4.5435967099926e-05, 7.4006898904903e-05, -1.9843666426111e-05, 1.4614157215441e-05, 3.3366828473351e-05, -4.126716986682e-05, -2.1595764978634e-05, 1.6452369988739e-05, 8.0615405490753e-05, 3.7466762316683e-05, 0.0033866668093832, 0.014188277515509, 0.016621381527193, 0.016789140336898, 0.016648514709649, 0.016671794621146, 0.016713002408786, 0.01663545052469, 0.014035613386931, 0.0032121836659901, -3.1101767270538954
4.9216615005549e-05, 7.7385834436588e-05, -2.9035626109969e-05, 6.5241274258591e-06, 2.7399593978122e-05, -5.2681815950995e-05, -2.9675518692454e-05, 1.2495982558839e-05, 8.609021175801e-05, 4.1101677875015e-05, 0.004953580848209, 0.015228187424546, 0.016284912609363, 0.016323901603817, 0.01629411788666, 0.016294587363643, 0.016322089814141, 0.016285179572736, 0.015027421924413, 0.0046290400375334, -3.1070351344003053
4.7433641077019e-05, 7.451110293152e-05, -2.7938298577551e-05, 6.556802213328e-06, 2.6715451896184e-05, -5.0605391488841e-05, -2.8532954618267e-05, 1.2060746602795e-05, 8.2869469954505e-05, 3.9571123162504e-05, 0.004869450034808, 0.015192186316523, 0.016277622697621, 0.016317622127702, 0.01628706596122, 0.016287575687178, 0.016315702260438, 0.016277917096095, 0.014992514850971, 0.0045528054665793, -3.1038935417467157
4.5589205856759e-05, 7.15611380375e-05, -2.6767206986571e-05, 6.6167183902225e-06, 2.6053495928094e-05, -4.8388748129502e-05, -2.7283818396648e-05, 1.1629362000756e-05, 7.9549491130408e-05, 3.7996116952007e-05, 0.004798765947689, 0.015157854401623, 0.016270273815737, 0.016311265794305, 0.016279950616048, 0.016280496129016, 0.016309250997089, 0.016270592347629, 0.014957884815832, 0.0044872486453631, -3.1007519490931257
4.5725000038559e-05, 7.178084386826e-05, -2.6624828571878e-05, 7.0907500880369e-06, 2.660099045102e-05, -4.8228906912588e-05, -2.7171310087326e-05, 1.1818627024495e-05, 7.9760975215234e-05, 3.8073192483506e-05, 0.0047374687586172, 0.015119178501808, 0.016265152460104, 0.016305786535436, 0.016275039479716, 0.016275100967133, 0.016305326015617, 0.016265177668242, 0.014918676392608, 0.00442938935598, -3.097610356439536
4.409739083823e-05, 6.9174355693067e-05, -2.5594594545004e-05, 7.1499624394334e-06, 2.6046384754477e-05, -4.6242146406553e-05, -2.6038871986292e-05, 1.1431862519354e-05, 7.6829210732859e-05, 3.6690337171225e-05, 0.0046868752269952, 0.01508685264642, 0.016257042811244, 0.016298535490767, 0.016267153326707, 0.016267206596794, 0.016298117606964, 0.016257064635311, 0.014884406351625, 0.0043802617371458, -3.094468763785946
4.2791771616395e-05, 6.656876417599e-05, -2.6033231654016e-05, 5.5162891644034e-06, 2.3599514004685e-05, -4.6471740361512e-05, -2.6626564282492e-05, 1.0428728501602e-05, 7.4127622053102e-05, 3.5446934052465e-05, 0.0045348588001406, 0.014893361134956, 0.016149385355152, 0.016192450232174, 0.01615995499751, 0.016159898060429, 0.016192389380339, 0.01614934125746, 0.014762959481069, 0.0043120925195187, -3.0913271711323564
4.0846486078229e-05, 6.3525551780777e-05, -2.4664480696619e-05, 5.7302313225983e-06, 2.3117654085703e-05, -4.3884952715881e-05, -2.5083494429422e-05, 1.0054260957805e-05, 7.0672461333226e-05, 3.3811436555042e-05, 0.0045014958112537, 0.014878836684776, 0.016156099690503, 0.01620005509247, 0.016166884334494, 0.01616684226186, 0.016199965713075, 0.01615606591552, 0.01474421349998, 0.0042757882930936, -3.0881855784787664
3.9154718212974e-05, 6.085930833549e-05, -2.3510271376918e-05, 5.8862150188045e-06, 2.267860429441e-05, -4.166295033472e-05, -2.3760801542546e-05, 9.7089630758703e-06, 6.7664274898266e-05, 3.2393699216193e-05, 0.0044754588094729, 0.014866709383291, 0.016162821471003, 0.016207567456619, 0.016173803149066, 0.016173761370448, 0.016207493721141, 0.016162788883368, 0.014727078721421, 0.004245309080511, -3.085043985825177
3.8455610032893e-05, 5.979198313252e-05, -2.2815093381947e-05, 6.3412391056947e-06, 2.2918288805513e-05, -4.0427476089794e-05, -2.2989600766234e-05, 9.7105066174965e-06, 6.6415811270159e-05, 3.178751030226e-05, 0.0044329390091046, 0.014841617913124, 0.016177506788584, 0.016222445385317, 0.016188812128036, 0.016188323675148, 0.016223812082242, 0.016177203570029, 0.014698215748127, 0.0042002496828096, -3.081902393171587
3.6479469193277e-05, 5.6660165944524e-05, -2.155158983204e-05, 6.3773735389671e-06, 2.2236960658683e-05, -3.7980201205523e-05, -2.1549603226284e-05, 9.2628955043229e-06, 6.2919351694236e-05, 3.0141310068744e-05, 0.004404758786166, 0.014824814430376, 0.016183769745375, 0.016229728381539, 0.016195325116935, 0.016194842556153, 0.016231094604082, 0.016183471173244, 0.014674921080477, 0.0041656719595226, -3.078760800517997
3.4487449052429e-05, 5.3509697964987e-05, -2.0269733900496e-05, 6.4174424567715e-06, 2.1556466005525e-05, -3.5501967409846e-05, -2.0084568467108e-05, 8.8186312767568e-06, 5.9402594904602e-05, 2.8485147607717e-05, 0.0043788675103368, 0.014807540349502, 0.016188219670078, 0.016235228317595, 0.016200020754975, 0.016199561213605, 0.016236539088654, 0.016187936047634, 0.014649711986177, 0.0041312983995429, -3.0756192078644076
3.318121904879e-05, 5.1479549290749e-05, -1.9283363679378e-05, 6.6856679815284e-06, 2.1404123670175e-05, -3.3616874901225e-05, -1.8919249687116e-05, 8.6174296580082e-06, 5.7100546407646e-05, 2.7399581480207e-05, 0.0043609473518794, 0.014791040360493, 0.016189300244046, 0.016236999862377, 0.016201303985609, 0.016200786557496, 0.016238507581662, 0.016188981718689, 0.014623015199083, 0.0041011909811677, -3.0724776152108175
3.1183732004311e-05, 4.8426615590819e-05, -1.7734401790524e-05, 7.0539915189839e-06, 2.1082898109417e-05, -3.0763934331967e-05, -1.7156392671333e-05, 8.3275428354134e-06, 5.359862470949e-05, 2.5733045258697e-05, 0.004339071681679, 0.014773335110123, 0.016189909314661, 0.016238764760271, 0.016202150663794, 0.016201707056764, 0.016240053814399, 0.016189636194235, 0.014592221024087, 0.0040643318460835, -3.069336022557228
2.8746157871309e-05, 4.0695741898295e-05, -2.6513467365568e-05, -6.6819196484724e-06, 4.8353508177915e-06, -4.2919722421913e-05, -2.7233335624887e-05, 1.5991890390948e-06, 4.8400245939289e-05, 2.3947446199769e-05, 0.0041899379133414, 0.0146272309881, 0.016144114395651, 0.016194465670105, 0.016156690836253, 0.016156294265752, 0.016195622265195, 0.016143871983748, 0.014572994486873, 0.004088431939674, -3.066194429903638
2.6628229037454e-05, 3.883000648797e-05, -2.1184696881126e-05, -1.335208639108e-06, 1.0110368050739e-05, -3.4276438970979e-05, -2.0889090913285e-05, 3.7185477044453e-06, 4.518177832935e-05, 2.2136289385104e-05, 0.0042211915865861, 0.014642603943104, 0.016122892637439, 0.016173035001245, 0.01613528191445, 0.016135092192001, 0.016173546085577, 0.016122775169793, 0.014541449232348, 0.0040455843365047, -3.0630528372500483
2.7137286947906e-05, 4.017338743157e-05, -1.9698180025629e-05, 1.3787631561553e-06, 1.3275750234767e-05, -3.218661569003e-05, -1.9275190538866e-05, 4.8707233005355e-06, 4.6008374625698e-05, 2.2412331428397e-05, 0.0040936028435546, 0.014528011597271, 0.016158835969756, 0.016210355784709, 0.016172589497934, 0.016170801979399, 0.016215990702259, 0.016157750655266, 0.01442912323859, 0.0039212955720275, -3.0599112445964582
2.5971463995016e-05, 3.7921589345421e-05, -1.9924403168996e-05, 2.3913125770142e-07, 1.1659559292494e-05, -3.202470757588e-05, -1.938231006829e-05, 4.1307449732525e-06, 4.399231545294e-05, 2.1524056578681e-05, 0.0040589252979482, 0.014498528614422, 0.01616365478733, 0.016215650255478, 0.016177707728915, 0.016175633619274, 0.01622221050649, 0.016162395765424, 0.014391445552813, 0.003874380713733, -3.0567696519428686
2.4189198143661e-05, 3.4769813985107e-05, -1.9590302821943e-05, -7.0035416371582e-07, 1.0028370151927e-05, -3.0872084339052e-05, -1.8860624620381e-05, 3.3644383576809e-06, 4.0918142976097e-05, 2.0117108342868e-05, 0.0040100084286793, 0.014460185236109, 0.016170088940937, 0.016223236305915, 0.016184562067602, 0.01618229001429, 0.016230443180109, 0.01616871060686, 0.014342949303587, 0.0038115410177465, -3.053628059289279
2.2871224883376e-05, 3.36446880925e-05, -1.6144295149904e-05, 2.9181472358184e-06, 1.3658977428895e-05, -2.5321412141016e-05, -1.494704980719e-05, 4.3958602087418e-06, 3.8683008984373e-05, 1.896984654797e-05, 0.0040727911349499, 0.01440112305157, 0.016176997024706, 0.016229683188626, 0.016192906397339, 0.016188299868272, 0.016244433451794, 0.016174211383577, 0.01421847676001, 0.0037716379565045, -3.050486466635689
2.1237532466378e-05, 2.932613391755e-05, -1.944382265982e-05, -2.5312982621679e-06, 7.1249121396046e-06, -2.9261713455712e-05, -1.8305379226764e-05, 1.8440008083099e-06, 3.575992834053e-05, 1.7804871337463e-05, 0.0038798859724907, 0.014191825274379, 0.016143096717581, 0.016200506159651, 0.016160478557809, 0.016155435338039, 0.016216663918881, 0.016140047895299, 0.014077205764515, 0.0036507923003809, -3.0473448739820994
1.8560208642634e-05, 2.0283125702358e-05, -3.0128156471859e-05, -1.829242056543e-05, -1.0827255060123e-05, -4.3037173729553e-05, -2.918162186612e-05, -5.00473314421e-06, 3.1442371839671e-05, 1.6439861453639e-05, 0.0038639651811904, 0.014273245171723, 0.016306615567503, 0.016367537110304, 0.016324773000968, 0.016319926916756, 0.016383091614715, 0.016303691543915, 0.014186767699775, 0.003648911410262, -3.0442032813285094
1.8144184925809e-05, 2.3924513294524e-05, -1.8436974700775e-05, -3.2828478681237e-06, 5.4001462800923e-06, -2.6251855181986e-05, -1.6636068957271e-05, 9.3034796275959e-07, 3.054815456561e-05, 1.5378140463077e-05, 0.003644872753465, 0.01395185133245, 0.01619629351671, 0.016264367618178, 0.016217053137867, 0.016210999754873, 0.01628379345949, 0.016192639494297, 0.013820491267703, 0.0033664631383172, -3.0410616886749198
1.5088625806488e-05, 1.3656474448908e-05, -3.0231776535956e-05, -2.0420138728147e-05, -1.3904961712284e-05, -4.0721871801087e-05, -2.7781607897421e-05, -5.756663916022e-06, 2.6414444164716e-05, 1.3992299419734e-05, 0.0034533679385391, 0.013911183226099, 0.016356945935573, 0.016432504399859, 0.016379646018835, 0.016373525261006, 0.016452157392138, 0.016353256211473, 0.013788444587709, 0.0031697796604353, -3.0379200960213297
1.5039438511639e-05, 1.8881379637175e-05, -1.6315104562112e-05, -2.6001753126309e-06, 5.0857736287967e-06, -2.1688273524551e-05, -1.4006475568351e-05, 3.6887432069426e-07, 2.4738710724684e-05, 1.2617516514753e-05, 0.0030937012842365, 0.013511199477189, 0.016302149334739, 0.016390449371019, 0.016328623998766, 0.016321695950208, 0.01641270150622, 0.016297976085052, 0.013429739934347, 0.0029275036728749, -3.03477850336774
-4.4990676277084e-05, -0.0002103659760219, -0.00017254585703453, -6.0582541636107e-05, 6.4204694780114e-05, 0.0001760673630347, 0.00026712928892231, 0.0003152505023478, 0.00026930314256995, 6.0250275110785e-05, 0.0091751201869624, 0.015356114015872, 0.015544606245974, 0.015566227117212, 0.015549214208129, 0.015549769596263, 0.015564396735826, 0.015545147763582, 0.014299487839776, 0.0036028544700573, -3.03163691071415
1.3749865655952e-05, 1.8902364724689e-05, -1.0436066874664e-05, 3.573848820238e-06, 1.107220831777e-05, -1.3641933981521e-05, -8.6042997097854e-06, 1.590077430717e-06, 2.1356952909949e-05, 1.0972424675045e-05, 0.0031301124424377, 0.013664851639399, 0.016175375027148, 0.016250239138509, 0.0161966937508, 0.016192624086077, 0.016263087795851, 0.016172920144651, 0.01352236861338, 0.0029615137141999, -3.0284953180605605
1.2240460082948e-05, 1.6098764937013e-05, -1.0649224538608e-05, 2.0708218987689e-06, 9.0255833277803e-06, -1.31749428055e-05, -8.4590271113392e-06, 7.7708616280614e-07, 1.8918953943539e-05, 9.8848639512251e-06, 0.003297397517879, 0.013962921799798, 0.016166488878978, 0.016232901643341, 0.016184249779319, 0.016182401391467, 0.016238610157633, 0.016165378404699, 0.013762939704986, 0.0030692087904912, -3.0253537254069705
1.3551289460088e-05, 1.8599752161683e-05, -1.0049538415885e-05, 4.1354683851135e-06, 1.1695933459364e-05, -1.2730534715536e-05, -8.0889846824702e-06, 1.5006481351798e-06, 2.0634342394693e-05, 1.0683059865462e-05, 0.0030248398328121, 0.013411224676733, 0.016195556507981, 0.016294428946104, 0.01622250125758, 0.016219047121578, 0.016305436819924, 0.016193491755689, 0.013310444768039, 0.0029023849182096, -3.022212132753381
1.3297154207924e-05, 1.811385790057e-05, -9.9686062469085e-06, 4.186742756068e-06, 1.1735687214364e-05, -1.2321904839646e-05, -7.8767073375727e-06, 1.3587074924212e-06, 2.0066168568774e-05, 1.044964428609e-05, 0.0029902643199991, 0.013329927269056, 0.01619242269855, 0.016298097254177, 0.016220824235145, 0.016217765504268, 0.016307820428888, 0.016190599504594, 0.013229581445783, 0.0028690978652013, -3.0190705400997913
1.2946871458038e-05, 1.7260880798109e-05, -1.0506704311558e-05, 3.2509878650489e-06, 1.0654550609988e-05, -1.2809096816741e-05, -8.3455740038487e-06, 8.0205882554244e-07, 1.9347398566808e-05, 1.0188678237926e-05, 0.0030451160201959, 0.013394301803447, 0.016110816010085, 0.0162129033825, 0.016137517646671, 0.016135753035214, 0.016218436807764, 0.016109773951241, 0.013294701473902, 0.0029263605352426, -3.015928947446201
1.2291585910251e-05, 1.6005639063609e-05, -1.0475152102495e-05, 3.0240686205155e-06, 1.0360529216413e-05, -1.2102795571947e-05, -7.8991434012164e-06, 6.2283147706951e-07, 1.8320611026889e-05, 9.7302164456621e-06, 0.0030790100450309, 0.013467726061292, 0.016206089105085, 0.016313918019949, 0.016233772821287, 0.016232719307046, 0.016317134292366, 0.016205478916812, 0.013314289411371, 0.0029049488645889, -3.0127873547926116
1.2323820710613e-05, 1.5970896048468e-05, -1.0566364157341e-05, 3.0992057908054e-06, 1.0533928089565e-05, -1.2027640430497e-05, -7.8777418781978e-06, 5.5907651097856e-07, 1.8262006768367e-05, 9.7358235755003e-06, 0.0030498728707791, 0.013390783693821, 0.016205230442297, 0.016320874713712, 0.016234543967955, 0.016233955374809, 0.016322535023958, 0.016204901149591, 0.013238086238288, 0.0028769417363442, -3.0096457621390216
1.2081906966982e-05, 1.0524433785284e-05, -2.5117734473089e-05, -1.7426203843929e-05, -1.2355253929094e-05, -3.4089778335257e-05, -2.4612268218583e-05, -8.2285577496643e-06, 1.7722132678667e-05, 1.0465973987805e-05, 0.0031196053332833, 0.013310163428163, 0.016228782702797, 0.016386557097505, 0.016263005818001, 0.016270073206, 0.01636317824623, 0.016233097403555, 0.013151266688737, 0.0029147344077634, -3.006504169485432
1.2957834722604e-05, 1.197911918895e-05, -2.5199570160774e-05, -1.6525120706279e-05, -1.0954367212559e-05, -3.4238093922633e-05, -2.4576041964817e-05, -7.7469128733515e-06, 1.9194535856632e-05, 1.1154394828918e-05, 0.0031183045092056, 0.01332515581476, 0.016245568655747, 0.016400909829917, 0.016279597824205, 0.016286053361419, 0.016379521889952, 0.016249512464608, 0.013168383026306, 0.002916576034878, -3.003362576831842
-3.4525301640935e-05, -5.9373596161543e-05, 1.3946796868771e-05, -3.9196849982199e-06, -1.1876097818957e-05, 4.5160529319563e-05, 2.478007295737e-05, -1.4861975787978e-05, -6.8357108164119e-05, -2.9946623763176e-05, 0.0030990400481553, 0.013427728450205, 0.01607281150766, 0.016261115728909, 0.016106933769698, 0.01613000649317, 0.01618729926157, 0.016086900384868, 0.013216739493477, 0.002890910756207, -3.0002209841782523
-3.2596953566571e-05, -5.6497768481329e-05, 1.2359915117522e-05, -4.3969409876098e-06, -1.1834841998428e-05, 4.1835217193642e-05, 2.2723506361405e-05, -1.4514847192926e-05, -6.4713350686404e-05, -2.8253380957258e-05, 0.0030999737412918, 0.013419534941923, 0.016057193917125, 0.016241804938135, 0.016090829645114, 0.016113027034231, 0.016170792735025, 0.016070749715627, 0.013211194021717, 0.0028929652668036, -2.9970793915246623
-3.0826101835289e-05, -5.3854095704185e-05, 1.0921043299816e-05, -4.8029362177775e-06, -1.1764869249521e-05, 3.8801275583154e-05, 2.0849914444364e-05, -1.4182101136337e-05, -6.1362652439176e-05, -2.6698590135063e-05, 0.0031034104207463, 0.013421407765364, 0.016048181886983, 0.016228740407387, 0.016081267017806, 0.016102559896558, 0.016160631626294, 0.016061187222766, 0.013215203803185, 0.0028970626069911, -2.9939377988710727
-2.9077000506692e-05, -5.121516770401e-05, 9.5782884327983e-06, -5.0956060941144e-06, -1.1575009029403e-05, 3.5928302944212e-05, 1.9090848422304e-05, -1.3810590160687e-05, -5.805933505424e-05, -2.5170177251613e-05, 0.0031073433504866, 0.013422123271899, 0.016030344913336, 0.016205929196896, 0.016062725614116, 0.016082999125793, 0.016141103558152, 0.016042730571456, 0.013218158407926, 0.0029015513589281, -2.990796206217483
-2.7428804799372e-05, -4.872389502306e-05, 8.3371349900778e-06, -5.3267927400249e-06, -1.1341817945109e-05, 3.3273276706349e-05, 1.746901837669e-05, -1.3449617748717e-05, -5.4956526194695e-05, -2.3734102516777e-05, 0.003111323581133, 0.01342576311149, 0.016017769452667, 0.016188817323503, 0.016049516691196, 0.016068844170367, 0.016127032346085, 0.01602957967875, 0.013223453615398, 0.0029056577437391, -2.987654613563893
-2.5821989685296e-05, -4.6276688169067e-05, 7.1862102697009e-06, -5.4619252371916e-06, -1.1007248405326e-05, 3.0798640232005e-05, 1.5968447664729e-05, -1.3069807414232e-05, -5.1949215525077e-05, -2.2343084376286e-05, 0.0031135577478059, 0.013425239744109, 0.016003431704361, 0.016170328311226, 0.01603461204233, 0.016053052475692, 0.01611139050605, 0.016014702177022, 0.013223806659057, 0.0029073074799846, -2.9845130209103035
-2.4232677740636e-05, -4.3844505649607e-05, 6.0840887455291e-06, -5.5393357524978e-06, -1.0606453982421e-05, 2.8424193025542e-05, 1.4537348933296e-05, -1.2677125596323e-05, -4.8982563973526e-05, -2.0970706595403e-05, 0.0031170282201506, 0.013426035556299, 0.015985925990718, 0.016148249038032, 0.016016467039748, 0.016033972435222, 0.016092313437284, 0.015996627560171, 0.013226331290495, 0.0029109193445556, -2.9813714282567134
-2.2709705240872e-05, -4.1514495499139e-05, 5.0375082851273e-06, -5.5866832031214e-06, -1.0183369273999e-05, 2.6188806695966e-05, 1.3191602297125e-05, -1.2300723360264e-05, -4.6153404223387e-05, -1.9659145222513e-05, 0.003120244689427, 0.013428020198409, 0.015972823017725, 0.016131068506777, 0.016002807827204, 0.016019453451099, 0.016077887686295, 0.015983001162982, 0.013229956521121, 0.0029143393760947, -2.978229835603124
-2.1199201202777e-05, -3.91896682531e-05, 4.0436538771605e-06, -5.5647393328521e-06, -9.6786671287234e-06, 2.4064492007692e-05, 1.1922144170817e-05, -1.1908550694697e-05, -4.3363946870129e-05, -1.8365513036337e-05, 0.0031219016779057, 0.013425055415338, 0.015955951276783, 0.016110311592226, 0.015985414273899, 0.016001231377983, 0.016059784576838, 0.015965624973736, 0.013228441560391, 0.0029160184482903, -2.975088242949534
-1.9727509617909e-05, -3.6918878531825e-05, 3.1000458054442e-06, -5.4980058857135e-06, -9.1275570868948e-06, 2.2058261400316e-05, 1.0728630826265e-05, -1.1517942836457e-05, -4.0661163580036e-05, -1.7110319269497e-05, 0.0031225471730462, 0.013420108587175, 0.015939740266608, 0.016090578695228, 0.015968744100513, 0.015983787161124, 0.016042528570593, 0.015948942549616, 0.013224713891161, 0.0029165436564913, -2.971946650295944
-1.7943967023803e-05, -3.4324158484017e-05, 1.5193179354742e-06, -5.9846011731005e-06, -9.0238190248088e-06, 1.901190243928e-05, 8.8265328270737e-06, -1.1333036167694e-05, -3.7343723962792e-05, -1.5519500554546e-05, 0.0030794411601773, 0.013313120938795, 0.015847976068121, 0.015996021940758, 0.015876693525376, 0.015890983110619, 0.015950360886241, 0.015856717680903, 0.013161942575901, 0.0029154228695859, -2.968805057642354
-1.667079392966e-05, -3.2471122397338e-05, 4.321454820551e-07, -6.2576465586788e-06, -8.9030526860457e-06, 1.690614718418e-05, 7.493027921688e-06, -1.1180509264609e-05, -3.5056026829918e-05, -1.4429544032054e-05, 0.0030846133406288, 0.01332620849262, 0.015851883265802, 0.015996676434502, 0.015880175871551, 0.015893761189955, 0.015953273770874, 0.01586019629372, 0.013176141537942, 0.002920370998947, -2.9656634649887645
-1.5393395304126e-05, -3.0588953844336e-05, -5.9291886724119e-07, -6.4373931752653e-06, -8.6704471874216e-06, 1.4912566574216e-05, 6.2426324659001e-06, -1.0993376263045e-05, -3.2771355209379e-05, -1.3342866094586e-05, 0.0030878164989185, 0.013332569350572, 0.015849766198428, 0.01599143668102, 0.015877657047712, 0.015890560270988, 0.015950220632949, 0.015857664073628, 0.013183531864795, 0.002923310553489, -2.962521872335175
-1.4660359283909e-05, -3.109807114705e-05, -5.3703125018531e-06, -1.2026832474615e-05, -1.4579677126387e-05, 7.4260354162304e-06, 5.6211357337403e-07, -1.3666082588778e-05, -3.1759859689969e-05, -1.2485556089507e-05, 0.0030716983194999, 0.013348808042641, 0.015885828799387, 0.016025020118786, 0.015913409431482, 0.015925752546185, 0.015985603933566, 0.015893385803374, 0.013242863091231, 0.0029584172863756, -2.959380279681585
4.222816865717e-06, 2.7036206603345e-07, -1.8438477697859e-05, -1.9420786987489e-05, -1.9215322055006e-05, -2.6184907400919e-05, -1.9104000469513e-05, -7.7832483999216e-06, 6.4933650711093e-06, 4.2600852252291e-06, 0.0037273528307612, 0.013741457968851, 0.015617753028219, 0.015724971172179, 0.015637099757943, 0.015647156225699, 0.01569249614965, 0.015623884833777, 0.013532017158228, 0.0033912499684063, -2.9562386870279953
-4.9737306445879e-07, -7.3736915695555e-06, -1.430498182475e-05, -1.6082717248115e-05, -1.6293167703386e-05, -1.6157504329638e-05, -1.2991263410324e-05, -8.7159988351525e-06, -3.1470159929689e-06, 6.8199126117687e-09, 0.0035295975979755, 0.013635424069481, 0.015671424293646, 0.015786003217584, 0.015692527393322, 0.015703188649351, 0.015751673247294, 0.015677932259355, 0.013434883924784, 0.0032366494461997, -2.9530970943744053
-3.567091143895e-06, -1.7258050164152e-05, -2.4583890385245e-05, -3.0906791724661e-05, -3.3183931601703e-05, -2.8991029938636e-05, -2.4213218810174e-05, -1.7739912168612e-05, -1.0517985935594e-05, -2.1896884231219e-06, 0.0033812967354429, 0.013535876273358, 0.015708418351002, 0.015828109067727, 0.01573078875175, 0.0157417679777, 0.015792819227433, 0.015715126025109, 0.013379929370473, 0.0031659345507153, -2.9499555017208157
-4.7347459527154e-06, -1.8881533753707e-05, -2.2605067861607e-05, -2.8575698885392e-05, -3.0694550300232e-05, -2.4838119649813e-05, -2.1449133161911e-05, -1.7410464294503e-05, -1.2963407867487e-05, -3.3046134027308e-06, 0.0033326757034044, 0.013558768137144, 0.015794851497367, 0.015915964796797, 0.015817721067584, 0.015828690861466, 0.015880765231292, 0.015801557588567, 0.013406748763273, 0.0031303375294455, -2.9468139090672256
