6.0274869193088e-05, 2.0751071723051e-05, 2.8590752880863e-05, 3.24031747449e-05, -5.5728380523902e-05, -6.1508633625624e-05, 2.3572371834126e-05, 5.5724912213961e-05, -6.5033791751467e-06, 8.0391434019598e-05, 0.0048156122995978, 0.015111413709956, 0.016219917959055, 0.016259465682942, 0.01623025573006, 0.016228913581283, 0.016259311264137, 0.016218602441325, 0.014914254642399, 0.0044845559759378, -3.0913271711323564
5.8482044755596e-05, 2.0019380583429e-05, 2.7873314632532e-05, 3.176497920505e-05, -5.3786959527306e-05, -5.9387557090326e-05, 2.3208109420945e-05, 5.42705732252e-05, -6.4150632599406e-06, 7.8002913596661e-05, 0.0047544875884556, 0.015079253054134, 0.016211725081256, 0.016252076523524, 0.016222268099992, 0.016220921025723, 0.016251921835477, 0.016210394590218, 0.014881345760315, 0.0044280892561656, -3.0881855784787664
5.8634780582563e-05, 2.0061646562246e-05, 2.8242291815528e-05, 3.2285302335056e-05, -5.3623303688702e-05, -5.9223216384686e-05, 2.3730628486526e-05, 5.4797790809579e-05, -6.4263030308269e-06, 7.8197657808847e-05, 0.004697825732075, 0.015041283605792, 0.016205584058106, 0.016246678481619, 0.016215803357509, 0.016215615520727, 0.016246637908876, 0.016205539178565, 0.014843154890488, 0.0043742554094451, -3.085043985825177
5.6344406877648e-05, 1.8828948415242e-05, 2.5986713698285e-05, 2.9393790942823e-05, -5.3747981524299e-05, -5.9064636832366e-05, 2.0999852409842e-05, 5.1594905868558e-05, -6.8474106062467e-06, 7.497283678477e-05, 0.0045331854352223, 0.014838713102071, 0.016091872795687, 0.016134898182272, 0.016102480007868, 0.01610250727136, 0.016134878469625, 0.016092057939353, 0.014713067476642, 0.0042952430676357, -3.081902393171587
5.4264013181898e-05, 1.8037047285417e-05, 2.5307365603881e-05, 2.8910518426016e-05, -5.1092465363929e-05, -5.6210482062602e-05, 2.085110005828e-05, 5.003975002299e-05, -6.6534132796053e-06, 7.2227600890941e-05, 0.0044988535748384, 0.014824337005027, 0.016098653606794, 0.016142496982711, 0.016109443668756, 0.016109513342134, 0.016142482352396, 0.016098873460723, 0.014694978271594, 0.0042597580766578, -3.078760800517997
5.176226627637e-05, 1.7065534638793e-05, 2.4329928079315e-05, 2.8052656395421e-05, -4.8211158304674e-05, -5.3097948178151e-05, 2.0376306485387e-05, 4.7971488937594e-05, -6.4651767896999e-06, 6.8922044157199e-05, 0.0044660565564517, 0.014809768120555, 0.016105353077839, 0.01615006083309, 0.016116360463678, 0.016116415402285, 0.016150045943459, 0.016105540724889, 0.014675817176484, 0.0042244540951064, -3.0756192078644076
4.9239380652839e-05, 1.6074106035384e-05, 2.3297545585463e-05, 2.7112974317656e-05, -4.5386310525336e-05, -5.0043661867826e-05, 1.9816140129314e-05, 4.5825632871776e-05, -6.2948781333435e-06, 6.5589023273167e-05, 0.0044369962372414, 0.014795599901821, 0.0161113446971, 0.016156912198987, 0.016122581284643, 0.016122588851285, 0.01615689389433, 0.01611146364766, 0.014656223895209, 0.0041915663263008, -3.0724776152108175
4.8331499517033e-05, 1.5714793645681e-05, 2.3173848213676e-05, 2.7161484024923e-05, -4.4034233612406e-05, -4.8601547596265e-05, 2.0023148836696e-05, 4.5359751455813e-05, -6.2145591288642e-06, 6.4392417888674e-05, 0.0043946986712762, 0.014769872456398, 0.016125481156045, 0.016172308558722, 0.016136546455075, 0.016137653234539, 0.016172399755591, 0.016126812588112, 0.014626972507531, 0.0041467605899946, -3.069336022557228
4.67147998781e-05, 1.5036256180983e-05, 2.2552331997371e-05, 2.6660912868324e-05, -4.2113183741307e-05, -4.6540302754602e-05, 1.9764493507501e-05, 4.4024241380938e-05, -6.146901398286e-06, 6.2267010840021e-05, 0.0043737671119807, 0.014754568148097, 0.016129916565258, 0.016177588785198, 0.016141101274762, 0.016142402045795, 0.016177700035795, 0.016131454309596, 0.014604837431586, 0.0041191023587347, -3.066194429903638
4.4167718536134e-05, 1.403510981793e-05, 2.1495532297115e-05, 2.568187132109e-05, -3.9285002455203e-05, -4.3486545659692e-05, 1.9163697428954e-05, 4.1825669183355e-05, -5.9787473408337e-06, 5.8906385510604e-05, 0.0043489331658884, 0.014736813079293, 0.016133100791892, 0.016181765391032, 0.016144545593148, 0.016145798928573, 0.016181873497337, 0.016134569066517, 0.014578297779013, 0.004085613425374, -3.0630528372500483
4.1628220739776e-05, 1.3059630106115e-05, 2.0498223028202e-05, 2.4791650962034e-05, -3.6357731311814e-05, -4.0331140684641e-05, 1.8657649406797e-05, 3.9700976684503e-05, -5.7755157000806e-06, 5.5557311945042e-05, 0.004321424223691, 0.01471624263919, 0.016135305028107, 0.016185046569994, 0.016147044298068, 0.016148216522421, 0.016185148150893, 0.016136666434176, 0.014548056865978, 0.0040491133297551, -3.0599112445964582
3.9143319165949e-05, 1.1261654968226e-05, 1.6792700071905e-05, 1.9721942243295e-05, -3.8754014051082e-05, -4.248228754732e-05, 1.3662115759377e-05, 3.4786079736452e-05, -6.8238457744278e-06, 5.2080888259586e-05, 0.0041820044410464, 0.014545492423097, 0.016053059051676, 0.016104564793487, 0.016065161718641, 0.016066484488601, 0.016104682176863, 0.016054573207372, 0.01446102262285, 0.0040178507748879, -3.0567696519428686
3.6485532769258e-05, 7.8428833254823e-06, 8.5952778620768e-06, 7.5338442049462e-06, -4.9597442498049e-05, -5.3309182536667e-05, 1.0793948902887e-06, 2.4510005709667e-05, -1.0155637701752e-05, 4.8337254228214e-05, 0.0042203719122809, 0.014673085185369, 0.01617904920871, 0.016229956228888, 0.016191328843576, 0.016191875677603, 0.016229998943494, 0.016179682494097, 0.014617216602586, 0.0041019344806769, -3.053628059289279
3.4280597843675e-05, 8.4925108707017e-06, 1.2115094376709e-05, 1.3568861847873e-05, -3.8593940351994e-05, -4.2047877329191e-05, 7.8309706559249e-06, 2.7347959947212e-05, -7.9228865208289e-06, 4.5586091097017e-05, 0.0041979311425853, 0.014580568465815, 0.016065894456385, 0.01611656330136, 0.016078085138384, 0.016078670069426, 0.016116610953273, 0.01606656177539, 0.014478195135176, 0.0040087477112802, -3.050486466635689
3.4955789692037e-05, 9.088589117188e-06, 1.4119855267716e-05, 1.6658817400858e-05, -3.6182064300862e-05, -3.9615404148589e-05, 1.1032345458182e-05, 3.0026426561176e-05, -7.3666765445067e-06, 4.6514387289683e-05, 0.0040642535207035, 0.014459914932698, 0.016103455246842, 0.016159569618724, 0.016115249282114, 0.016119913255595, 0.016160023801632, 0.016108641111593, 0.014362112365857, 0.0038788239208134, -3.0473448739820994
3.2743452112852e-05, 8.0092561046288e-06, 1.2617502337693e-05, 1.4857475957608e-05, -3.4949075249325e-05, -3.8229491174796e-05, 9.4468742256449e-06, 2.7377074243525e-05, -7.5950461335064e-06, 4.3567567439319e-05, 0.0040204646665685, 0.014425965906946, 0.016109921240241, 0.016167506723756, 0.016121871211005, 0.016127023642618, 0.016168011582049, 0.016115632266614, 0.01431966081757, 0.0038236717229535, -3.0442032813285094
3.0860237226796e-05, 7.0563198054726e-06, 1.1296946203705e-05, 1.3252945945001e-05, -3.4014026991809e-05, -3.7176406413956e-05, 8.0003278824374e-06, 2.5044458306016e-05, -7.8579804692516e-06, 4.1055989370209e-05, 0.0039693486485417, 0.014383649592569, 0.016113257345155, 0.01617245278023, 0.016125342882175, 0.01613111831226, 0.016173021442519, 0.016119645985261, 0.01426679379839, 0.0037585544476766, -3.0410616886749198
2.9174881126665e-05, 6.1447235470404e-06, 1.0064188892575e-05, 1.1917435197348e-05, -3.3009119295758e-05, -3.604293010047e-05, 6.841225794188e-06, 2.2966429833274e-05, -8.1555077599274e-06, 3.8793491714499e-05, 0.0038892985003745, 0.0141275347236, 0.016019218071615, 0.016085795012609, 0.016030463096666, 0.016042587617825, 0.016087001517435, 0.016032640784343, 0.014028626407262, 0.0036711580005324, -3.0379200960213297
2.684969088089e-05, 3.3080705490464e-06, 3.2194040469248e-06, 1.5407823435408e-06, -4.238190252874e-05, -4.5490506149713e-05, -4.1267194377914e-06, 1.3931496126405e-05, -1.1272422895295e-05, 3.5428294894492e-05, 0.0037634444809478, 0.014030401142073, 0.016057870208764, 0.01612943275802, 0.016070187420357, 0.016082750731289, 0.0161306854379, 0.016071749160594, 0.013967633785955, 0.0035856307033928, -3.03477850336774
2.5555681731037e-05, 4.3314604528256e-06, 7.6323440495229e-06, 8.9603634325926e-06, -3.1118447356412e-05, -3.3969267204695e-05, 4.0967066117783e-06, 1.8437730346257e-05, -8.7703913186945e-06, 3.3948288198964e-05, 0.0037340141664624, 0.014045896627648, 0.016135909964383, 0.016211078327944, 0.016148955077919, 0.01616196758203, 0.016212378337708, 0.01615026878031, 0.01391727653031, 0.0034642502358243, -3.03163691071415
2.340066398776e-05, 3.4480541683737e-06, 6.7136649035134e-06, 8.0837530651663e-06, -2.886702055547e-05, -3.1577902895419e-05, 3.4183379951026e-06, 1.6368242252275e-05, -8.8439478781439e-06, 3.1070872265308e-05, 0.0035955866378757, 0.01390940629016, 0.016164490477337, 0.016247067670992, 0.016178954705139, 0.016193062402597, 0.016248480968366, 0.016180029322506, 0.013766027805595, 0.00329366218374, -3.0284953180605605
2.0533685081786e-05, 8.5781562541529e-07, 6.427473864577e-07, -9.7177064618387e-07, -3.5759042453596e-05, -3.8532532760947e-05, -6.2977261816286e-06, 7.6159727352725e-06, -1.1698141354574e-05, 2.68976943765e-05, 0.0032870302986102, 0.013701133814346, 0.016264532410108, 0.016359356002604, 0.01628144276776, 0.016297074837546, 0.01636092371527, 0.016281708050707, 0.013601586474929, 0.0030480591302494, -3.0253537254069705
1.9364465135435e-05, 3.5465149434265e-06, 1.2268691421981e-05, 1.9834859019066e-05, -7.4433261620259e-06, -8.8009198976204e-06, 1.8123144410507e-05, 2.3947300352496e-05, -3.55287983872e-06, 2.6291387226333e-05, 0.0029711358644424, 0.013404859664636, 0.016297582865283, 0.016405390747626, 0.016317267973009, 0.016334121468314, 0.016407085581686, 0.016316056867875, 0.013422173993273, 0.0029646901879945, -3.022212132753381
-2.3119212651038e-05, -2.3029723380608e-06, 3.9336658141869e-05, 7.4874095177979e-05, 0.0001384082509264, 0.0001497727566161, 0.00011522378913026, 7.7700332320206e-05, 6.3641116810679e-05, -1.3450795460435e-05, 0.010204066900139, 0.014883685443382, 0.015522393450351, 0.015558056919443, 0.01552963724159, 0.015531020029777, 0.015558076825813, 0.015523806962476, 0.014092834906802, 0.0053520235591513, -3.0190705400997913
-1.3261419473886e-05, 0.0001259748316219, 0.00014237445232535, 0.00013516091034918, 0.00014125424850174, 6.2402053961623e-05, -0.00010731096213794, -0.0002461554975219, -0.00025542470328108, -0.00013143854660069, 0.01427380693817, 0.015447244096877, 0.015561947872343, 0.015602951111457, 0.015517475403414, 0.015523671154815, 0.015597685147193, 0.015565905500788, 0.01275108608153, 0.0075010638884238, -3.015928947446201
1.7582003456931e-05, 1.507022248133e-06, 7.1651534774536e-06, 1.1926916051778e-05, -1.4442065903087e-05, -1.6121695635595e-05, 9.2543864276816e-06, 1.6176051622118e-05, -6.5406626995593e-06, 2.3632879375203e-05, 0.0030375587560079, 0.01340256339101, 0.016126728505232, 0.016230030857462, 0.016148569586654, 0.016157841378928, 0.01623096405877, 0.016136763764765, 0.013307686468618, 0.0029084150686595, -3.0127873547926116
1.7191592244008e-05, 1.1862844128881e-06, 6.8702055285907e-06, 1.1758520703503e-05, -1.3995772947567e-05, -1.5642441256864e-05, 9.1330793048574e-06, 1.5724040096031e-05, -6.6950485199623e-06, 2.3123012014376e-05, 0.0030060791426684, 0.013334590788115, 0.016131471900275, 0.016240031113359, 0.016155020291629, 0.016163414674775, 0.016240878407774, 0.016140504599558, 0.013239565536126, 0.0028781942178528, -3.0096457621390216
1.6893293149798e-05, 9.2297845304903e-07, 6.6744862873501e-06, 1.1721099029264e-05, -1.3533200160379e-05, -1.5152293845342e-05, 9.1367967670375e-06, 1.5422930090238e-05, -6.8225440048261e-06, 2.2736606031916e-05, 0.0029711349696454, 0.013250818700484, 0.016128722894855, 0.016243474460472, 0.016154222827403, 0.016161692074533, 0.016244230587537, 0.016136699772966, 0.013156140612089, 0.0028446577842447, -3.006504169485432
1.6321138868876e-05, 4.7679144716789e-07, 5.8413300994742e-06, 1.0635267973096e-05, -1.3854861071402e-05, -1.5506308601723e-05, 7.9631274742459e-06, 1.4032642772738e-05, -7.2579031513793e-06, 2.1958971662894e-05, 0.0030838080353345, 0.0134511646785, 0.016147897964246, 0.016254867521476, 0.016172923247811, 0.016177044849173, 0.01625528699671, 0.016152180211803, 0.013302378624799, 0.0029039361455013, -3.003362576831842
1.6537432931615e-05, 4.0753988117975e-07, 5.9062091783841e-06, 1.0867642112192e-05, -1.390391917109e-05, -1.5574902091066e-05, 8.1620880026952e-06, 1.4227679483643e-05, -7.4267205244501e-06, 2.2254327679155e-05, 0.0030556974900149, 0.013379155048759, 0.016146230495539, 0.016259033339483, 0.01617302775863, 0.016176400432529, 0.016259376890358, 0.01614966699312, 0.013231347718416, 0.0028771388172773, -3.0002209841782523
1.6570775873038e-05, 2.6896845509684e-07, 5.855556982707e-06, 1.095987024997e-05, -1.3822306298686e-05, -1.5497986897905e-05, 8.2424819107632e-06, 1.421444062746e-05, -7.5878176300863e-06, 2.2305925536064e-05, 0.0030268962611166, 0.013300300263589, 0.016145626125765, 0.01626555326501, 0.016174670289635, 0.016176902476275, 0.016265781060721, 0.01614778207887, 0.013152884478785, 0.0028490218093905, -2.9970793915246623
1.6467226964659e-05, -3.1590890077799e-06, -6.0680633282164e-06, -8.5112708003187e-06, -3.7265892728857e-05, -3.9399977698916e-05, -1.254638438183e-05, 3.3065580218389e-07, -1.2914657206241e-05, 2.1842264047717e-05, 0.0031002035565897, 0.013282630309285, 0.016254653187621, 0.016398711086239, 0.016296815912479, 0.016281141011935, 0.01639714039605, 0.016236924368108, 0.01312600853569, 0.002894446325761, -2.9939377988710727
1.7763358301229e-05, -2.7496227087539e-06, -5.2712180234805e-06, -7.4801370664783e-06, -3.8144632826598e-05, -4.0397545439007e-05, -1.168861741152e-05, 1.7558093982215e-06, -1.3083549203099e-05, 2.357377429783e-05, 0.0031042704007033, 0.013290804810664, 0.01625107336402, 0.016393743026436, 0.016292312938385, 0.016277969023316, 0.016392303924449, 0.016234823095832, 0.013135750824745, 0.002899032195225, -2.990796206217483
-4.3363409617151e-05, -2.5971890375657e-05, -2.9404257560383e-05, -2.1104069243972e-05, 4.9813282955091e-05, 5.3611594605156e-05, -1.5786864290983e-05, -4.8523073845466e-05, -6.6744333047918e-06, -5.704629821645e-05, 0.0030707899247584, 0.013362127874533, 0.016038092731085, 0.016172833641687, 0.016096396609843, 0.016043217919891, 0.016167598123185, 0.015978096293057, 0.013133738830816, 0.0028797731566893, -2.987654613563893
-4.083891579288e-05, -2.4961290236355e-05, -2.8235387170119e-05, -2.0435622188743e-05, 4.6135840744621e-05, 4.9678869890152e-05, -1.5502924137014e-05, -4.6276304014979e-05, -6.8938756012234e-06, -5.3715065468276e-05, 0.0030735250547106, 0.013356102507284, 0.016018593132844, 0.016151252100638, 0.016075271868757, 0.016024349185123, 0.016146242524197, 0.015961136687829, 0.013131532412343, 0.002882834344806, -2.9845130209103035
-3.8548400990483e-05, -2.405123306885e-05, -2.7171710668882e-05, -1.9824410338813e-05, 4.2791238991637e-05, 4.6102914113962e-05, -1.5240973939989e-05, -4.4231617717247e-05, -7.1016274137238e-06, -5.0693324132393e-05, 0.0030769317218098, 0.013357591806763, 0.016009538405125, 0.016140381859741, 0.016064757451167, 0.016015892404125, 0.016135578089586, 0.015954399076456, 0.013135596274492, 0.0028857313101243, -2.9813714282567134
-3.6335794516949e-05, -2.3164378877198e-05, -2.610315447942e-05, -1.9153730741464e-05, 3.966392738643e-05, 4.2754867925118e-05, -1.4902770753877e-05, -4.2205279035136e-05, -7.2868629825973e-06, -4.7773717457894e-05, 0.0030802207054394, 0.013358709755565, 0.015997480693141, 0.0161263085073, 0.01605117083187, 0.016004422349507, 0.016121716336145, 0.015944722232573, 0.013138908738694, 0.0028881295560264, -2.978229835603124
-3.4131492003282e-05, -2.2269718449615e-05, -2.4992680081128e-05, -1.8395898042354e-05, 3.667059220897e-05, 3.954380368664e-05, -1.4470223431009e-05, -4.0132159554761e-05, -7.4509118627395e-06, -4.4863146482999e-05, 0.0030847945870095, 0.013359930093943, 0.015977578645331, 0.016103776345824, 0.016029477454111, 0.015985100437637, 0.016099421130845, 0.015927484078643, 0.013143151238095, 0.0028923602765133, -2.975088242949534
-3.2012815983917e-05, -2.1414197070994e-05, -2.3907348445157e-05, -1.7612430310759e-05, 3.3873388674225e-05, 3.653927563148e-05, -1.3996624627447e-05, -3.8113611856786e-05, -7.6076689854857e-06, -4.2064693641395e-05, 0.0030883996998792, 0.013359985535674, 0.015959458760897, 0.016083327846852, 0.016009726610813, 0.015967547983415, 0.016079191810515, 0.015911835241838, 0.013145702765417, 0.0028952828470872, -2.971946650295944
-2.9980806939251e-05, -2.0597383797799e-05, -2.284164304608e-05, -1.6789161557051e-05, 3.1294078731369e-05, 3.3763879073847e-05, -1.3467146383191e-05, -3.6142394031612e-05, -7.7548504819642e-06, -3.9379872260567e-05, 0.0030901823253747, 0.013357201797347, 0.015944254406621, 0.016066315208948, 0.015993143826981, 0.015952906531452, 0.016062372239893, 0.015898814932866, 0.013144328655238, 0.0028955465603179, -2.968805057642354
-2.8004150392106e-05, -1.9812818203458e-05, -2.1807342243961e-05, -1.5972364147611e-05, 2.8815431341179e-05, 3.1094066293845e-05, -1.2935397433981e-05, -3.4226188956431e-05, -7.906548076789e-06, -3.6766375174145e-05, 0.0030930521664153, 0.013357230015822, 0.015930228943792, 0.016050387918081, 0.015977716861493, 0.015939431188852, 0.016046638760312, 0.015886984625354, 0.01314656726255, 0.0028977263379637, -2.9656634649887645
-2.6051849001847e-05, -1.9038830997636e-05, -2.0762385365269e-05, -1.5098994248993e-05, 2.6467020202707e-05, 2.8559230360535e-05, -1.2339931298543e-05, -3.2301425920874e-05, -8.0500956228893e-06, -3.4183855805862e-05, 0.0030944634297258, 0.013352656733834, 0.015912838907832, 0.016031213532903, 0.015958992297957, 0.015922587092964, 0.016027650929682, 0.015871709183474, 0.013143932927422, 0.0028982067814611, -2.962521872335175
-2.3481576772742e-05, -1.8114107980358e-05, -1.957012499926e-05, -1.4224751725804e-05, 2.3109563020767e-05, 2.4920948746206e-05, -1.1828515829517e-05, -3.0028845196597e-05, -8.3393170399692e-06, -3.0744216802361e-05, 0.0030478384649429, 0.013227109854076, 0.015797152452403, 0.015914211461738, 0.01584205763342, 0.015807621351245, 0.015910842273679, 0.015758243728174, 0.013064274309961, 0.002893389783688, -2.959380279681585
-2.1873796065679e-05, -1.7607921376806e-05, -1.8991876586148e-05, -1.3911402306754e-05, 2.0668116079518e-05, 2.2318421179287e-05, -1.1769887479325e-05, -2.8746477369923e-05, -8.6279849589091e-06, -2.8622367517258e-05, 0.0030556441709064, 0.013250167638591, 0.015812375227124, 0.015927930688963, 0.015856142692638, 0.015823323742648, 0.015924722125118, 0.015775282235318, 0.013088922461804, 0.0029002487883375, -2.9562386870279953
-2.0225218086351e-05, -1.7070066782763e-05, -1.833285755274e-05, -1.3459882543256e-05, 1.8346114497845e-05, 1.983514630523e-05, -1.1571245597692e-05, -2.7352383527578e-05, -8.8907038817216e-06, -2.6444438795284e-05, 0.0030606290197809, 0.013262334005754, 0.015816258045306, 0.015930319522905, 0.015858899184381, 0.015827687859747, 0.015927270364155, 0.015780969895209, 0.013102713085403, 0.0029043183467285, -2.9530970943744053
-1.9594013451881e-05, -1.8408671424039e-05, -2.1907490579092e-05, -1.9342822765306e-05, 9.7990023650428e-06, 1.1070288394695e-05, -1.7860767524069e-05, -3.107712841769e-05, -1.1045699566301e-05, -2.5624555822926e-05, 0.0030701762272046, 0.013368030305802, 0.015936364433386, 0.016048607124294, 0.015977934547256, 0.015948021429194, 0.016045688441963, 0.015902526040581, 0.013251071660009, 0.0029635721265405, -2.9499555017208157
1.1402379302913e-05, 2.6698675346124e-07, -7.8290175496463e-06, -1.60242774476e-05, -3.8483322487824e-05, -4.0077620015194e-05, -1.9669516116538e-05, -5.0472591418446e-06, -7.7253575589869e-06, 1.4472553451884e-05, 0.0038355593172396, 0.013741547018671, 0.015561601754716, 0.015643835265819, 0.01559088529488, 0.015567794140063, 0.015641573682494, 0.015535937993766, 0.013520742597978, 0.0034674759008077, -2.9468139090672256
