6.5061929156982e-05, 5.5283422997812e-05, 3.2232359312107e-05, 1.3983117723271e-05, -2.2542920122307e-05, -2.3199377697964e-06, -2.9914337828771e-05, 5.5203961641563e-05, 4.5047975941641e-05, 7.8062479394411e-05, 0.0033402302843815, 0.014061042241623, 0.016637483432246, 0.016702027050235, 0.01666505188218, 0.016675418297638, 0.016762906891924, 0.016656120896873, 0.01394658807943, 0.0031782320721275, -3.1101767270538954
6.2224807023708e-05, 5.240327311689e-05, 3.0208423037671e-05, 1.2866628576574e-05, -2.1945271642484e-05, -2.5128131976786e-06, -2.9041815089077e-05, 5.2359324980161e-05, 4.2728223699807e-05, 7.4699414277882e-05, 0.0034028710969865, 0.014117119263061, 0.016587777797098, 0.01664912268293, 0.016613673860215, 0.016623298338833, 0.016705576518386, 0.016605088880986, 0.014000753692825, 0.0032396231233953, -3.1070351344003053
6.1613935648403e-05, 5.1465002734405e-05, 2.9410356800773e-05, 1.2192627881872e-05, -2.2311745018721e-05, -2.988605270716e-06, -2.9203300987382e-05, 5.1616255818287e-05, 4.2171119687493e-05, 7.4068279634243e-05, 0.0033687101388266, 0.014111753559092, 0.016614203443228, 0.016675374520255, 0.016640706674983, 0.016650942955685, 0.016735407165473, 0.016632613259253, 0.013983377996746, 0.0031935577903897, -3.1038935417467157
6.6464629849307e-05, 4.8576446782027e-05, 1.9025750851987e-05, -1.5761942419055e-06, -3.8093779551918e-05, -1.4976354492351e-05, -4.1677608888908e-05, 4.9945418339524e-05, 4.5010298512917e-05, 8.1885627027583e-05, 0.0049406140981103, 0.015191422506225, 0.016254763413471, 0.016291662934948, 0.016264094461709, 0.016264308909787, 0.016293029639504, 0.016255137961977, 0.014986738817303, 0.0046171468268409, -3.1007519490931257
6.4057173524862e-05, 4.6763261058346e-05, 1.8551415825304e-05, -1.0887805015103e-06, -3.6296933049404e-05, -1.4082501213729e-05, -3.9988974378677e-05, 4.8132018926116e-05, 4.308943494799e-05, 7.8842787179765e-05, 0.0048560578970315, 0.01515488600668, 0.016247661551777, 0.016285434176296, 0.016257227431232, 0.016257456429191, 0.016286870786564, 0.016248064494371, 0.01495160926447, 0.0045404214399039, -3.097610356439536
6.1576562202854e-05, 4.4913914894766e-05, 1.8098984969856e-05, -5.3904477809455e-07, -3.4360267096024e-05, -1.306907219733e-05, -3.8173352116102e-05, 4.6296749441442e-05, 4.1138158094126e-05, 7.5720574520338e-05, 0.0047859398248557, 0.015120408172903, 0.01624029853337, 0.016278918300218, 0.016250092474011, 0.016250336235369, 0.016280429514412, 0.01624072973058, 0.014917164563838, 0.0044753421298122, -3.094468763785946
6.2145906923181e-05, 4.5439847782035e-05, 1.8755791712351e-05, 1.524506727522e-07, -3.4025254511518e-05, -1.264146663582e-05, -3.8133900421035e-05, 4.6892279484191e-05, 4.1319349770052e-05, 7.6326112449995e-05, 0.0047307225189401, 0.015084375516709, 0.016233911226122, 0.016274320765481, 0.016243921874648, 0.016243948699107, 0.016274580863855, 0.016233950038786, 0.014879456892954, 0.004423234284963, -3.0913271711323564
6.0181522756006e-05, 4.3950130613235e-05, 1.8424184327508e-05, 6.5559143468433e-07, -3.2393276481985e-05, -1.1736658830353e-05, -3.6631994368101e-05, 4.5452604734675e-05, 3.9743101158624e-05, 7.3861235878642e-05, 0.0046811910563394, 0.015052228225954, 0.016225638957096, 0.016266977143137, 0.016235866103546, 0.016235878768443, 0.016267148623579, 0.016225653046005, 0.014845577774031, 0.0043750900489174, -3.0881855784787664
5.7722189472528e-05, 4.121621749071e-05, 1.5804410205094e-05, -1.6592348945987e-06, -3.3769874756226e-05, -1.37042377528e-05, -3.7130109342409e-05, 4.26837999364e-05, 3.765695606232e-05, 7.0783663739336e-05, 0.0045266732352988, 0.014861062461451, 0.016121345513138, 0.016164760732683, 0.016132055995614, 0.016132034286091, 0.01616473486118, 0.016121297117277, 0.014726032003546, 0.0043040298165791, -3.085043985825177
5.5109029898039e-05, 3.9341412077178e-05, 1.5511484409613e-05, -8.2119351011443e-07, -3.1359264767973e-05, -1.2261227955405e-05, -3.4913480389471e-05, 4.0893381819411e-05, 3.5682361846056e-05, 6.7527576896465e-05, 0.0044924683472399, 0.014846003820376, 0.0161280357218, 0.016172309785993, 0.016138960708946, 0.016138941177886, 0.016172292462351, 0.016127991787732, 0.014707076127381, 0.0042669126897505, -3.081902393171587
5.2838423880793e-05, 3.7661201520793e-05, 1.5201689048384e-05, -1.450565949275e-07, -2.9308277973087e-05, -1.1034864424524e-05, -3.3012894011953e-05, 3.9327976690755e-05, 3.3958073861707e-05, 6.4713015106223e-05, 0.0044663700612615, 0.014833607309805, 0.016134531072915, 0.016179608214619, 0.016145651396829, 0.016145630045709, 0.016179576392244, 0.016134484257264, 0.014689952127209, 0.0042363583699927, -3.078760800517997
5.1905795417448e-05, 3.7093753654444e-05, 1.5510951705522e-05, 7.4802752608199e-07, -2.7846078774238e-05, -9.9924487536083e-06, -3.1837235673392e-05, 3.8849344699312e-05, 3.3123595178038e-05, 6.3490661930149e-05, 0.0044238031997449, 0.014808878494569, 0.016148457585754, 0.016195784413275, 0.016159928455099, 0.016159707485158, 0.016194607846188, 0.016148049063547, 0.014660555154813, 0.0041912826432409, -3.0756192078644076
4.9841433402937e-05, 3.5522770927178e-05, 1.517744078656e-05, 1.3051390957909e-06, -2.603535682134e-05, -8.9150708861762e-06, -3.0135673036307e-05, 3.7423963970443e-05, 3.1559850368124e-05, 6.0947422603225e-05, 0.0043995598211536, 0.014793018472697, 0.016153908000802, 0.0162022670817, 0.0161656079227, 0.016165363402404, 0.016200953248143, 0.016153456908619, 0.014638395824834, 0.0041604317711414, -3.0724776152108175
4.7521368835076e-05, 3.377370976071e-05, 1.478807569804e-05, 1.8896189747002e-06, -2.4045670202602e-05, -7.7451668755202e-06, -2.8241350801905e-05, 3.5826311615726e-05, 2.983899284765e-05, 5.8094526104833e-05, 0.0043742591003784, 0.014775326169367, 0.016157986315142, 0.016207379135285, 0.016169925404505, 0.016169667180821, 0.016205986297373, 0.016157510286387, 0.014612976101455, 0.0041265400989833, -3.069336022557228
4.4825280999518e-05, 3.181011027156e-05, 1.4414311514033e-05, 2.6456234808088e-06, -2.1647115316086e-05, -6.3112038692446e-06, -2.5968853972647e-05, 3.4007672591885e-05, 2.7878533019965e-05, 5.4773634243781e-05, 0.0043515902479105, 0.014757318056033, 0.016159109968663, 0.016209378057156, 0.016171279158344, 0.016171036761144, 0.016208076550677, 0.016158662389372, 0.014584719208908, 0.0040914713439374, -3.066194429903638
4.2155445108133e-05, 3.0059269177156e-05, 1.4423256056591e-05, 3.8807238340578e-06, -1.8735919019967e-05, -4.4160022200635e-06, -2.3349456698826e-05, 3.2355046127878e-05, 2.5931998103713e-05, 5.1440623510765e-05, 0.0043287060628606, 0.014738939051838, 0.016159435022877, 0.01621056811879, 0.016171840551431, 0.016171623767079, 0.016209415105669, 0.016159033304706, 0.014552595415666, 0.0040521496763619, -3.0630528372500483
3.8241410231994e-05, 1.8743898356905e-05, -4.0453999503936e-06, -1.8967787319655e-05, -4.2106200932383e-05, -2.6474559457896e-05, -3.8749132373531e-05, 2.1843945499272e-05, 2.2920060495341e-05, 4.8358102989554e-05, 0.0041957433458855, 0.014624136289149, 0.016139056125744, 0.016191134186689, 0.016151727749031, 0.016151549331504, 0.016190200522106, 0.016138724194281, 0.014566609000394, 0.0040936802048655, -3.0599112445964582
3.5620229273708e-05, 1.9878934737928e-05, 2.2024176546231e-06, -9.2226077940096e-06, -2.9505806112794e-05, -1.5650380828485e-05, -2.9054937682146e-05, 2.3589992856026e-05, 2.1541593561755e-05, 4.4608633591082e-05, 0.004211477202714, 0.014610713529527, 0.01609468818145, 0.016145889744509, 0.016107203979535, 0.01610709406671, 0.016145351711202, 0.016094479443926, 0.01450718521681, 0.0040363499013707, -3.0567696519428686
3.6737576697381e-05, 2.2059308714452e-05, 5.6499738339276e-06, -4.9845926161794e-06, -2.5607578028401e-05, -1.1964945467884e-05, -2.6870979380957e-05, 2.5439861234363e-05, 2.1752579588347e-05, 4.549257848926e-05, 0.0040871178809345, 0.014498581415492, 0.016126663559933, 0.016186545912202, 0.016140625090895, 0.016139786644674, 0.016181858928482, 0.016125132894685, 0.014393445756313, 0.003915107746735, -3.053628059289279
3.4770343704066e-05, 1.9632473589221e-05, 3.6254928205904e-06, -6.623510156858e-06, -2.6216470283563e-05, -1.2925258625495e-05, -2.6699060466203e-05, 2.3667191687463e-05, 2.0493985229494e-05, 4.335678013383e-05, 0.0040503886100878, 0.014468835722094, 0.016131556765915, 0.016193212910872, 0.016145852815768, 0.01614490256032, 0.016187896940237, 0.016129822340801, 0.014355013030352, 0.0038663482673757, -3.050486466635689
3.2314728238881e-05, 1.6968142851637e-05, 1.7329858342327e-06, -7.8581176007161e-06, -2.60902912728e-05, -1.3354144247423e-05, -2.5892251592064e-05, 2.1677113499628e-05, 1.89215972889e-05, 4.0595934260637e-05, 0.0039992410941895, 0.014428206439005, 0.01613574334525, 0.016199496053999, 0.016150477584953, 0.016149430648996, 0.016193644244474, 0.016133831984408, 0.014303893754124, 0.0038015560242963, -3.0473448739820994
3.0727078013362e-05, 1.7846839080641e-05, 5.873065921538e-06, -1.4796715436725e-06, -1.8008964943775e-05, -6.6513289319577e-06, -2.0271120546091e-05, 2.1992246985414e-05, 1.740851474491e-05, 3.8170690289014e-05, 0.0040614045787962, 0.014373022468816, 0.016142288043983, 0.016216385117309, 0.016158611127101, 0.016156525795129, 0.016204560915361, 0.016138502158205, 0.014179481474025, 0.0037613230596971, -3.0442032813285094
2.8208264349225e-05, 1.1951859347694e-05, -2.2361421275424e-06, -1.065860795183e-05, -2.6580566970079e-05, -1.4662002607658e-05, -2.5112931730743e-05, 1.8042500823589e-05, 1.6221779893516e-05, 3.6102332282971e-05, 0.0038728302967164, 0.014171141333372, 0.016112155184563, 0.016192881766382, 0.0161299688975, 0.016127685796577, 0.016179964246221, 0.016108006952231, 0.014044207915285, 0.003643993452483, -3.0410616886749198
2.6245945924669e-05, 9.5063749360026e-06, -4.0689161379036e-06, -1.1891537948867e-05, -2.665350615652e-05, -1.5028315794588e-05, -2.4404164665508e-05, 1.6700828563796e-05, 1.5182219954088e-05, 3.4034285771904e-05, 0.0037835620316759, 0.014112593735763, 0.01615756967001, 0.016243231137851, 0.016176547999458, 0.016174155384308, 0.016229734879575, 0.01615321804564, 0.013969575404851, 0.0035279940776648, -3.0379200960213297
2.3971933704284e-05, 7.4348320790659e-06, -4.8418640700652e-06, -1.1498910785309e-05, -2.4752531616817e-05, -1.3815314139452e-05, -2.2500993414356e-05, 1.5268155060728e-05, 1.3646405290906e-05, 3.135898085153e-05, 0.0036327826807241, 0.013926846480214, 0.016162101448714, 0.016258371935275, 0.016183420791139, 0.016180657056664, 0.016242784064143, 0.016157077243987, 0.01378147725219, 0.003356088767011, -3.03477850336774
1.8825073403214e-05, -9.6578095937216e-06, -2.9987377181712e-05, -4.0660389736428e-05, -5.2781263662143e-05, -3.8362638172339e-05, -3.7589632632812e-05, 7.3927006791549e-06, 1.4389091487399e-05, 2.9269325583094e-05, 0.0034336314642999, 0.013875490231609, 0.016314307019715, 0.016418527469337, 0.016337615307292, 0.016334800149834, 0.016402708041382, 0.016309185177973, 0.013739091483463, 0.003155931400496, -3.03163691071415
2.2871384439442e-05, 2.0995210948009e-05, 2.0356868330973e-05, 2.0322276413346e-05, 9.0727989545401e-06, 1.3286026821573e-05, -3.8530307761958e-06, 1.6152021020507e-05, 5.4892133596966e-06, 2.4550899563707e-05, 0.002956676949578, 0.013346664753593, 0.01621531941041, 0.0163388168542, 0.016243074850614, 0.016239763130699, 0.016320257282535, 0.016209289781792, 0.013338781820304, 0.0029571250783144, -3.0284953180605605
-1.1511920812899e-05, -4.9286249709515e-06, 3.3185731744396e-05, 6.5380095216563e-05, 9.4726064456974e-05, 9.8864470683497e-05, 9.5878659812854e-05, 5.8831195804914e-05, 3.2351403134782e-05, -2.0369263275369e-06, 0.010137942912909, 0.015628682778455, 0.015618753039193, 0.015721061016331, 0.015641638996802, 0.015639647298616, 0.015709788259046, 0.015615202066601, 0.014177956604355, 0.0040972954179441, -3.0253537254069705
1.8552115903872e-05, 8.8527562312746e-06, 3.9159093317207e-06, 2.1305821497443e-06, -7.2602901319631e-06, -8.445062270529e-07, -1.1611831702417e-05, 1.1403276561382e-05, 6.0786765819681e-06, 2.2399121065488e-05, 0.0031274122828949, 0.013644025520789, 0.016141264490107, 0.016235010212389, 0.0161630566429, 0.016161155741665, 0.016224662675833, 0.016137779164596, 0.01348829671019, 0.0029595276377724, -3.022212132753381
1.7340757930183e-05, 6.7628085358884e-06, 1.6228368976981e-06, -6.4096517522926e-08, -8.6804024905781e-06, -2.1464440786975e-06, -1.1893837885597e-05, 1.0483564815207e-05, 5.8882622630678e-06, 2.1410576542457e-05, 0.0032885672113163, 0.013928246328824, 0.016135007249944, 0.016210943888324, 0.016153189463133, 0.016152182141062, 0.016205689950215, 0.016133143735949, 0.013718224339051, 0.0030609752133312, -3.0190705400997913
1.8351094212579e-05, 8.9715054854726e-06, 4.6087112773779e-06, 3.3495723356528e-06, -5.7795314304901e-06, 3.2638629099578e-07, -1.0936416076609e-05, 1.0994966103898e-05, 5.2022029738269e-06, 2.1887918140998e-05, 0.0030217641849275, 0.013388911459569, 0.016161397076083, 0.016276438015332, 0.016188789391033, 0.016187110184234, 0.016267432665582, 0.016158311044093, 0.013275923927644, 0.0028993574151733, -3.015928947446201
1.8011213298746e-05, 8.5733680827768e-06, 4.4789395177646e-06, 3.5126792847217e-06, -5.3363516264215e-06, 6.5092572200567e-07, -1.0648857775721e-05, 1.0638752460084e-05, 4.7325899468397e-06, 2.1451619461367e-05, 0.0029873703402096, 0.013307504179244, 0.016158369201113, 0.016278397094573, 0.016187209547638, 0.016185690916762, 0.016270382825067, 0.016155568468894, 0.013195411569655, 0.0028662717912011, -3.0127873547926116
1.7497770391924e-05, 7.5056611398504e-06, 3.0967105477247e-06, 2.0566297466314e-06, -6.5423795896809e-06, -5.1400326200686e-07, -1.1380709012911e-05, 9.7530219157009e-06, 4.3350384954605e-06, 2.0987082793204e-05, 0.003041912214925, 0.01337028896445, 0.016078076810906, 0.016188541606505, 0.016105129261752, 0.016104185117651, 0.01618383214229, 0.016076314999618, 0.01326096670145, 0.0029232549119799, -3.0096457621390216
1.6895281604988e-05, 6.4137838163786e-06, 2.3004753138343e-06, 1.710203256153e-06, -6.3053076293241e-06, -2.1081077211243e-07, -1.0822710509629e-05, 9.641032305346e-06, 4.189032008794e-06, 2.0503932077681e-05, 0.0030720692006189, 0.013435402294144, 0.016174651528717, 0.016288321466866, 0.016202787030202, 0.016202091665208, 0.016285119224891, 0.016173334007005, 0.013273377509985, 0.0028986370222049, -3.006504169485432
1.7117716745461e-05, 6.4447131489209e-06, 2.3512076689951e-06, 1.8585455014054e-06, -6.2100563880864e-06, -4.130504810726e-08, -1.089167726134e-05, 9.7343364451419e-06, 4.123569471606e-06, 2.0757593397767e-05, 0.0030423594155498, 0.013356281206084, 0.016174134554543, 0.016293713998925, 0.01620392757171, 0.016203392934791, 0.016291542172044, 0.016173098870029, 0.013194864222964, 0.0028697686133072, -3.003362576831842
1.5300801661353e-05, -6.9159577177686e-06, -2.372398909995e-05, -3.2864341461872e-05, -4.3567182689223e-05, -3.3707547047799e-05, -3.5400118078011e-05, -1.3876236734527e-06, 4.8855528472881e-06, 2.1983611475268e-05, 0.0031188438298563, 0.013297801219539, 0.016231703793197, 0.016357390572675, 0.016265994863308, 0.016268873659503, 0.016375423110672, 0.016236818379064, 0.013139002034675, 0.0029140921703646, -3.0002209841782523
1.6382796439996e-05, -5.7160438583839e-06, -2.2160087206627e-05, -3.102558862331e-05, -4.2126272846024e-05, -3.2110956054446e-05, -3.4778872253069e-05, -1.4399220009304e-07, 5.2835940058747e-06, 2.313564643654e-05, 0.003112691966958, 0.013315930878799, 0.016265200844017, 0.016392090109227, 0.016299543269223, 0.016302149718521, 0.016408532742368, 0.016269823182997, 0.013159021286574, 0.0029128417210165, -2.9970793915246623
-4.6863728746915e-05, -4.5296512950656e-05, -2.2387292988784e-05, 3.1144519138567e-06, 3.7206958865555e-05, 2.2822441463315e-05, 3.1448117555731e-05, -4.3392767229627e-05, -4.4355658212105e-05, -5.7772383244036e-05, 0.003076427725877, 0.013359963270753, 0.016063520658049, 0.016147293187382, 0.016096896538381, 0.016106644069763, 0.016204679422242, 0.01608108859292, 0.013196181245169, 0.0028701413941113, -2.9939377988710727
-4.4263372554239e-05, -4.3682319463896e-05, -2.2294494528935e-05, 1.751345664944e-06, 3.3901924727317e-05, 2.052112044987e-05, 2.8766080261519e-05, -4.1473584073206e-05, -4.2249152014632e-05, -5.4421342964523e-05, 0.0030778256168619, 0.013352712329645, 0.016046974684633, 0.016131060758637, 0.016079890671619, 0.016089269519462, 0.016186282081641, 0.01606387801815, 0.01318936950416, 0.0028725290434491, -2.990796206217483
-4.1872333609854e-05, -4.2189824586521e-05, -2.2174569253214e-05, 5.4441843378066e-07, 3.0905965495258e-05, 1.8441943668055e-05, 2.6330007447682e-05, -3.9691281302749e-05, -4.0317071608449e-05, -5.1343314888386e-05, 0.0030815706337727, 0.013355133037892, 0.01603691427398, 0.016121108857868, 0.016069315484478, 0.01607831413341, 0.016174097115069, 0.016053132384829, 0.013191787854325, 0.0028768007178548, -2.987654613563893
-3.9510568461688e-05, -4.0653745923198e-05, -2.1928925969392e-05, -4.6868712735664e-07, 2.8148298121794e-05, 1.6566921183692e-05, 2.405285963499e-05, -3.7890141806007e-05, -3.8426151426939e-05, -4.8323457667788e-05, 0.003085806624105, 0.013356566805222, 0.016018332097306, 0.01610226367997, 0.016050077005754, 0.016058647984214, 0.016152735340073, 0.016033780060525, 0.013193235019483, 0.0028814521386635, -2.9845130209103035
-3.7282346064098e-05, -3.9190313646078e-05, -2.1650870646103e-05, -1.3466118295697e-06, 2.563798746378e-05, 1.48804748489e-05, 2.1957606092291e-05, -3.6181224862364e-05, -3.6663272359291e-05, -4.5483454582971e-05, 0.0030900179654596, 0.013360639311931, 0.016004873748304, 0.016088641878378, 0.016036033354195, 0.016044206838961, 0.016136779914054, 0.016019605354892, 0.013196846996739, 0.0028856369856941, -2.9813714282567134
-3.5078619298985e-05, -3.7700108577607e-05, -2.1281964850616e-05, -2.0715545539654e-06, 2.332492425774e-05, 1.3365171055047e-05, 1.9989385177164e-05, -3.4467143048434e-05, -3.4942595461849e-05, -4.269121593467e-05, 0.0030940016965759, 0.013362661313587, 0.015986836077855, 0.016070325654724, 0.016017378943701, 0.016025146106918, 0.016116078937362, 0.016000835410847, 0.013198519752317, 0.0028896348939602, -2.978229835603124
-3.2933256934998e-05, -3.622757116149e-05, -2.0865612062738e-05, -2.6807700003295e-06, 2.1191520827026e-05, 1.1997662039319e-05, 1.8142225976833e-05, -3.278855265093e-05, -3.3291066985873e-05, -3.9984141594949e-05, 0.003097624494439, 0.013363978369978, 0.015968942329831, 0.016052191955821, 0.015998904280898, 0.016006280486528, 0.016095653913159, 0.015982236775946, 0.013199510928527, 0.0028932824685755, -2.975088242949534
-3.0884292588017e-05, -3.4813878833692e-05, -2.0433730296171e-05, -3.1936859447931e-06, 1.9242054506211e-05, 1.0772888541762e-05, 1.6425618113826e-05, -3.1184590612344e-05, -3.1740216923531e-05, -3.7407132078076e-05, 0.0031005070744102, 0.013365639249702, 0.015956218641938, 0.016039446540078, 0.01598570999197, 0.015992735527249, 0.016080859006083, 0.015968880259951, 0.013200496372471, 0.0028958931216396, -2.971946650295944
-2.8842122231237e-05, -3.337478163426e-05, -1.9935560893626e-05, -3.5950278673563e-06, 1.7433843019245e-05, 9.6743587509229e-06, 1.479430815463e-05, -2.9573585816666e-05, -3.0217695542246e-05, -3.4852000402305e-05, 0.0031024219077376, 0.013363278969696, 0.015938844963424, 0.016022014052128, 0.015967863759948, 0.01597453955503, 0.016061382296669, 0.0159508754903, 0.013197629894616, 0.0028976516861762, -2.968805057642354
-2.6209642005379e-05, -3.1672139099658e-05, -1.9516369814472e-05, -4.3998652670267e-06, 1.4871277466432e-05, 8.0666854261255e-06, 1.2533677605574e-05, -2.7592327427939e-05, -2.8194235237749e-05, -3.1456665698323e-05, 0.003055365015837, 0.013239497034355, 0.015826575938234, 0.015910410146145, 0.01585532730552, 0.015861660181005, 0.015947796053968, 0.01583798496681, 0.013116151086035, 0.0028927828099611, -2.9656634649887645
-2.4409108680751e-05, -3.0627983801337e-05, -1.9496238165135e-05, -5.2861665694417e-06, 1.2687450870832e-05, 6.5646603016548e-06, 1.0652631647219e-05, -2.6396466562657e-05, -2.6915815825242e-05, -2.9166230139797e-05, 0.003060725007741, 0.013250275384997, 0.015823445027703, 0.015907163505906, 0.015851745551143, 0.015857751169164, 0.015942634899131, 0.015834263835776, 0.013126718897196, 0.002898129883168, -2.962521872335175
-2.2795472177429e-05, -2.9758209945022e-05, -1.957409578296e-05, -6.185668647236e-06, 1.0619841381836e-05, 5.1224412964667e-06, 8.8797241345038e-06, -2.5373677467949e-05, -2.5796247392707e-05, -2.7102887278184e-05, 0.0030680079570525, 0.013272953339468, 0.01583833682215, 0.015922106257595, 0.01586628441959, 0.015872006378937, 0.015955918881711, 0.015848644031465, 0.013148729490643, 0.00290491186543, -2.959380279681585
-2.1132149888347e-05, -2.8782634347941e-05, -1.9499063731145e-05, -6.8908374408492e-06, 8.7477690125952e-06, 3.8689712533218e-06, 7.220242105384e-06, -2.4268391781676e-05, -2.4659985338738e-05, -2.5000373403723e-05, 0.0030726316520116, 0.01328532249059, 0.01584237115228, 0.015926182357429, 0.015869969689332, 0.015875409063175, 0.015958342938391, 0.015852168635223, 0.013160454410018, 0.0029090773109514, -2.9562386870279953
-2.0120657845109e-05, -3.1464491175607e-05, -2.5866175019301e-05, -1.6028258041861e-05, -2.2030954327106e-06, -5.8329833361002e-06, -8.5360483853205e-07, -2.6816717524387e-05, -2.4328950974601e-05, -2.2945680588737e-05, 0.003050779131359, 0.013278320264776, 0.015852597025741, 0.015936568010056, 0.015879909998279, 0.015885093558813, 0.015967233315213, 0.015861932957098, 0.013195468687714, 0.0029385130363986, -2.9530970943744053
2.9438884662909e-06, -1.2648800434896e-05, -2.5507019399442e-05, -3.2580098527041e-05, -3.673128286145e-05, -3.0780267896636e-05, -2.5209098279712e-05, -6.7681207229547e-06, 1.9353750812686e-06, 7.1175626202077e-06, 0.003659421777825, 0.013667996402341, 0.015620068017784, 0.015683194109416, 0.015639621322083, 0.015644052678015, 0.015709366733333, 0.015628070976132, 0.013474049047049, 0.0033355157177343, -2.9499555017208157
-4.3596148737184e-06, -3.0134930261064e-05, -4.8384128223698e-05, -5.776921313404e-05, -5.9969161069473e-05, -5.372818512623e-05, -4.1669700438795e-05, -2.359919709219e-05, -7.1012745826829e-06, 2.4632999566229e-07, 0.0034362976843652, 0.013503826521503, 0.015639656439334, 0.015707968579785, 0.015661051447223, 0.01566573450071, 0.015735615828935, 0.015648110171985, 0.013358359530591, 0.00320520192206, -2.9468139090672256
