9.6481815212652e-05, 2.0660536669318e-05, 2.9396890192461e-05, 4.2783104092801e-06, -6.1892404032339e-06, -4.4694463595279e-06, -5.3363339352123e-06, 2.399700433737e-05, 4.1984577424012e-05, 2.444733860786e-05, 0.0033450524593086, 0.014010978444047, 0.016664362611509, 0.01674980114868, 0.016709980611659, 0.016716269877623, 0.01678747609922, 0.016609544588113, 0.013858037904974, 0.0031339463920316, -3.1101767270538954
9.3272791455913e-05, 1.9560754317718e-05, 2.7976614784566e-05, 3.8053917287685e-06, -6.1997652890321e-06, -4.5176706925503e-06, -5.456808632093e-06, 2.2797420018906e-05, 4.0248534530043e-05, 2.3576056976574e-05, 0.0034046071476616, 0.014068318074039, 0.016619718591394, 0.016700723279577, 0.016662891690054, 0.016668848329791, 0.016736365973622, 0.016567805202856, 0.013914800315977, 0.0031944169853771, -3.1070351344003053
9.2429214866592e-05, 1.8913776171479e-05, 2.7183975921778e-05, 3.1679075994957e-06, -6.7542510348303e-06, -5.0579310599985e-06, -5.9131915777051e-06, 2.2192998126936e-05, 3.9647718479629e-05, 2.3336904743727e-05, 0.003369141759143, 0.014060820754103, 0.016641582852887, 0.016723324689046, 0.016686282965685, 0.016692596959981, 0.016761091753085, 0.016586627429934, 0.013892771304478, 0.0031475276449956, -3.1038935417467157
0.0001008443602357, 1.4545348100589e-05, 1.8509058606889e-05, -1.0662903180583e-05, -2.1636206291599e-05, -1.8712891522077e-05, -1.7495708394245e-05, 1.686492004158e-05, 4.1507997067163e-05, 2.5802996877893e-05, 0.0050496407832568, 0.015199103427262, 0.016248806847579, 0.016285697122768, 0.01625841925815, 0.016258550789118, 0.016286532821511, 0.016247766332685, 0.014999724545963, 0.0046679004081771, -3.1007519490931257
9.7120054645901e-05, 1.3766771698189e-05, 1.7725590634954e-05, -1.019212598372e-05, -2.0726376125122e-05, -1.7934409933766e-05, -1.6870705304759e-05, 1.60840209575e-05, 3.9678120405712e-05, 2.4767512600735e-05, 0.0049552351308759, 0.015162695491547, 0.016240827503413, 0.016278528657744, 0.016250671576769, 0.016250811232588, 0.016279402439677, 0.016239718362537, 0.014965400777819, 0.0045848308987289, -3.097610356439536
9.3545175544729e-05, 1.3142682456568e-05, 1.7244099895242e-05, -9.3765268129827e-06, -1.9440140729168e-05, -1.6793831849227e-05, -1.595305777931e-05, 1.5516238602678e-05, 3.7967982282746e-05, 2.3772605528809e-05, 0.0048741379504103, 0.015127017659271, 0.016233810060472, 0.016272400030853, 0.016243906665315, 0.016244054253444, 0.016273314012397, 0.016232626184177, 0.014930046520243, 0.0045123394870798, -3.094468763785946
9.0439827717593e-05, 1.2596528083775e-05, 1.6874742140125e-05, -8.5841032727927e-06, -1.8213282780705e-05, -1.5696150226916e-05, -1.5075361808629e-05, 1.5054573228989e-05, 3.6474759930524e-05, 2.2905202911226e-05, 0.0048115469850895, 0.015094932184438, 0.016225726850713, 0.016265108438244, 0.016236047041615, 0.016236201129563, 0.016266055150777, 0.016224478052916, 0.014897011882755, 0.0044553570481696, -3.0913271711323564
9.1587416319701e-05, 1.2779165853653e-05, 1.7467798402035e-05, -8.0489247992725e-06, -1.7743882481468e-05, -1.5251250188263e-05, -1.4796011123344e-05, 1.5436326624751e-05, 3.6783223930814e-05, 2.3123027549337e-05, 0.0047588457967459, 0.015057999722834, 0.016219166066587, 0.016260044175728, 0.016229340029102, 0.016229355958659, 0.016260178064203, 0.016219119268357, 0.0148601805848, 0.0044046316306683, -3.0881855784787664
8.7949915433681e-05, 1.1250446726479e-05, 1.471133778732e-05, -1.0387671661375e-05, -2.011207537451e-05, -1.7556010754589e-05, -1.6617575632359e-05, 1.3404898295954e-05, 3.465166020303e-05, 2.2076823824578e-05, 0.0045942068038891, 0.014855881497664, 0.016104968127091, 0.016147879364782, 0.016115576256731, 0.016115571704896, 0.016147893326287, 0.016105086371272, 0.014730701239979, 0.0043268499124783, -3.085043985825177
8.4725277160629e-05, 1.0838087225565e-05, 1.4679468224044e-05, -9.0883461229933e-06, -1.8274859363139e-05, -1.5872209247412e-05, -1.5259829428964e-05, 1.3183711070111e-05, 3.3196992484158e-05, 2.1188869923196e-05, 0.0045563790909943, 0.014841028226133, 0.016112324647779, 0.016156127659566, 0.016123124307606, 0.016123111245504, 0.016156089738866, 0.016112498477422, 0.014712089026919, 0.0042889229346633, -3.081902393171587
8.08601943611e-05, 1.0242077106602e-05, 1.4345657313135e-05, -7.9811832015615e-06, -1.6581907746527e-05, -1.4329970053177e-05, -1.3989310070957e-05, 1.2751722000894e-05, 3.1474632033857e-05, 2.0147436294573e-05, 0.0045232342476484, 0.014827280606117, 0.016118987773022, 0.016163615923586, 0.016130007115045, 0.016129997548166, 0.01616359752499, 0.016119107890713, 0.014693576871349, 0.0042543678477945, -3.078760800517997
7.6945086505974e-05, 9.605947855874e-06, 1.3927400722941e-05, -6.9809303591328e-06, -1.5002154529196e-05, -1.2892429066273e-05, -1.2793689862593e-05, 1.2273202434704e-05, 2.9737272543561e-05, 1.9099147323431e-05, 0.0044919892973762, 0.014813228526558, 0.016125184660372, 0.016170648126822, 0.016136427633344, 0.016136422134555, 0.016170653513549, 0.016125244556928, 0.014673967260742, 0.0042204786071992, -3.0756192078644076
7.5561270514243e-05, 9.4229379869289e-06, 1.4131984634979e-05, -6.0457620092843e-06, -1.3791937548727e-05, -1.1777154389133e-05, -1.1919019734417e-05, 1.2296759892907e-05, 2.9025533054502e-05, 1.8678081139307e-05, 0.0044487238743116, 0.014787612712296, 0.016139440827694, 0.016186899283618, 0.016150727354494, 0.016150599845293, 0.016186192415659, 0.016140538709003, 0.014644986691708, 0.0041750406763381, -3.0724776152108175
7.163775459345e-05, 8.75053187796e-06, 1.3637052455666e-05, -5.1554779875103e-06, -1.2332631121731e-05, -1.0450288383433e-05, -1.0803783562768e-05, 1.1779173617887e-05, 2.7289517431991e-05, 1.7633475143657e-05, 0.0044187267763925, 0.014770323093467, 0.016144868600039, 0.016193334370337, 0.016156405647329, 0.01615627776855, 0.016192626914601, 0.016145940985908, 0.01462051516701, 0.0041400587582357, -3.069336022557228
6.9097739018902e-05, 8.3194664850251e-06, 1.3484164847966e-05, -4.2986752513084e-06, -1.1049685211891e-05, -9.2660223140166e-06, -9.8321772756532e-06, 1.1555771574798e-05, 2.6140454630344e-05, 1.6941940542115e-05, 0.0043979821615686, 0.014753834854961, 0.016147019833899, 0.016196443405575, 0.016158721004752, 0.016158573502225, 0.016195620565028, 0.016148241559382, 0.014595403370467, 0.0041108857044382, -3.066194429903638
6.5166185501965e-05, 7.7384789744947e-06, 1.3159619583447e-05, -3.1869153490258e-06, -9.3455634932681e-06, -7.7065622134673e-06, -8.5250820682826e-06, 1.1153919262429e-05, 2.4439908099578e-05, 1.5896625648943e-05, 0.00436958220243, 0.014734225616771, 0.016149558999303, 0.016199988043378, 0.016161544399938, 0.016161405965256, 0.016199220760052, 0.016150670645502, 0.014565795776474, 0.0040743900434511, -3.0630528372500483
6.1100092948682e-05, 4.865019682416e-06, 7.6794764861747e-06, -9.2344569615755e-06, -1.5816982865514e-05, -1.3895298354803e-05, -1.3381164270594e-05, 7.3199225053842e-06, 2.180757760788e-05, 1.4808692480033e-05, 0.0042288419536734, 0.014565845508958, 0.01606935822941, 0.016121621703857, 0.0160817379232, 0.016081582652677, 0.016120760718897, 0.016070584174567, 0.014481517879728, 0.0040434793607689, -3.0599112445964582
5.5845699250888e-05, -2.4050039564999e-06, -6.4473927767745e-06, -2.6975399947962e-05, -3.521181132532e-05, -3.2288752018252e-05, -2.7748231671498e-05, -2.0774732849278e-06, 1.7718968339126e-05, 1.364743666737e-05, 0.0042654257634609, 0.014697448748053, 0.016198260200475, 0.016249302990024, 0.016210691929993, 0.016210635689767, 0.016249017786541, 0.016198606178992, 0.014641164246312, 0.0041271226736756, -3.0567696519428686
5.2403044695564e-05, 7.8522497190323e-07, 1.2974758229655e-06, -1.4666225490932e-05, -2.0803945959689e-05, -1.8599705691219e-05, -1.674022017686e-05, 3.2021669859127e-06, 1.7698359596238e-05, 1.2702874087671e-05, 0.004239192898411, 0.014602122889546, 0.016081267355672, 0.016132018957654, 0.016093635460366, 0.016093582334475, 0.016131756574954, 0.016081558049407, 0.014498873531278, 0.0040310656159005, -3.053628059289279
5.4580589604142e-05, 2.3207159785659e-06, 4.7502674291082e-06, -1.0354635577268e-05, -1.6187727921605e-05, -1.4271919383615e-05, -1.3558430742917e-05, 5.2671190460081e-06, 1.848448851846e-05, 1.3057851776582e-05, 0.0041044518249487, 0.014479243312213, 0.016121660848772, 0.016180908375133, 0.016134401965769, 0.016133864641537, 0.016177838108326, 0.016126085215645, 0.014382173012523, 0.0038995287982972, -3.050486466635689
5.0997060777479e-05, 9.7209897897057e-07, 2.9461141550051e-06, -1.1354622561572e-05, -1.6836535355617e-05, -1.4885453245844e-05, -1.3928113914305e-05, 4.0829181269058e-06, 1.6817423258047e-05, 1.2150776230791e-05, 0.0040597834671813, 0.014445460391946, 0.016125842926444, 0.01618675784868, 0.016138832784173, 0.016138245518047, 0.016183407590366, 0.01613065408358, 0.014339593231959, 0.0038440984799164, -3.0473448739820994
4.8045795436503e-05, -2.2692473604272e-07, 1.4061801076794e-06, -1.2202603882969e-05, -1.7375100468645e-05, -1.5379162901048e-05, -1.4214499486332e-05, 3.1212181381804e-06, 1.5434703485902e-05, 1.140140973403e-05, 0.0040025873239334, 0.014397364133471, 0.016126285436613, 0.016189361414477, 0.016139548014299, 0.016138882024607, 0.016185565923196, 0.016131729317617, 0.014281260779565, 0.003774087530627, -3.0442032813285094
4.5347243923627e-05, -1.3984989361427e-06, -1.2968911670907e-07, -1.2945706524966e-05, -1.7760218229461e-05, -1.5772474741614e-05, -1.4586852752058e-05, 1.964976363753e-06, 1.3950083584422e-05, 1.0679671917239e-05, 0.0039232033981598, 0.014147485703031, 0.016038381833483, 0.016113085361536, 0.016052068982643, 0.016050706674123, 0.016105218747334, 0.01604977817989, 0.014050136007767, 0.0036873722017865, -3.0410616886749198
4.1043734433477e-05, -8.587754170578e-06, -1.3443800319883e-05, -2.950406295534e-05, -3.5676232109161e-05, -3.2530561490956e-05, -2.7458131370446e-05, -6.041623989446e-06, 1.081874623767e-05, 9.8432085107127e-06, 0.0038005499964371, 0.014060464347267, 0.016085407895506, 0.016165304638725, 0.016100257674187, 0.016098845548854, 0.016157172674423, 0.016097152369018, 0.01399910188167, 0.0036050859014388, -3.0379200960213297
3.8161349564866e-05, -4.0920999890522e-06, -3.3451741650589e-06, -1.4151423988114e-05, -1.801422710809e-05, -1.5911676644609e-05, -1.4401580708176e-05, 1.9175210694522e-07, 1.0843242166264e-05, 8.8923438788056e-06, 0.0037566212260503, 0.014059307682361, 0.016151343160487, 0.016235199601717, 0.016167236916569, 0.016165818039326, 0.016227071886597, 0.0161630262218, 0.013931435176021, 0.0034714528114376, -3.03477850336774
3.6057925029297e-05, -5.2691621707214e-06, -4.6714181446773e-06, -1.4824579588958e-05, -1.8332716767052e-05, -1.6120969858858e-05, -1.4457327066072e-05, -3.7699715838369e-07, 9.9286890256495e-06, 8.3842870512514e-06, 0.0036224619784337, 0.013923783357935, 0.016181686735422, 0.01627400122847, 0.016199072447058, 0.016197458842327, 0.016264779771911, 0.01619492427017, 0.013781495493219, 0.0033017941418321, -3.03163691071415
3.1041573328875e-05, -1.1506268920427e-05, -1.5575298852963e-05, -2.732874016682e-05, -3.1375579973506e-05, -2.815389111939e-05, -2.3558314485593e-05, -6.4315778842032e-06, 7.0510577713252e-06, 7.358051086216e-06, 0.0032916986728901, 0.013695441858135, 0.016274297869892, 0.016380332315152, 0.016294536478012, 0.016292740635983, 0.0163700889277, 0.016288992266445, 0.01360157040925, 0.0030471855223096, -3.0284953180605605
3.1574906920484e-05, 5.3533013280141e-06, 1.5446599337043e-05, 1.418167377808e-05, 1.3613009055262e-05, 1.255969482151e-05, 6.1932865365679e-06, 6.9840063961164e-06, 6.3758538877284e-06, 5.8206461169597e-06, 0.0029980274645875, 0.013439119763061, 0.016332666545829, 0.016451797029613, 0.016355857506658, 0.016353938755287, 0.0164408930698, 0.016348244635639, 0.013459664058196, 0.0029804486583826, -3.0253537254069705
2.9031100047356e-05, -1.0167198504726e-06, 4.4711166906311e-06, 6.4673753155256e-07, -5.6833800538287e-07, -1.6017830567353e-07, -2.9406812526272e-06, 2.332884044986e-06, 5.7487561733352e-06, 5.7790836507543e-06, 0.0031284430178287, 0.013605317671918, 0.016179711907736, 0.016277194544532, 0.016199457895161, 0.016198082708934, 0.016269517459675, 0.016190811132184, 0.013475582230058, 0.0029460721150267, -3.022212132753381
-8.5522150111494e-05, -4.3449547784312e-05, -4.2596764269777e-05, -3.2891694191215e-06, 2.4003086751246e-05, 4.2953635657458e-05, 6.3881593948329e-05, 4.811008317017e-05, 1.2350764749554e-05, -1.1257777711788e-05, 0.014244924267, 0.015024751897874, 0.015454971119126, 0.015542814905498, 0.015486829334779, 0.015481408416484, 0.015527429509464, 0.015451211346229, 0.013313225439319, 0.0086654158384957, -3.0190705400997913
2.808919456205e-05, -1.5528525653712e-06, 3.814319434826e-06, 3.2127063444837e-07, -7.3299319526731e-07, -3.3866482649759e-07, -3.1940774865648e-06, 1.7125822622554e-06, 4.969771242074e-06, 5.4607189942622e-06, 0.0030580540396342, 0.013416496762247, 0.016142032847124, 0.016251655836069, 0.016165919946159, 0.016164827340922, 0.016245677006106, 0.016150457630163, 0.013323784802184, 0.0029184285038346, -3.015928947446201
2.7495177167942e-05, -1.8590199253739e-06, 3.5897532862793e-06, 4.2359888943005e-07, -4.6853981498415e-07, -9.3350425761397e-08, -3.0684307886177e-06, 1.4756585791159e-06, 4.5044028617253e-06, 5.2582548488328e-06, 0.0030258347436613, 0.01334739165301, 0.016147004125428, 0.016261396782594, 0.01617246848101, 0.01617146517997, 0.016255983065716, 0.016154565978653, 0.013254436710062, 0.0028876704149103, -3.0127873547926116
2.7046344348978e-05, -2.0827984140136e-06, 3.4968939348394e-06, 6.4698235730444e-07, -8.7604448175591e-08, 2.6303223545821e-07, -2.8578999653495e-06, 1.3283792054e-06, 4.1168199529536e-06, 5.0917538417785e-06, 0.0029903478482596, 0.013262638988996, 0.016144521553513, 0.016264585450153, 0.016171804021555, 0.016170895321404, 0.016259777502387, 0.016151165958054, 0.013169932362886, 0.0028537310533603, -3.0096457621390216
2.603134282923e-05, -3.1726852489543e-06, 1.864470023439e-06, -9.7633008419106e-07, -1.5854074561722e-06, -1.0362523389284e-06, -3.7793935519963e-06, 6.1889819871552e-07, 3.7212344505016e-06, 4.9153943821429e-06, 0.0031034084918604, 0.013464653053207, 0.016164024501586, 0.016273959780033, 0.01619015099088, 0.016189616897042, 0.016271343866484, 0.016167510341061, 0.013317249609066, 0.0029135764926309, -3.006504169485432
2.5645639253747e-05, -3.4307182289112e-06, 1.6877661059779e-06, -8.9266515817328e-07, -1.3653205903258e-06, -8.2846088718024e-07, -3.6858111907744e-06, 4.2728751122819e-07, 3.3544875656274e-06, 4.7686227428021e-06, 0.0030778650427875, 0.013398188850297, 0.016160707948161, 0.016275402745764, 0.016188519564183, 0.016188108734992, 0.016273567528359, 0.01616304639837, 0.013251261988691, 0.0028895697193653, -3.003362576831842
2.5278687668198e-05, -3.6856325073414e-06, 1.5043883313824e-06, -8.3337511373206e-07, -1.1766548551099e-06, -6.4825151549174e-07, -3.6084115226666e-06, 2.4151942199615e-07, 3.007246579246e-06, 4.6299288081509e-06, 0.0030503183825553, 0.013322578513313, 0.016159123142472, 0.016279784760082, 0.016189003038366, 0.016188739612425, 0.016278890140551, 0.016160094438119, 0.013175707869313, 0.0028628795299294, -3.0002209841782523
2.5299998381037e-05, -1.3451289659514e-05, -2.0185767456909e-05, -3.2289309766974e-05, -3.6853777877475e-05, -3.4263413983662e-05, -2.9530098389371e-05, -1.3225211117762e-05, 1.2839464471386e-06, 5.3264730874367e-06, 0.0031235873979241, 0.013296547450514, 0.016259611991042, 0.016392332762583, 0.016298835733066, 0.016300420435935, 0.016402630577639, 0.016244425046894, 0.013139385783229, 0.0029074955400596, -2.9970793915246623
-7.056312084493e-05, -2.1062802113964e-05, -1.9474637598999e-05, 1.0767882501327e-05, 2.5900582031288e-05, 2.4132044136574e-05, 1.5491079793432e-05, -1.90401761282e-05, -3.9744976021574e-05, -2.0232249571718e-05, 0.003031137992652, 0.013378649222822, 0.016073859869166, 0.016173983837293, 0.016123375875358, 0.016129184319667, 0.016209016694314, 0.01602064685376, 0.013136218074205, 0.0028641407398491, -2.9939377988710727
-6.6512967374924e-05, -2.0785748820895e-05, -1.948150538748e-05, 8.941724896019e-06, 2.3199963423103e-05, 2.1621585242666e-05, 1.3609038429345e-05, -1.8732479145214e-05, -3.8001061438916e-05, -1.9156525464841e-05, 0.0030330652774607, 0.01336522364436, 0.016058800792752, 0.016159084681648, 0.016107491794963, 0.016113114027802, 0.016193003519704, 0.016007317464724, 0.013126723420222, 0.0028648985634598, -2.990796206217483
-6.2651231546356e-05, -2.0475557977035e-05, -1.9384741122183e-05, 7.3431653124318e-06, 2.0779603651124e-05, 1.9372358893032e-05, 1.1930909291593e-05, -1.8371787292636e-05, -3.6324933398647e-05, -1.8133145550275e-05, 0.0030387447332505, 0.013360527509431, 0.01603843334715, 0.01613800489263, 0.016085856899887, 0.016091235180255, 0.01617045613625, 0.015989183792019, 0.013126381926693, 0.0028695428252022, -2.987654613563893
-5.9148415128275e-05, -2.0209454505657e-05, -1.9303149608499e-05, 5.894023244956e-06, 1.8584505972585e-05, 1.7331624982525e-05, 1.0405519019296e-05, -1.8051774451217e-05, -3.4819295239148e-05, -1.7209070686162e-05, 0.0030447819702488, 0.013363205420325, 0.016028763134318, 0.016127779899852, 0.016075062429541, 0.016080219026202, 0.016158900427267, 0.015981539859767, 0.013132107686041, 0.0028738301432278, -2.9845130209103035
-5.5760013979378e-05, -1.9916030648761e-05, -1.9138095960742e-05, 4.6265479367557e-06, 1.6616983437992e-05, 1.5504146509029e-05, 9.0371488206811e-06, -1.7693853408839e-05, -3.3365212847729e-05, -1.6320384114955e-05, 0.0030505587252321, 0.013365414899374, 0.016016243832026, 0.016114561590782, 0.016061370915695, 0.016066300282483, 0.016144318191971, 0.015971089602569, 0.013136967068079, 0.0028775152430671, -2.9813714282567134
-5.2378714194657e-05, -1.9578787822854e-05, -1.8874443444005e-05, 3.5127536156424e-06, 1.4830772337565e-05, 1.3847610223569e-05, 7.7953648850922e-06, -1.7279096508644e-05, -3.1909794648197e-05, -1.5436983762728e-05, 0.0030575567385236, 0.01336765047546, 0.015995964216652, 0.01609315094083, 0.016039711992344, 0.016044387576747, 0.016121382349087, 0.015953112102693, 0.013142691773286, 0.0028829714604225, -2.978229835603124
-4.9124230749151e-05, -1.923724725977e-05, -1.856715600038e-05, 2.5355849784907e-06, 1.3227673417692e-05, 1.2362954903776e-05, 6.6753793157129e-06, -1.685407852159e-05, -3.052015710475e-05, -1.4592254677447e-05, 0.003063448743318, 0.013368599663236, 0.015977554191509, 0.016073807623914, 0.016020058252545, 0.016024498937429, 0.016100630246019, 0.015936831137724, 0.013146575344589, 0.0028870281552098, -2.975088242949534
-4.5997177980218e-05, -1.8884279204493e-05, -1.8200896612231e-05, 1.7197641108406e-06, 1.1836828134606e-05, 1.10780412662e-05, 5.6974583385536e-06, -1.640963662235e-05, -2.9197072649835e-05, -1.3787467491942e-05, 0.0030673979975668, 0.013366618801463, 0.015962136172621, 0.016057813734748, 0.016003606664111, 0.016007840014783, 0.016083396699715, 0.0159232910182, 0.013146410194739, 0.002888354745866, -2.971946650295944
-4.2953282668996e-05, -1.854629796415e-05, -1.7835940049623e-05, 9.5287367297667e-07, 1.0523156509504e-05, 9.8655547595389e-06, 4.768077370505e-06, -1.5977192034324e-05, -2.7919889944225e-05, -1.3006515641435e-05, 0.0030723451408476, 0.013367375749936, 0.015947929253587, 0.016042950747655, 0.015988349086808, 0.015992374238549, 0.016067289250852, 0.015910967224649, 0.013149782347094, 0.0028915437122933, -2.968805057642354
-3.994112263252e-05, -1.8184073788846e-05, -1.7405962245582e-05, 3.0938919290066e-07, 9.3634349020569e-06, 8.7985278564655e-06, 3.9413443313492e-06, -1.5513666727333e-05, -2.6663010539273e-05, -1.2238778325246e-05, 0.0030757799739349, 0.013363457290428, 0.015930359926089, 0.016024800153978, 0.01596978548307, 0.015973610017674, 0.016047940174888, 0.015895209631274, 0.013148203733934, 0.0028930019244267, -2.9656634649887645
-3.6177685144772e-05, -1.7985247862297e-05, -1.7279985070443e-05, -1.0736019761993e-06, 7.3261341582465e-06, 6.9038187348858e-06, 2.4701476915887e-06, -1.5219679984473e-05, -2.5117319667495e-05, -1.124469075578e-05, 0.0030342382802268, 0.013251099077012, 0.015830977705936, 0.015925515580748, 0.015869615303458, 0.015873244385623, 0.015947499212093, 0.015797589597011, 0.013081510232835, 0.0028914180009424, -2.962521872335175
-3.3491000719338e-05, -1.7865705829439e-05, -1.7267223145886e-05, -2.135818079213e-06, 5.7513046426182e-06, 5.4364217511327e-06, 1.3040347816485e-06, -1.5079023299572e-05, -2.4102248873012e-05, -1.0568026647541e-05, 0.0030408371834546, 0.013260091280906, 0.015827304420088, 0.01592122903278, 0.015864999806144, 0.015868440793297, 0.015942087698397, 0.015795610560706, 0.013092903771202, 0.0028963712202456, -2.959380279681585
-3.0952937973709e-05, -1.7766695271738e-05, -1.725634289805e-05, -3.1211330069704e-06, 4.2934024812889e-06, 4.0786733128609e-06, 2.154026334773e-07, -1.4954245478974e-05, -2.3162547389867e-05, -9.9334831646265e-06, 0.0030475282458673, 0.013272711343272, 0.015830961061061, 0.015924425153519, 0.015867824091633, 0.015871093538583, 0.015944258341107, 0.015800810456593, 0.013107455020932, 0.0029012156110871, -2.9562386870279953
-3.0148307421211e-05, -2.1303571077275e-05, -2.4120665002504e-05, -1.309308847264e-05, -7.0789817584248e-06, -6.7674499378926e-06, -8.4069676011526e-06, -1.972253710333e-05, -2.4192854866318e-05, -9.6924114284773e-06, 0.0030557782126339, 0.013371308519668, 0.015944453280829, 0.016037028130714, 0.015980508075028, 0.015983640945498, 0.01605603401815, 0.015915532716055, 0.01324891581919, 0.0029587211236799, -2.9530970943744053
1.5862891970998e-05, -1.0501925991307e-05, -2.3397158502997e-05, -3.8655211008626e-05, -4.5303497497355e-05, -4.2011446942382e-05, -3.2543113810551e-05, -1.2368598316692e-05, 4.3507748000176e-06, 4.7051982025206e-06, 0.003847941591482, 0.013752744672804, 0.015574380752664, 0.015641092527834, 0.015599216317438, 0.015601688949328, 0.015656049640164, 0.015552519615182, 0.013530105629969, 0.0034758303535022, -2.9499555017208157
2.4729847164236e-06, -1.3065490912865e-05, -2.1796321965346e-05, -2.8339181266432e-05, -3.0824492177754e-05, -2.856825115403e-05, -2.3114435152851e-05, -1.3367089567507e-05, -3.9990601777424e-06, 4.0361781921656e-07, 0.0035762840542471, 0.013618641910828, 0.015637669900418, 0.015710590132831, 0.015665235924934, 0.01566790496647, 0.015726737984723, 0.015613824676675, 0.013405107386986, 0.0032686155045933, -2.9468139090672256
