2.375712615297e-05, 2.5547216506554e-06, 2.214905905199e-05, 5.7755958476475e-06, 1.0904949701218e-06, 1.1212698933026e-05, -3.9059251951104e-06, -4.4245405591749e-06, 2.1102876974167e-05, 7.7721124391737e-05, 0.0033886167632784, 0.01411270957906, 0.016658950219463, 0.016748361979537, 0.016670195642486, 0.016593085865506, 0.016656767885971, 0.016604822214333, 0.013997201466083, 0.0032124206987782, -3.1101767270538954
2.3359823468231e-05, 2.0955081960781e-06, 2.1347600484741e-05, 5.1759666648289e-06, 5.4117025021115e-07, 1.0522845014576e-05, -4.3805450966925e-06, -4.8550386162925e-06, 2.0473180511368e-05, 7.6628280904528e-05, 0.0033535725192477, 0.014103155521909, 0.016688052498385, 0.016779310086757, 0.016699142797802, 0.016617987074594, 0.0166828554227, 0.016631072659562, 0.01397591994491, 0.003166059002117, -3.1070351344003053
2.5075505816237e-05, -1.3994817076101e-06, 1.3853258159939e-05, -8.0710250764719e-06, -1.4901468663739e-05, -3.543688622186e-06, -1.7109851750354e-05, -1.3593954985176e-05, 1.9044224072229e-05, 8.3287241270235e-05, 0.0049530850370771, 0.015215141692002, 0.016270617376342, 0.016308092771185, 0.016279589749256, 0.016277891631073, 0.016305888019106, 0.01626936842858, 0.015009808504922, 0.0046126767782868, -3.1038935417467157
2.4448906454153e-05, -1.6692018975299e-06, 1.3440112969375e-05, -7.7197547679378e-06, -1.4277092440623e-05, -3.1940677172945e-06, -1.6626752278429e-05, -1.3425720658048e-05, 1.832426151217e-05, 8.1346481396611e-05, 0.0048810052062755, 0.015183450140708, 0.016260585824708, 0.016298671806988, 0.016269709515147, 0.016267979318627, 0.016296446127712, 0.016259313581093, 0.01497982607241, 0.0045481759823024, -3.1007519490931257
2.3490868690954e-05, -1.8166946661794e-06, 1.3070256630016e-05, -6.9497481024557e-06, -1.3100154972995e-05, -2.4494354895796e-06, -1.5606645675916e-05, -1.2861543988098e-05, 1.7429096801943e-05, 7.828116804962e-05, 0.0048087922333424, 0.015148698865578, 0.016253319803127, 0.016292263211479, 0.01626263788136, 0.016260748550277, 0.016289867616979, 0.01625193866485, 0.014945498983547, 0.0044823194608829, -3.097610356439536
2.2504686568872e-05, -1.9336298981611e-06, 1.2714137892162e-05, -6.1567418320306e-06, -1.18972864294e-05, -1.6898195315127e-06, -1.4539285820198e-05, -1.2246567564879e-05, 1.6536331743906e-05, 7.5116722971225e-05, 0.0047456031328649, 0.015114689825901, 0.01624621392353, 0.016286046646375, 0.016255739233682, 0.016253727811702, 0.01628352342229, 0.016244750326816, 0.014910864103304, 0.004423443952561, -3.094468763785946
2.2525369910195e-05, -2.0668206916203e-06, 1.3033890533909e-05, -5.5082050695916e-06, -1.1100174381979e-05, -8.9471957064413e-07, -1.4019206386217e-05, -1.2073252599179e-05, 1.6461994869364e-05, 7.5290514426705e-05, 0.0046870684863527, 0.015076352211765, 0.016239757629669, 0.016280968071109, 0.016249887362667, 0.016249627612857, 0.016280494396574, 0.016239528206608, 0.014870498457956, 0.0043675223098248, -3.0913271711323564
2.1501919450988e-05, -2.9898708256749e-06, 1.0640000403567e-05, -7.7752407833161e-06, -1.3537530618304e-05, -3.6919147584794e-06, -1.5901161157733e-05, -1.324754254574e-05, 1.490483667019e-05, 7.2103558388157e-05, 0.0045262153079031, 0.01487796167317, 0.016130235203557, 0.016173497030094, 0.016140922431726, 0.016140940481655, 0.01617335180524, 0.016130204909345, 0.0147441997476, 0.0042917233824103, -3.0881855784787664
2.0855886076737e-05, -3.0091782488984e-06, 1.0711325518953e-05, -6.7645388242429e-06, -1.21545509534e-05, -2.6034036446468e-06, -1.4724711729486e-05, -1.2584205587545e-05, 1.4362869327659e-05, 7.0049881696939e-05, 0.0045000374142174, 0.014865494001523, 0.01613536305757, 0.016179350638778, 0.016146255447863, 0.016146433177963, 0.016179406941467, 0.016135444373072, 0.014727984735141, 0.00426298832613, -3.085043985825177
1.9835472564687e-05, -3.025212193808e-06, 1.0504068280824e-05, -5.7612334469848e-06, -1.0702956721567e-05, -1.6100197132647e-06, -1.3404748953778e-05, -1.177759017662e-05, 1.3528710701459e-05, 6.6759317392995e-05, 0.004471082016514, 0.014851908647703, 0.016142254478127, 0.016187060437353, 0.016153338368221, 0.016153423995814, 0.016187025291326, 0.016142274670344, 0.014709987843481, 0.0042306563800068, -3.081902393171587
1.9441499149471e-05, -3.0691495890628e-06, 1.0740521623788e-05, -4.7761278010832e-06, -9.4125888757568e-06, -5.0722392912169e-07, -1.2375826866722e-05, -1.1237381913374e-05, 1.3183812908428e-05, 6.5548765938229e-05, 0.0044289785410077, 0.014828772115703, 0.01615537022058, 0.016201842751373, 0.016167096649008, 0.016168687745724, 0.016203574163545, 0.016156453850779, 0.014682355399307, 0.0041863576840351, -3.078760800517997
1.8414119216028e-05, -3.1144873368546e-06, 1.0434377803717e-05, -3.930563890608e-06, -8.1500040642426e-06, 2.995955620033e-07, -1.1199234208735e-05, -1.0509524218783e-05, 1.2328454629886e-05, 6.2243555305312e-05, 0.0044002247283159, 0.01481160548675, 0.01616186444899, 0.016209346623488, 0.016173843609108, 0.016175433519257, 0.016211091390009, 0.016162951852751, 0.014659332700537, 0.0041522723812045, -3.0756192078644076
1.7519428628735e-05, -3.1554632518725e-06, 1.021641761975e-05, -3.1155872180723e-06, -6.9565890669741e-06, 1.0968787272869e-06, -1.0099362176566e-05, -9.8369164118344e-06, 1.1584622801379e-05, 5.9376220210407e-05, 0.0043766880202213, 0.014794894534895, 0.016166355466284, 0.016214798154752, 0.016178582031757, 0.016180226741161, 0.01621662123905, 0.01616748429258, 0.014635446854834, 0.0041212896031996, -3.0724776152108175
1.6703006614241e-05, -3.1517781545098e-06, 1.0141046982492e-05, -2.1870475851754e-06, -5.6518598039192e-06, 2.0361167312847e-06, -8.9170914185204e-06, -9.1116940454465e-06, 1.0937041020129e-05, 5.6756193632638e-05, 0.0043554959495448, 0.014777250338944, 0.016168158441529, 0.016217532132702, 0.016180630759349, 0.01618237778706, 0.016219488088138, 0.01616936120913, 0.014608597574599, 0.0040896797532714, -3.069336022557228
1.5678304550137e-05, -3.057225747364e-06, 1.010046529836e-05, -9.7726755687525e-07, -3.9763861849624e-06, 3.2448492712127e-06, -7.3799437404091e-06, -8.1266518471168e-06, 1.0186030958665e-05, 5.3418679714637e-05, 0.0043314364164683, 0.014757817872809, 0.016169761404657, 0.016220101721434, 0.01618244284841, 0.01618398675325, 0.016221834748138, 0.016170825288793, 0.014578350623657, 0.0040538645809165, -3.066194429903638
1.4223666018099e-05, -8.5939224105116e-06, -3.407663972143e-06, -1.9871734746562e-05, -2.5932772339649e-05, -1.8696883865711e-05, -2.5030749304948e-05, -1.9129225133368e-05, 5.227524998442e-06, 5.0142373388414e-05, 0.004153993302048, 0.014555422748843, 0.016079525597992, 0.016131845979822, 0.016092749445234, 0.01609464386867, 0.016133995429539, 0.016080840485495, 0.014500333417869, 0.0040481332748108, -3.0630528372500483
1.326109054305e-05, -6.5672604712607e-06, 1.0465314531124e-06, -1.1899477711967e-05, -1.6291181980817e-05, -9.7023776466306e-06, -1.6942641152859e-05, -1.398757977016e-05, 5.9050774038672e-06, 4.651469977687e-05, 0.0042123135410627, 0.014624932151654, 0.016109853962569, 0.016161097716529, 0.016122667900474, 0.016123658837846, 0.016162210173032, 0.016110535595398, 0.014524267163907, 0.0040326892691875, -3.0599112445964582
1.34019945012e-05, -6.0767434613414e-06, 3.2200416062001e-06, -8.3642149414533e-06, -1.2046111123356e-05, -5.498785414521e-06, -1.3746032617424e-05, -1.2291778134136e-05, 6.3024533646232e-06, 4.6921006011946e-05, 0.0040975539167545, 0.014525283988238, 0.016134659019728, 0.016191968949746, 0.016149786380156, 0.016155813498631, 0.016198960080903, 0.016138905621621, 0.014422553836353, 0.0039195395335508, -3.0567696519428686
1.242281385849e-05, -6.6638726172112e-06, 1.6990944709512e-06, -9.4351086594609e-06, -1.3048624265186e-05, -6.8694685423691e-06, -1.4424927130447e-05, -1.2738610387596e-05, 5.1435192330743e-06, 4.3944630909005e-05, 0.0040573106195648, 0.014491400042607, 0.016135653660865, 0.01619445207988, 0.016151256775838, 0.016157883674937, 0.016202150762197, 0.016140332935673, 0.01438071997869, 0.0038687918879893, -3.053628059289279
1.1464852434067e-05, -7.2208098247382e-06, 2.8599856355121e-07, -1.0354594989865e-05, -1.3873967883503e-05, -8.057414334455e-06, -1.4968142424033e-05, -1.3107572059714e-05, 4.024909925839e-06, 4.1032394853072e-05, 0.0040098198200744, 0.014453786560733, 0.016139976639755, 0.016200545993848, 0.016156142304218, 0.016163438297985, 0.016209030810208, 0.016145138453239, 0.014333335626413, 0.0038087707465568, -3.050486466635689
1.0844090792383e-05, -7.8789279982004e-06, -1.0770989387344e-06, -1.1599010065191e-05, -1.5164037494329e-05, -9.5474796486158e-06, -1.5954736493609e-05, -1.378410044484e-05, 3.1260585308306e-06, 3.92771279479e-05, 0.0039566204558951, 0.014409697456884, 0.016143388288476, 0.016206020230775, 0.016160274310443, 0.01616877392155, 0.016215909913616, 0.016149405497016, 0.014276704973627, 0.0037397723340514, -3.0473448739820994
1.0059180972927e-05, -8.6352162272432e-06, -2.742121876855e-06, -1.2818260297977e-05, -1.6247700282387e-05, -1.0921760796528e-05, -1.6912552346595e-05, -1.4651035946493e-05, 1.8952597581031e-06, 3.6940569863072e-05, 0.0038857642631153, 0.014186355555355, 0.016082978583645, 0.016156552591299, 0.016104025695347, 0.016121210029515, 0.016176651405765, 0.016095130342906, 0.014064123403689, 0.0036573350800661, -3.0442032813285094
8.3963919553719e-06, -1.5256289951753e-05, -1.8453012130206e-05, -3.4869428215793e-05, -4.1839732136912e-05, -3.6477173460561e-05, -3.7537421779201e-05, -2.7627592075606e-05, -3.8190970552848e-06, 3.3522135873249e-05, 0.0038186648094014, 0.014189026886397, 0.016195808162799, 0.016273449391361, 0.016217905397168, 0.016235034023704, 0.016293486752194, 0.016207945001051, 0.014099321428498, 0.0036178157400471, -3.0410616886749198
8.1233038433329e-06, -9.6034089471749e-06, -5.0042940767266e-06, -1.3645209289643e-05, -1.664941847636e-05, -1.20719527898e-05, -1.7019178716438e-05, -1.4826858194352e-05, -2.0838599418987e-07, 3.1048119165128e-05, 0.0036946955502824, 0.014057043785137, 0.016172749794979, 0.016256244791862, 0.016196516009071, 0.016214418848958, 0.016277159591232, 0.016185459580188, 0.01390063932041, 0.0034104997306234, -3.0379200960213297
7.0615295899802e-06, -1.3286434591171e-05, -1.392959413819e-05, -2.6066983571361e-05, -3.1037279479996e-05, -2.6461059068819e-05, -2.8499223946699e-05, -2.1923013061234e-05, -3.292479450393e-06, 2.8770051666243e-05, 0.0035985797797296, 0.013951107525379, 0.016204284624881, 0.016295826319523, 0.01623046404276, 0.016250610031485, 0.016319365556776, 0.016218599166546, 0.01374854979542, 0.0032088015694986, -3.03477850336774
6.3681437298487e-06, -1.174919943978e-05, -9.4835299388707e-06, -1.7643024728538e-05, -2.0630751671892e-05, -1.6650570965245e-05, -2.0390659277277e-05, -1.7456795936014e-05, -3.2169141595474e-06, 2.5991271586084e-05, 0.0031524857027035, 0.013588431476438, 0.016258673669151, 0.016367202110651, 0.01628972436459, 0.016312966525945, 0.016394333071036, 0.016275239667845, 0.013482273571939, 0.0029601026959384, -3.03163691071415
-7.181759594262e-05, -0.00028740824494878, -0.0002327161249471, -0.00011117478307712, 3.7292895529898e-05, 0.00019962085964129, 0.00036467552469466, 0.0004814024434536, 0.00042138528941477, 7.4390886445851e-05, 0.010818739481481, 0.015146868279119, 0.015547858614059, 0.015552394808371, 0.015546972428831, 0.015540895532516, 0.015545013022489, 0.01554378405917, 0.014211281656665, 0.0032470956194756, -3.0284953180605605
6.1564195216966e-06, -6.8432494295008e-06, 2.0655717590716e-06, 7.2075065187671e-07, 1.2372671445948e-06, 4.499001757462e-06, -2.7559131219222e-06, -6.7058875013272e-06, -4.3671027714759e-07, 2.3762717129131e-05, 0.0031180498878056, 0.013651675511098, 0.016164882643498, 0.016256932010291, 0.016190659093878, 0.016206162396998, 0.016274717903449, 0.016176062193715, 0.01349712338985, 0.0029466000126464, -3.0253537254069705
-4.5390880787226e-05, -0.00013051755148883, -0.00013913079864054, -6.9830801461109e-05, -1.4018590865907e-05, 2.5844625864001e-05, 8.5614633282926e-05, 9.9040074674351e-05, 3.5998548748348e-05, -6.5457711633248e-05, 0.015243259063026, 0.016327074162748, 0.015455800125534, 0.01546426013219, 0.015389651454159, 0.015396284713434, 0.015472958439078, 0.015460932962918, 0.012972105192439, 0.0087457773014501, -3.022212132753381
5.6146267303866e-06, -7.0965094511697e-06, 1.6763623331791e-06, 9.9616867395651e-07, 1.8068286926173e-06, 4.8539778133393e-06, -2.2998629300122e-06, -6.6060820859624e-06, -1.1440150031992e-06, 2.2083142369214e-05, 0.0030301637945536, 0.01342411472126, 0.016154407769568, 0.016263844691013, 0.016184029981627, 0.016195685658967, 0.016277219910243, 0.016162936380123, 0.013311641348817, 0.0029028611992699, -3.0190705400997913
5.4413665514672e-06, -7.2948155639904e-06, 1.5214923372011e-06, 1.1255091767292e-06, 2.0726886122612e-06, 5.0631692412227e-06, -2.1287771212488e-06, -6.6344381591549e-06, -1.4574570178972e-06, 2.160899069914e-05, 0.0029978738726643, 0.013351626816054, 0.016159877868516, 0.016274580504397, 0.01619065877257, 0.016200966768772, 0.016286339035352, 0.016167492179233, 0.013239882228578, 0.0028718643510052, -3.015928947446201
5.6230661704835e-06, -7.3923190026317e-06, 1.8598539693246e-06, 1.5882720707973e-06, 2.6422525640847e-06, 5.7185687950637e-06, -1.7855217256802e-06, -6.5831733531427e-06, -1.4138476394937e-06, 2.2279043707505e-05, 0.0029588367695832, 0.013257820060798, 0.016161736731791, 0.016283414583979, 0.016194234720088, 0.016204157645353, 0.016294660442413, 0.016169117970909, 0.01314665762419, 0.002833895455849, -3.0127873547926116
5.2082870873051e-06, -8.0222988127321e-06, 2.7937358745443e-07, -2.5405402098147e-07, 6.236416122406e-07, 3.6160100398976e-06, -3.3440745108745e-06, -7.5890496133291e-06, -2.1540472586185e-06, 2.1129164117675e-05, 0.0030795507044649, 0.013472716645601, 0.016181968122472, 0.016293043203, 0.016211002507014, 0.016215630603966, 0.016298045613937, 0.016185617174142, 0.013310528067255, 0.0029009757724085, -3.0096457621390216
5.0782691120444e-06, -8.2158359857232e-06, 1.3119686878849e-07, -1.7725945767243e-07, 8.1355841843917e-07, 3.7701262464192e-06, -3.2348520184533e-06, -7.6487804782441e-06, -2.4282207574122e-06, 2.0792063543357e-05, 0.0030532611392917, 0.013402248036288, 0.016180581928814, 0.016297200663896, 0.016210748657916, 0.016213524697078, 0.01629994619224, 0.016182970383997, 0.013241163414021, 0.0028759539618175, -3.006504169485432
4.8825070976991e-06, -8.4099210510217e-06, -9.5553805659825e-08, -1.5547028571025e-07, 9.5008835358984e-07, 3.8437575563477e-06, -3.1473896615358e-06, -7.7051266681747e-06, -2.753965985984e-06, 2.0234929150286e-05, 0.0030262493559147, 0.01332482235747, 0.016180541723175, 0.016303820982905, 0.016212014137347, 0.016212305923467, 0.016303530920775, 0.016181236320864, 0.013164449910967, 0.002849514701571, -3.003362576831842
4.8954400027886e-06, -1.5973422833273e-05, -2.0244573100122e-05, -3.2450609071476e-05, -3.7654179602877e-05, -3.3746682511677e-05, -3.3938327331337e-05, -2.6126756552412e-05, -7.7274673641402e-06, 2.2279441558495e-05, 0.0031115197946675, 0.013307188352616, 0.01626084714756, 0.016396386240797, 0.016291362491514, 0.016269036181209, 0.016369018199167, 0.016245837789838, 0.013150191592486, 0.0029054001268107, -3.0002209841782523
-1.8810443276119e-05, -7.5142708334735e-06, -1.4321776234483e-05, 8.4559120710415e-06, 1.8428284983483e-05, 1.1142209353732e-05, 1.5747742791468e-05, 4.5833856410582e-06, -2.2969326071748e-05, -5.9022919196194e-05, 0.0030910085739534, 0.013348607076985, 0.016128303022137, 0.016239644742511, 0.016146808402893, 0.016067832633355, 0.01614690515631, 0.016073461263565, 0.013185202690618, 0.0028952132006222, -2.9970793915246623
-1.7856843236755e-05, -7.9469477328126e-06, -1.4590669474194e-05, 6.7462550282355e-06, 1.6074858724049e-05, 9.2481941764045e-06, 1.366562314766e-05, 3.2982116965523e-06, -2.2367816071805e-05, -5.5677316572623e-05, 0.0030907288535453, 0.013340646554819, 0.016112624549541, 0.016223553913332, 0.016131276041174, 0.0160550081937, 0.016133979210285, 0.016059671944204, 0.013177520562922, 0.0028951925935499, -2.9939377988710727
-1.6981438730021e-05, -8.3441864067737e-06, -1.4804692247834e-05, 5.2352975595844e-06, 1.3983210350943e-05, 7.5758176770654e-06, 1.1803406086469e-05, 2.1431226758757e-06, -2.1813080689994e-05, -5.2601265302285e-05, 0.0030933649424007, 0.013343278392346, 0.016102260541109, 0.01621239079044, 0.01612100018851, 0.016047656865975, 0.016126245896343, 0.016051347461706, 0.013180057655977, 0.0028977218122732, -2.990796206217483
-1.6114284648603e-05, -8.6901324511967e-06, -1.4897962465337e-05, 3.9313372584577e-06, 1.2142031182677e-05, 6.1429765312909e-06, 1.0141480099763e-05, 1.1071451708508e-06, -2.1236530780928e-05, -4.9570136060848e-05, 0.0030968721607405, 0.013345540372598, 0.016081926719254, 0.01619061911583, 0.016100666511794, 0.01603073006241, 0.016108486840973, 0.016033387653577, 0.013182293751017, 0.0029010552492533, -2.987654613563893
-1.5297571176816e-05, -9.0096680824884e-06, -1.4943033151499e-05, 2.7827535882655e-06, 1.0506724228041e-05, 4.8905569908127e-06, 8.6496900046359e-06, 1.6651290860094e-07, -2.0693427153225e-05, -4.6715827408307e-05, 0.0031006768815464, 0.01335100566584, 0.016066462131934, 0.016173840644484, 0.016085218070262, 0.01601849637182, 0.016095489672931, 0.016020163903458, 0.013187304063737, 0.0029043084232245, -2.9845130209103035
-1.4489077650468e-05, -9.2931806614754e-06, -1.4900113821499e-05, 1.7931567940858e-06, 9.0681278649096e-06, 3.8267969705505e-06, 7.3146307721542e-06, -6.8539627616303e-07, -2.0140562298933e-05, -4.390179121066e-05, 0.003104458461225, 0.01335480930566, 0.016046017573336, 0.016151896204125, 0.016064764681923, 0.016001360494821, 0.016077449300169, 0.016002031450936, 0.013190789584819, 0.00290760922608, -2.9813714282567134
-1.3702081352884e-05, -9.5535542686109e-06, -1.4803220338516e-05, 9.2875406880036e-07, 7.7914477476278e-06, 2.9129565227125e-06, 6.1099955611571e-06, -1.4665793394406e-06, -1.959833639758e-05, -4.116770199713e-05, 0.0031080039484948, 0.013358069907916, 0.016025586664, 0.016130030218797, 0.016044334504411, 0.015984136298142, 0.0160593526531, 0.015983835330928, 0.013193779728679, 0.0029107160292999, -2.978229835603124
-1.2936367439666e-05, -9.7950449690269e-06, -1.4661501025348e-05, 1.7545147765e-07, 6.660270000502e-06, 2.1333699968567e-06, 5.0223867811633e-06, -2.1857920347854e-06, -1.9069667322794e-05, -3.8511597552407e-05, 0.0031108660037244, 0.013359930150459, 0.016005805996074, 0.016108964487594, 0.01602457677045, 0.015967410358564, 0.016041847492166, 0.015966168649028, 0.013195339359256, 0.0029131251618881, -2.975088242949534
-1.2202253370363e-05, -1.0029361700852e-05, -1.4505107593601e-05, -4.997210263855e-07, 5.6389784509978e-06, 1.4493807880269e-06, 4.0245151166087e-06, -2.8605986177714e-06, -1.8570541627814e-05, -3.5963281140246e-05, 0.0031132363102472, 0.01336218987321, 0.015990261895014, 0.016092385611259, 0.016009091951912, 0.015954704247336, 0.016028526614557, 0.015952563073775, 0.01319728300418, 0.0029151012060811, -2.971946650295944
-1.1476271214929e-05, -1.0229948850934e-05, -1.4265030613775e-05, -1.0206377204649e-06, 4.8099253748361e-06, 9.5057950565513e-07, 3.1797252436406e-06, -3.4500767042269e-06, -1.806498016729e-05, -3.3455344232236e-05, 0.0031137185040371, 0.01335903040804, 0.015972292645377, 0.016073574034413, 0.015991213624631, 0.015939426833922, 0.016012762614311, 0.015936408942534, 0.013193173827411, 0.0029145124883575, -2.968805057642354
-1.059873159647e-05, -1.0720331302095e-05, -1.4481434278225e-05, -2.4499364341987e-06, 2.898673554014e-06, -5.3506754765599e-07, 1.4167231298475e-06, -4.6663456172662e-06, -1.7575699873413e-05, -3.0292095074667e-05, 0.0030703973774003, 0.01325324984489, 0.015876486116053, 0.015977502267489, 0.01589565377881, 0.015846462879814, 0.015919710205728, 0.015842416724093, 0.013129726080585, 0.002912684764403, -2.9656634649887645
-9.9650170137563e-06, -1.1083274337602e-05, -1.4625140938401e-05, -3.4196747008636e-06, 1.5779595821924e-06, -1.5479725843703e-06, 1.7338769081252e-07, -5.5307913303083e-06, -1.7274581640534e-05, -2.8041769964579e-05, 0.0030746441307638, 0.013263287821567, 0.015871323318604, 0.015971380741019, 0.01589054867778, 0.0158438613342, 0.015916528557057, 0.015839000441803, 0.013139456256805, 0.0029163896630616, -2.962521872335175
-9.3691933272834e-06, -1.1440628021424e-05, -1.4762524362196e-05, -4.318850766195e-06, 3.5830251789404e-07, -2.4766075243616e-06, -9.8505611661375e-07, -6.3512030738589e-06, -1.7007074665842e-05, -2.5918745526247e-05, 0.0030791682284425, 0.013277031896796, 0.015873690626119, 0.015972965439781, 0.015892993487388, 0.015848589150844, 0.015920794168393, 0.01584296080886, 0.013152618960429, 0.0029201081932861, -2.959380279681585
-9.3119110176365e-06, -1.4538080011329e-05, -2.1051558500804e-05, -1.398565652439e-05, -1.1023946740937e-05, -1.351458840995e-05, -1.0440289453176e-05, -1.2556888439279e-05, -1.9044193701415e-05, -2.4641450078422e-05, 0.0030727186905938, 0.013328218204082, 0.015939585290183, 0.016038010767026, 0.015958895584757, 0.015916387062176, 0.015988078528729, 0.015910176764776, 0.01324542739013, 0.002964057485911, -2.9562386870279953
2.0612281556634e-06, -1.0762279595773e-05, -2.1806705474304e-05, -3.5578694652361e-05, -4.2564361696441e-05, -4.0247407529365e-05, -3.4993774278922e-05, -2.2462996112062e-05, -5.7991134124533e-06, 1.0007216696168e-05, 0.0037627411022579, 0.013723654866554, 0.015623779029486, 0.015696763682381, 0.015635947755984, 0.015602149195286, 0.01565668787874, 0.015600295297283, 0.013525112446917, 0.0034155653300887, -2.9530970943744053
-9.5739847285668e-07, -1.1479746954371e-05, -2.0179783573393e-05, -2.7356225779515e-05, -3.1147969476962e-05, -3.0150900409937e-05, -2.6133477756988e-05, -1.8593891182597e-05, -9.1483129254987e-06, 8.0332518336862e-07, 0.0035439862670158, 0.013605754102831, 0.015682373561996, 0.015761135148107, 0.015696016440186, 0.015659866305344, 0.015718376151406, 0.015657281767423, 0.013419183451047, 0.0032462818048031, -2.9499555017208157
-3.4897532557664e-06, -2.0953142561841e-05, -3.8983951533447e-05, -5.1640320185947e-05, -5.8497370809775e-05, -5.7682061855868e-05, -4.9100090712229e-05, -3.4751853861716e-05, -1.827116618577e-05, -4.2887709624098e-06, 0.0033853126687137, 0.013496169382383, 0.015718935526371, 0.015802071872154, 0.015733717983323, 0.015696321542095, 0.015757897602987, 0.015692999802496, 0.013355678811555, 0.003168067043866, -2.9468139090672256
