2.7085207815067e-05, 2.1887495372274e-06, -1.6032427116067e-05, 1.5861682200688e-05, 1.3721968557532e-05, 4.381969921746e-06, -3.1514357692143e-05, -7.8825435944928e-06, 2.4825051296835e-06, 6.877379560168e-05, 0.0022554735092011, 0.0094740017374393, 0.011296687247363, 0.011391807301986, 0.011280940891798, 0.011333894743184, 0.011339549077943, 0.011273273658273, 0.0094295273333973, 0.0021753026071698, -2.1048670779051615
2.7173558119063e-05, 2.2005803778184e-06, -1.6069096284409e-05, 1.5935954746106e-05, 1.3787357110498e-05, 4.4060139311231e-06, -3.1622681659593e-05, -7.929131714426e-06, 2.4634017153795e-06, 6.8990205651834e-05, 0.0022510767033622, 0.0094577551748823, 0.011279355077216, 0.01137458797354, 0.01126340880923, 0.011316669635722, 0.011322025543196, 0.011255806070363, 0.0094135903907732, 0.0021711314380705, -2.101725485251572
2.7260104000931e-05, 2.2089728279371e-06, -1.6107360629616e-05, 1.600951770752e-05, 1.3854039903439e-05, 4.4332606454673e-06, -3.1725538115781e-05, -7.9709842407835e-06, 2.4477047410646e-06, 6.9204851076735e-05, 0.0022470603812782, 0.0094429220104726, 0.011263635405391, 0.011358988849542, 0.011247493391342, 0.011301058149379, 0.011306125157452, 0.011239952332959, 0.0093990068257005, 0.0021672703931463, -2.098583892597982
2.7347647892678e-05, 2.2210285671256e-06, -1.6143042508142e-05, 1.6083906530409e-05, 1.3919714607841e-05, 4.457942908928e-06, -3.183210316603e-05, -8.0166440450428e-06, 2.4289999958104e-06, 6.941920041081e-05, 0.0022426843154733, 0.0094267346820866, 0.01124636282042, 0.011341827846321, 0.011230022883594, 0.011283891506253, 0.011288663026405, 0.011222545704286, 0.0093831225240732, 0.0021631143238727, -2.0954422999443922
2.74334278565e-05, 2.2296999568065e-06, -1.6180256443947e-05, 1.6157706669529e-05, 1.398681212182e-05, 4.4859440976846e-06, -3.1933135593881e-05, -8.0574858918281e-06, 2.4137724815668e-06, 6.9631881183931e-05, 0.0022386823540504, 0.0094119363675864, 0.011230674922118, 0.011326259186, 0.011214141086391, 0.011268310706314, 0.011272796008057, 0.011206725036678, 0.0093685673374517, 0.0021592620744101, -2.092300707290802
2.7520166296163e-05, 2.2419672006623e-06, -1.6214964489721e-05, 1.6232208928259e-05, 1.4052774597977e-05, 4.5112677506645e-06, -3.2037943030367e-05, -8.1022159192117e-06, 2.3954680742395e-06, 6.9844180232001e-05, 0.0022343263202037, 0.0093958049689445, 0.011213457622123, 0.011309152193521, 0.011196727801967, 0.011251198241108, 0.011255390901258, 0.011189375038289, 0.0093527324472707, 0.0021551204035314, -2.0891591146372126
2.7605681884875e-05, 2.2522104219725e-06, -1.6250400584946e-05, 1.6306433842514e-05, 1.4119741549462e-05, 4.5388298039063e-06, -3.213895714999e-05, -8.1437428818755e-06, 2.3794302757085e-06, 7.005510835072e-05, 0.0022302019133803, 0.0093805295099892, 0.011197215090326, 0.011293024426951, 0.011180292061554, 0.011235061065971, 0.011238967208694, 0.011173000808583, 0.009337715286226, 0.0021511658601575, -2.0860175219836226
2.7691608742279e-05, 2.2646649102669e-06, -1.6284161041154e-05, 1.638102436616e-05, 1.418597007156e-05, 4.5647771279036e-06, -3.2242020129864e-05, -8.1875559202954e-06, 2.361515946004e-06, 7.0265351584809e-05, 0.0022258663804345, 0.0093644552275908, 0.011180053878741, 0.0112759722442, 0.011162936776389, 0.011218003590779, 0.011221619888829, 0.011155708227923, 0.0093219310407463, 0.0021470390396982, -2.082875929330033
2.777585105598e-05, 2.2738509333673e-06, -1.6319314458087e-05, 1.6455279301336e-05, 1.425389264113e-05, 4.5942937912705e-06, -3.2339395628949e-05, -8.2263622338858e-06, 2.3472403456351e-06, 7.0474115452921e-05, 0.0022218925047953, 0.0093497220149396, 0.011164422511553, 0.011260457450293, 0.011147115089582, 0.01120247717454, 0.011205812402497, 0.011139946621268, 0.009307428085345, 0.0021432036056785, -2.0797343366764434
2.7860975352939e-05, 2.2864942603298e-06, -1.6352122829443e-05, 1.6529983622537e-05, 1.4320419134379e-05, 4.6208968391831e-06, -3.2440694516721e-05, -8.269232026227e-06, 2.3297392390205e-06, 7.0682332082163e-05, 0.0022175757428039, 0.0093336976678261, 0.011147308723364, 0.011243451389108, 0.011129809071611, 0.011185466040632, 0.011188514098455, 0.011122702756516, 0.0092916873390183, 0.002139089870163, -2.0765927440228533
2.7944925834817e-05, 2.2971841176195e-06, -1.6385571967058e-05, 1.6604572220384e-05, 1.438812613416e-05, 4.6499039288073e-06, -3.2538092299435e-05, -8.3087688074264e-06, 2.31461591871e-06, 7.0889298410786e-05, 0.0022134828070172, 0.0093184988522644, 0.011131134669519, 0.011227389441286, 0.011113445385289, 0.011169395199834, 0.011172161882485, 0.011106399531483, 0.0092767339459285, 0.0021351553975359, -2.0734511513692637
2.8029242206195e-05, 2.3099942943214e-06, -1.6417451709123e-05, 1.667936883072e-05, 1.4454933080716e-05, 4.6771497270022e-06, -3.2637635286414e-05, -8.3507021947944e-06, 2.2975231982063e-06, 7.109548510384e-05, 0.0022091853633086, 0.0093025259612499, 0.011114069524886, 0.011210430718916, 0.01109618983132, 0.011152431635013, 0.011154913780402, 0.011089205589094, 0.009261038227409, 0.0021310552398511, -2.0703095587156737
2.8163228443278e-05, 2.3378403081005e-06, -1.6473847593484e-05, 1.6772141954942e-05, 1.4522482958251e-05, 4.6755779058133e-06, -3.2838137318988e-05, -8.4576678955318e-06, 2.2410880471512e-06, 7.1409796105002e-05, 0.0022040650504039, 0.009286162764587, 0.011098548706019, 0.011195178139195, 0.011080401510479, 0.011137093563424, 0.011139214978301, 0.011073486024677, 0.0092453138181109, 0.0021265507229513, -2.067167966062084
2.8246167067052e-05, 2.348681695928e-06, -1.650633436276e-05, 1.6846490000374e-05, 1.459003264419e-05, 4.7047514233278e-06, -3.2934070499049e-05, -8.4968180670233e-06, 2.2258103165389e-06, 7.1614068443879e-05, 0.0021999923899624, 0.0092710048909185, 0.01108240299839, 0.011179142618687, 0.011064068165095, 0.011121049725197, 0.011122892484566, 0.011057212621903, 0.0092303952234408, 0.002122632817793, -2.064026373408494
2.8329348129619e-05, 2.3615167957826e-06, -1.6537322645986e-05, 1.6920872411741e-05, 1.4656536199148e-05, 4.7320749966828e-06, -3.3032088423393e-05, -8.5383893737611e-06, 2.208504918243e-06, 7.181729589511e-05, 0.0021957259492765, 0.0092551141324036, 0.011065412455421, 0.011162256574243, 0.011046889433896, 0.011104159337617, 0.011105720659112, 0.011040094892856, 0.0092147766734412, 0.0021185602204907, -2.0608847807549044
2.8412121731424e-05, 2.374443876213e-06, -1.6567853088565e-05, 1.6995261598862e-05, 1.4723119137881e-05, 4.7596444278106e-06, -3.3129305089029e-05, -8.5795790773533e-06, 2.1913294606393e-06, 7.2019473234241e-05, 0.0021914661377001, 0.0092392385550779, 0.011048434203616, 0.01114538208064, 0.011029723870116, 0.011087280686783, 0.011088561799897, 0.011022990086839, 0.0091991714991564, 0.0021144926157121, -2.0577431881013144
2.8493497831011e-05, 2.3846066981704e-06, -1.659937036001e-05, 1.706985204447e-05, 1.4791807394969e-05, 4.7910073753298e-06, -3.3220956853619e-05, -8.6157688172544e-06, 2.1778356353327e-06, 7.2220648166744e-05, 0.0021875179602327, 0.0092245165848493, 0.011032773199749, 0.011129831701276, 0.011013878550926, 0.011071720537661, 0.011072728715347, 0.011007203306036, 0.0091846647895704, 0.0021106716685432, -2.054601595447725
2.8575482241916e-05, 2.3976828365152e-06, -1.6629001228364e-05, 1.7144340882399e-05, 1.485868360406e-05, 4.8192284868503e-06, -3.3316437833778e-05, -8.6560217449351e-06, 2.1610767498437e-06, 7.2420855786611e-05, 0.0021832746574473, 0.0092086811616157, 0.011015829931558, 0.011112990866683, 0.010996749652124, 0.011054875839262, 0.011055606196802, 0.010990134681842, 0.0091690936032017, 0.0021066149688355, -2.0514600027941348
2.8657064830234e-05, 2.4108141479582e-06, -1.6658205112033e-05, 1.7218850559468e-05, 1.4925677625949e-05, 4.8477495284606e-06, -3.3411069531548e-05, -8.6958257983779e-06, 2.1445103296865e-06, 7.262006579002e-05, 0.0021790407923483, 0.0091928702467825, 0.010998909071022, 0.011096171790736, 0.010979644010074, 0.011038053034537, 0.011038506784298, 0.010973089067411, 0.0091535438399464, 0.002102564886186, -2.048318410140545
2.8737302130712e-05, 2.4212847317387e-06, -1.6688262957501e-05, 1.7293770275044e-05, 1.4995005263658e-05, 4.8802871493637e-06, -3.3499963923504e-05, -8.7304352968227e-06, 2.1317903395419e-06, 7.2818399159068e-05, 0.0021751102844437, 0.0091781800214592, 0.010983267315482, 0.011080638567114, 0.010963820312951, 0.011022510604031, 0.011022694714309, 0.010957323259199, 0.0091390594194051, 0.0020987528746236, -2.0451768174869556
2.8743253470082e-05, 3.0256631821105e-06, -1.6080017597024e-05, 1.7459705886793e-05, 1.4848273333867e-05, 4.4504014611641e-06, -3.4063592494766e-05, -9.7108834821372e-06, 1.0601715131644e-06, 7.2198656715737e-05, 0.0021828966988112, 0.0092460119452313, 0.011070938893328, 0.011168067436304, 0.011051958962243, 0.011109938316445, 0.011110830090604, 0.011045308742104, 0.0092356777944845, 0.0021359096877183, -2.0420352248333655
2.8842399814589e-05, 3.0700085081879e-06, -1.6086023369199e-05, 1.7562449652998e-05, 1.4933170517364e-05, 4.482979440254e-06, -3.4177729294169e-05, -9.7668205858833e-06, 1.0308580259381e-06, 7.2422766960494e-05, 0.0021770660091982, 0.0092246217574085, 0.011048219691158, 0.011145474090291, 0.011029020000829, 0.011087337485398, 0.011087901510109, 0.011022440384133, 0.0092146738598015, 0.0021303925137596, -2.038893632179776
2.8940866543534e-05, 3.1139777519477e-06, -1.6091988619417e-05, 1.766460777546e-05, 1.5017652794341e-05, 4.5154939726122e-06, -3.4291005235176e-05, -9.8223802641328e-06, 1.0016602134164e-06, 7.2645366848695e-05, 0.002171279446269, 0.0092033700152581, 0.011025635929845, 0.011123014794216, 0.01100621787805, 0.011064871138468, 0.011065109309528, 0.01099970850732, 0.0091938051470592, 0.0021249164152892, -2.035752039526186
2.9038653447156e-05, 3.1575583332468e-06, -1.6097931786241e-05, 1.7766162224791e-05, 1.5101700312683e-05, 4.5479235085955e-06, -3.4403444704464e-05, -9.8775838070536e-06, 9.7256259260985e-07, 7.2866458375647e-05, 0.0021655364390482, 0.0091822551503156, 0.011003186154892, 0.01110068810717, 0.010983551132002, 0.011042537828485, 0.011042452033399, 0.01097711165063, 0.0091730701225347, 0.0021194808637312, -2.0326104468725963
2.9135760441705e-05, 3.2007380982569e-06, -1.6103870780544e-05, 1.7867095606279e-05, 1.5185293881365e-05, 4.5802471468773e-06, -3.4515071526296e-05, -9.9324519522838e-06, 9.4355010529093e-07, 7.3086043747558e-05, 0.0021598364262324, 0.0091612756172861, 0.010980868932047, 0.011078492608313, 0.010961018321017, 0.011020336128458, 0.011019928246383, 0.0109546483733, 0.0091524672751809, 0.0021140853394184, -2.0294688542190062
2.9232187564129e-05, 3.2435053057448e-06, -1.6109823001389e-05, 1.7967391139358e-05, 1.526841494949e-05, 4.612444614628e-06, -3.4625908977677e-05, -9.987004900863e-06, 9.1460810537662e-07, 7.3304125371819e-05, 0.0021541788559858, 0.0091404298936139, 0.010958682846947, 0.011056426896517, 0.010938618023315, 0.010998264631225, 0.010997536532916, 0.010932317254479, 0.0091319951162048, 0.0021087293314039, -2.0263272615654166
2.9327934966952e-05, 3.2858486137985e-06, -1.611580535141e-05, 1.8067032637754e-05, 1.5351045585997e-05, 4.6444962483437e-06, -3.4735979803081e-05, -1.0041262332656e-05, 8.8572234669983e-07, 7.3520705847626e-05, 0.0021485631857404, 0.0091197164790628, 0.010936626504766, 0.011034489590025, 0.010916348836656, 0.010976321949101, 0.010975275496862, 0.010910116892888, 0.0091116521786554, 0.0021034123372779, -2.0231856689118266
2.9423002913328e-05, 3.3277570669931e-06, -1.6121834251706e-05, 1.8166004490273e-05, 1.5433168460027e-05, 4.6763829752712e-06, -3.4845306228718e-05, -1.0095243421321e-05, 8.5687897117864e-07, 7.3735787956961e-05, 0.0021429888820011, 0.0090991338953045, 0.010914698529881, 0.011012679326108, 0.010894209378001, 0.010954506713538, 0.010953143761179, 0.010888045906474, 0.0090914370170203, 0.002098133862989, -2.020044076258237
2.9517391772303e-05, 3.3692200839608e-06, -1.6127925656275e-05, 1.8264291642211e-05, 1.5514766821935e-05, 4.7080862954165e-06, -3.49539099764e-05, -1.0148966848797e-05, 8.2806449734118e-07, 7.3949374655908e-05, 0.0021374554201556, 0.0090786806855172, 0.010892897565535, 0.010990994760738, 0.010872198283184, 0.010932817574794, 0.010931139967591, 0.010866102932082, 0.0090713482068318, 0.0020928934226694, -2.0169024836046474
2.9611102014202e-05, 3.4102274453731e-06, -1.6134095065979e-05, 1.8361879577391e-05, 1.5595824484891e-05, 4.7395882641394e-06, -3.5061812276985e-05, -1.0202450819372e-05, 7.9926580920853e-07, 7.4161469066288e-05, 0.0021319622842901, 0.0090583554139916, 0.010871222273509, 0.010969434568263, 0.010850314206583, 0.010911253201604, 0.010909262776264, 0.010844286625127, 0.0090513843442812, 0.0020876905384655, -2.0137608909510574
2.9704134206233e-05, 3.4507692823031e-06, -1.6140357542107e-05, 1.8458754300749e-05, 1.5676325807097e-05, 4.7708714752823e-06, -3.516903388343e-05, -1.0255713073295e-05, 7.7047014552514e-07, 7.4372074467613e-05, 0.002126508967008, 0.009038156665747, 0.010849671333807, 0.010947997441087, 0.010828555820808, 0.010889812280864, 0.010887510865492, 0.010822595659275, 0.0090315440458417, 0.0020825247403715, -2.0106192982974678
2.9796489008208e-05, 3.4908360649696e-06, -1.6146727719474e-05, 1.8554902321503e-05, 1.5756255674551e-05, 4.8019190448312e-06, -3.5275595083475e-05, -1.0308770900008e-05, 7.4166508932041e-07, 7.458119428932e-05, 0.0021210949692542, 0.0090180830461547, 0.010828243444337, 0.010926682089363, 0.010806921816385, 0.010868493517312, 0.010865882931386, 0.010801028726134, 0.0090118259478997, 0.0020773955660684, -2.0074777056438777
2.9888167168445e-05, 3.530418591835e-06, -1.6153219819153e-05, 1.8650310636865e-05, 1.5835599484378e-05, 4.8327145950944e-06, -3.5381515711937e-05, -1.0361641150943e-05, 7.1283855778992e-07, 7.4788832103326e-05, 0.0021157198001433, 0.00899813318057, 0.010806937320609, 0.010905487240684, 0.010785410901451, 0.010847295633227, 0.010844377687572, 0.010779584534942, 0.0089922287063935, 0.0020723025607655, -2.004336112990288
2.9979169519802e-05, 3.5695079790517e-06, -1.6159847660779e-05, 1.874496671627e-05, 1.5914343128681e-05, 4.86324223937e-06, -3.5486815162669e-05, -1.0414340251961e-05, 6.8397879248774e-07, 7.4994991616825e-05, 0.002110382976792, 0.0089783057139718, 0.010785751695433, 0.010884411639788, 0.010764021801461, 0.010826217368127, 0.010822993864894, 0.010758261812274, 0.0089727509964606, 0.0020672452770473, -2.001194520336698
3.006949697586e-05, 3.6080956502615e-06, -1.6166624674505e-05, 1.8838858486108e-05, 1.5992472978907e-05, 4.8934865670882e-06, -3.5591512400158e-05, -1.0466884215402e-05, 6.5507434982104e-07, 7.5199676665378e-05, 0.0021050840241562, 0.0089585993106106, 0.010764685318622, 0.010863454048263, 0.010742753258888, 0.010805257478473, 0.010801730211123, 0.010737059301741, 0.008953391512092, 0.0020622232747229, -1.9980529276831085
3.0159157105626e-05, 3.6461764980646e-06, -1.6173577171365e-05, 1.8931954502976e-05, 1.6069950481711e-05, 4.9234085138967e-06, -3.5695646864152e-05, -1.0519290119668e-05, 6.2612617937992e-07, 7.5402908163694e-05, 0.0020998232316043, 0.0089390145169699, 0.010743738354165, 0.010842614599718, 0.010721605444068, 0.010784416115576, 0.010780586879124, 0.010715977175758, 0.0089341507876717, 0.0020572368465059, -1.9949113350295187
3.0244586055498e-05, 3.6825784020536e-06, -1.6177324343464e-05, 1.9026694057959e-05, 1.6151846259347e-05, 4.9608310270596e-06, -3.5786493999475e-05, -1.0562062882234e-05, 6.03188267893e-07, 7.5597952909705e-05, 0.0020948179680054, 0.0089205507028155, 0.010724086302417, 0.010823072352844, 0.01070176055961, 0.01076486761015, 0.010760750777636, 0.010696194396365, 0.0089159781738752, 0.0020524598407079, -1.9917697423759289
2.5498739875026e-05, 1.3894842811825e-06, -1.4532782811873e-05, 1.7027420744653e-05, 1.5241302133184e-05, 5.5691454283696e-06, -3.0215383785533e-05, -1.0066903937955e-05, -1.5293860900251e-06, 6.425462693395e-05, 0.0020664270899878, 0.0088531653115835, 0.010649096801584, 0.010743926527814, 0.010632331603131, 0.010686606965663, 0.010690322250815, 0.010625097813853, 0.0088459278217301, 0.0020260988012647, -1.988628149722339
2.5590748682104e-05, 1.3766763306521e-06, -1.4615138799308e-05, 1.7053696653574e-05, 1.5249813295171e-05, 5.5295585607288e-06, -3.0397773888811e-05, -1.0177548877784e-05, -1.5950641904374e-06, 6.4480503369116e-05, 0.0020634787096057, 0.0088432297881712, 0.010639521293337, 0.010734522834978, 0.010622574066505, 0.010677152134287, 0.010680618677103, 0.010615388704149, 0.0088362794116671, 0.0020233513615341, -1.9854865570687492
2.568271749301e-05, 1.344579580719e-06, -1.4721202641569e-05, 1.7062829584147e-05, 1.5242117860523e-05, 5.4729117695246e-06, -3.0602863523006e-05, -1.0308771790977e-05, -1.6775135981019e-06, 6.4712306908374e-05, 0.002061709270294, 0.0088384251941674, 0.01063609946278, 0.010731315097721, 0.010618977336285, 0.010673862727013, 0.010677106541104, 0.01061183118523, 0.0088317423229335, 0.0020217559358022, -1.9823449644151594
2.5772154299533e-05, 1.3609831576736e-06, -1.4765496703217e-05, 1.7114468413564e-05, 1.5275093429235e-05, 5.4602168661134e-06, -3.0746244282797e-05, -1.0386077765337e-05, -1.7170556094066e-06, 6.4922685297679e-05, 0.0020569212066383, 0.0088203806831124, 0.010616734748075, 0.010712049644083, 0.010599422523235, 0.010654597086202, 0.010657554500925, 0.010592338924989, 0.0088140097127787, 0.0020172066108899, -1.9792033717615696
2.5860925742984e-05, 1.377030093884e-06, -1.4809663321654e-05, 1.7165688129469e-05, 1.5307825335371e-05, 5.4475738025671e-06, -3.088876107109e-05, -1.046310043975e-05, -1.7566336871905e-06, 6.5131550024762e-05, 0.0020521642048062, 0.0088024374534685, 0.010597470318232, 0.010692883419737, 0.010579969151857, 0.010635430972943, 0.010638103583424, 0.010572947794936, 0.0087963760362716, 0.0020126863109549, -1.97606177910798
2.5949032536977e-05, 1.392710693977e-06, -1.4853718373162e-05, 1.7216473155102e-05, 1.5340296241606e-05, 5.4349640812857e-06, -3.1030434640193e-05, -1.0539856098133e-05, -1.7962583632257e-06, 6.5338905101266e-05, 0.0020474379074677, 0.0087845944787801, 0.010578305203805, 0.010673815463329, 0.010560616247888, 0.010616363422299, 0.01061875281805, 0.010553656821489, 0.008778840288068, 0.0020081947033497, -1.9729201864543902
2.6036475459729e-05, 1.408015538143e-06, -1.4897677360697e-05, 1.7266808356962e-05, 1.5372489278797e-05, 5.422369663244e-06, -3.1171285336583e-05, -1.061636066404e-05, -1.8359399166314e-06, 6.554475462878e-05, 0.0020427419626367, 0.008766850746048, 0.010559238447369, 0.010654844825441, 0.010541362849074, 0.010597393481324, 0.010599501246199, 0.010534465043092, 0.0087614014760263, 0.0020037314603803, -1.9697785938008003
2.6123255351219e-05, 1.4229354740475e-06, -1.4941555423881e-05, 1.7316679031978e-05, 1.5404388032798e-05, 5.4097729555243e-06, -3.1311333110603e-05, -1.0692629710039e-05, -1.875688380824e-06, 6.5749102793922e-05, 0.0020380760235698, 0.0087492052555073, 0.010540269103328, 0.0106359705684, 0.010522208004977, 0.010578520208875, 0.010580347921031, 0.010515371510028, 0.0087440586209887, 0.0019992962592123, -1.9666370011472105
2.6209373110439e-05, 1.4374616089846e-06, -1.4985367348722e-05, 1.7366070895112e-05, 1.5435976531624e-05, 5.3971567991969e-06, -3.1450597525911e-05, -1.0768678466861e-05, -1.9155135502792e-06, 6.5951953863606e-05, 0.0020334397486684, 0.0087316570204087, 0.010521396237732, 0.010617191766094, 0.010503150776797, 0.010559742675428, 0.010561291907282, 0.010496375284233, 0.008726810756566, 0.0019948887817806, -1.9634954084936207
2.6294829692744e-05, 1.4515853022328e-06, -1.5029127577021e-05, 1.7414970067271e-05, 1.5467239232996e-05, 5.3845044575603e-06, -3.1589097768678e-05, -1.0844521832265e-05, -1.955424987092e-06, 6.6153312180469e-05, 0.0020288328013825, 0.008714205066805, 0.010502618928092, 0.010598507503791, 0.010484190237188, 0.010541059962893, 0.010542332281089, 0.010477475439112, 0.0087096569289269, 0.0019905087147004, -1.9603538158400309
2.6379626107283e-05, 1.465298157671e-06, -1.5072850215581e-05, 1.7463363063598e-05, 1.5498161012247e-05, 5.371799604694e-06, -3.1726852656546e-05, -1.0920174379689e-05, -1.9954320273742e-06, 6.6353182158455e-05, 0.0020242548501167, 0.0086968484333414, 0.010483936263203, 0.010579916877962, 0.010465325470082, 0.010522471164435, 0.010523468129813, 0.010458671059368, 0.0086925961965917, 0.0019861557491801, -1.957212223186441
2.6463763414522e-05, 1.4785920165636e-06, -1.5116549045104e-05, 1.7511236782096e-05, 1.5528727150556e-05, 5.359026314336e-06, -3.1863880647362e-05, -1.0995650366642e-05, -2.0355437874554e-06, 6.6551568278561e-05, 0.0020197055681385, 0.0086795861710493, 0.010465347342971, 0.010561418996104, 0.010446555570516, 0.010503975384302, 0.010504698551865, 0.01043996124082, 0.00867562763023, 0.0019818295809364, -1.9540706305328512
2.6547242723853e-05, 1.4914589505881e-06, -1.5160237528884e-05, 1.7558578492568e-05, 1.5558923323537e-05, 5.3461690490785e-06, -3.2000199847669e-05, -1.1070963742901e-05, -2.0757691699139e-06, 6.6748475084741e-05, 0.0020151846334885, 0.0086624173431455, 0.010446851278236, 0.010543012976572, 0.01042787964446, 0.010485571737649, 0.010486022656536, 0.010421345090237, 0.0086587503124618, 0.0019775299101114, -1.9509290378792614
2.6630065191269e-05, 1.503891255054e-06, -1.5203928821237e-05, 1.7605375825879e-05, 1.5588735590134e-05, 5.3332126498506e-06, -3.2135828020991e-05, -1.1146128158432e-05, -2.1161168694469e-06, 6.6943907179933e-05, 0.0020106917288924, 0.0086453410248339, 0.010428447190606, 0.010524697948407, 0.010409296808649, 0.010467259350368, 0.010467439563833, 0.010402821725169, 0.0086419633376632, 0.0019732564411908, -1.9477874452256718
2.6712232017134e-05, 1.5158814422968e-06, -1.52476357757e-05, 1.7651616763525e-05, 1.5618150381834e-05, 5.3201423257006e-06, -3.2270782595909e-05, -1.122115697116e-05, -2.1565953785779e-06, 6.7137869222253e-05, 0.0020062265416749, 0.0086283563031121, 0.010410134212293, 0.010506473051173, 0.010390806190424, 0.010449037358928, 0.010448948404313, 0.010384390273778, 0.0086252658117756, 0.0019690088829249, -1.944645852572082
2.6793744444009e-05, 1.5274222352928e-06, -1.5291370953039e-05, 1.7697289627512e-05, 1.5647154492207e-05, 5.3069436438646e-06, -3.2405080673915e-05, -1.1296063254491e-05, -2.1972129931914e-06, 6.7330365921295e-05, 0.0020017887636763, 0.0086114622765808, 0.010391911485945, 0.010488337434795, 0.010372406927563, 0.010430904910205, 0.010430548318923, 0.010366049874681, 0.0086086568521183, 0.0019647869482505, -1.9415042599184922
2.6874603754576e-05, 1.5385065614307e-06, -1.5335146628984e-05, 1.7742383070499e-05, 1.5675735066692e-05, 5.2936025200981e-06, -3.253873903707e-05, -1.1370859804628e-05, -2.2379778179406e-06, 6.7521402034599e-05, 0.0019973780911696, 0.0085946580552577, 0.010373778164491, 0.010470290259398, 0.010354098168127, 0.010412861161326, 0.010412238458845, 0.010347799676788, 0.0085921355872053, 0.0019605903542152, -1.9383626672649024
2.6954811269597e-05, 1.5491275464754e-06, -1.5378974801799e-05, 1.7786886066232e-05, 1.5703879592713e-05, 5.2801052092878e-06, -3.2671774155487e-05, -1.1445559147727e-05, -2.2788977714816e-06, 6.7710982364192e-05, 0.0019929942247804, 0.0085779427603946, 0.010355733410983, 0.010452330695154, 0.010335879070303, 0.010394905279513, 0.010394017985335, 0.010329638839147, 0.0085757011565653, 0.0019564188219023, -1.9352210746113125
2.7034368345978e-05, 1.5592785086833e-06, -1.5422867199625e-05, 1.7830787900262e-05, 1.5731575890066e-05, 5.2664382963012e-06, -3.2804202194599e-05, -1.152017354683e-05, -2.3199805915856e-06, 6.7899111753317e-05, 0.0019886368694082, 0.0085613155242978, 0.01033777639844, 0.010434457922126, 0.010317748802252, 0.010377036441923, 0.010375886069578, 0.01031156653079, 0.0085593527105648, 0.0019522720763586, -1.9320794819577227
2.7113276374874e-05, 1.5689529531173e-06, -1.5466835287642e-05, 1.78740781609e-05, 1.5758812101541e-05, 5.252588687109e-06, -3.2936039022239e-05, -1.1594715008615e-05, -2.3612338400898e-06, 6.8085795083219e-05, 0.0019843057341492, 0.0085447754901522, 0.0103199063097, 0.010416671130119, 0.01029970654196, 0.010359253835505, 0.010357841892536, 0.010293581930581, 0.0085430894102355, 0.0019481498465227, -1.928937889304133
2.719153677985e-05, 1.5781445660917e-06, -1.5510890275015e-05, 1.791674673044e-05, 1.5785576683852e-05, 5.2385436001332e-06, -3.3067300215584e-05, -1.1669195289995e-05, -2.4026649077411e-06, 6.8271037270079e-05, 0.0019800005322213, 0.0085283218118488, 0.010302122337268, 0.010398969518531, 0.010281751477087, 0.010341556656844, 0.010339884644798, 0.01027568422707, 0.0085269104271039, 0.0019440518651558, -1.925796296650543
2.7269151015146e-05, 1.5868472097783e-06, -1.5555043121669e-05, 1.7958783776637e-05, 1.5811858398779e-05, 5.2242905578361e-06, -3.3198001067872e-05, -1.1743625904514e-05, -2.4442810188776e-06, 6.8454843262054e-05, 0.00197572098089, 0.008511953653815, 0.010284423683173, 0.010381352296208, 0.010263882804826, 0.010323944112019, 0.010322013526443, 0.010257872618349, 0.0085108149430251, 0.0019399778687727, -1.9226547039969533
2.7346120563931e-05, 1.5950549169867e-06, -1.5599304544883e-05, 1.8000179744405e-05, 1.5837646304582e-05, 5.2098173785397e-06, -3.3328156594983e-05, -1.1818018128589e-05, -2.4860892360073e-06, 6.86372180364e-05, 0.0019714668013964, 0.0084956701908489, 0.010266809558823, 0.010363818681304, 0.010246099731758, 0.010306415416459, 0.010304227746891, 0.010240146311905, 0.0084948021500191, 0.0019359275975755, -1.9195131113433637
2.7422446936697e-05, 1.6027618860522e-06, -1.5643685025704e-05, 1.8040925347756e-05, 1.5862929747634e-05, 5.1951121684598e-06, -3.3457781541851e-05, -1.1892383007575e-05, -2.5280964642569e-06, 6.8818166596733e-05, 0.0019672377188865, 0.008479470607956, 0.010249279184866, 0.010346367901136, 0.010228401473714, 0.010288969794803, 0.01028652652477, 0.010222504524484, 0.0084788712501103, 0.0019319007953882, -1.9163715186897738
2.7498131669628e-05, 1.6099624759145e-06, -1.5688194815183e-05, 1.8081011561973e-05, 1.5887698354297e-05, 5.1801633139649e-06, -3.3586890388712e-05, -1.1966731361695e-05, -2.5703094556873e-06, 6.8997693970361e-05, 0.0019630334623423, 0.0084633541001889, 0.01023183179105, 0.010328999192051, 0.010210787255639, 0.010271606480759, 0.010268909087777, 0.010204946481951, 0.0084630214551707, 0.0019278972095925, -1.913229926036184
2.7573176323088e-05, 1.6166512012854e-06, -1.5732843940465e-05, 1.8120429615978e-05, 1.5911942023017e-05, 5.1649594740276e-06, -3.3715497357194e-05, -1.2041073791792e-05, -2.6127348135194e-06, 6.9175805205717e-05, 0.0019588537645138, 0.008447319872491, 0.010214466616089, 0.01031171179929, 0.010193256311455, 0.010254324716972, 0.010251374672544, 0.010187471419154, 0.0084472519867647, 0.0019239165910652, -1.9100883333825942
