2.1948600470946e-05, 6.9798603148499e-05, -7.0704907114246e-06, -3.3043034638572e-05, 9.094437313877e-06, 4.310357417011e-07, 2.9916882841433e-05, 1.5653303618792e-05, 1.0417264848757e-06, 1.7645946621731e-05, 0.0033971777781637, 0.014149042667063, 0.016688781787577, 0.016776870532778, 0.016638000789228, 0.016691616277685, 0.016730816895468, 0.016642207325236, 0.013976554009339, 0.0032303123041309, -3.1101767270538954
2.3009625815756e-05, 7.0201754205735e-05, -1.8268857505356e-05, -4.9073124201064e-05, -4.380625589e-06, -1.4607627708587e-05, 2.0254952961173e-05, 1.0050839781419e-05, 3.7662984287279e-07, 1.9898881135468e-05, 0.0050238602792853, 0.015229599303145, 0.016281669673175, 0.016318720767687, 0.016289314907128, 0.016290356395717, 0.016317649988214, 0.016280654066465, 0.015030962672318, 0.0047041848396277, -3.1070351344003053
2.2132887097679e-05, 6.745715796824e-05, -1.7676477062997e-05, -4.7170495390854e-05, -3.9692382868137e-06, -1.3764994469091e-05, 1.9688999676787e-05, 9.5560100116018e-06, -7.1773569406133e-09, 1.906112674357e-05, 0.0049386308194216, 0.015195232025277, 0.016273210786068, 0.0163110130558, 0.016280901098903, 0.01628205066224, 0.016309864735761, 0.01627210263634, 0.014997725629988, 0.0046266677875395, -3.1038935417467157
2.1289306017598e-05, 6.4888968627858e-05, -1.6872579040893e-05, -4.5017065078421e-05, -3.2378217581359e-06, -1.2640254174022e-05, 1.9392921831489e-05, 9.2468191754642e-06, -3.1103497342908e-07, 1.8255173724552e-05, 0.0048614617823513, 0.015160114203444, 0.016266365868214, 0.016305066672032, 0.016274181987729, 0.01627540634598, 0.016303865827691, 0.016265192431182, 0.014962462679369, 0.0045553360029333, -3.1007519490931257
2.138852528188e-05, 6.5263991725977e-05, -1.6598084894859e-05, -4.4619492194588e-05, -2.4581594780137e-06, -1.1824460840448e-05, 2.0152069536741e-05, 9.4860967011353e-06, -5.8713380064813e-07, 1.8225437370481e-05, 0.0047960278696252, 0.015120656245315, 0.01626065558798, 0.016300720099177, 0.016270243876099, 0.016270412848634, 0.016300404457187, 0.016260387137989, 0.014923640637026, 0.0044945067818183, -3.097610356439536
2.0485427395427e-05, 6.252037644381e-05, -1.5773066248021e-05, -4.2391707529125e-05, -1.765248298259e-06, -1.0743387365207e-05, 1.9764565732758e-05, 9.1640588809945e-06, -8.392565539728e-07, 1.7396753805975e-05, 0.0047380419617747, 0.015086967366038, 0.016253191471291, 0.01629420050873, 0.016263025451245, 0.016263188529019, 0.016293899356226, 0.016252927500218, 0.014888114494958, 0.0044383035765056, -3.094468763785946
1.9969312340528e-05, 6.0218469074064e-05, -1.73711329047e-05, -4.4031191061682e-05, -4.6500247264108e-06, -1.3226325796631e-05, 1.7037348835835e-05, 7.4408788551611e-06, -1.5992434622607e-06, 1.6855909526956e-05, 0.0045843137967506, 0.014890094675544, 0.01614126329723, 0.016184204227947, 0.016151972105971, 0.016151842364263, 0.01618414344468, 0.016141235466611, 0.014764036283322, 0.0043691452239492, -3.0913271711323564
1.9052666062375e-05, 5.7536295622182e-05, -1.6224569100557e-05, -4.1327553292509e-05, -3.4577118948468e-06, -1.1682147112208e-05, 1.7008862374868e-05, 7.3617611534239e-06, -1.7342034404983e-06, 1.6033611409517e-05, 0.0045487167237901, 0.014875510350438, 0.016147617024573, 0.016191387674131, 0.016158480727313, 0.016158390071149, 0.016191304732657, 0.016147556187871, 0.014745162147903, 0.0043306648705338, -3.0881855784787664
1.8118453546641e-05, 5.4773239943127e-05, -1.5175871187408e-05, -3.8757820722836e-05, -2.4466477435178e-06, -1.0312019793841e-05, 1.6833032318801e-05, 7.2125753468769e-06, -1.8676888451624e-06, 1.5208549081929e-05, 0.0045160755223778, 0.014861930693781, 0.01615485495335, 0.01619947225321, 0.016165872726041, 0.016165824117028, 0.016199364178267, 0.016154758673421, 0.01472654582126, 0.0042938687234679, -3.085043985825177
1.778830151777e-05, 5.3881211528919e-05, -1.4470358771633e-05, -3.7298621604142e-05, -1.3860974077249e-06, -9.0961538047396e-06, 1.7342490388016e-05, 7.3726395603265e-06, -2.0606789806169e-06, 1.4851462849081e-05, 0.0044735524501848, 0.014837921480132, 0.016168369083302, 0.016214692053083, 0.016181146691502, 0.016180116013127, 0.01621541090718, 0.016169116578798, 0.014699584205735, 0.0042489133404936, -3.081902393171587
1.697129770163e-05, 5.1449276428412e-05, -1.3622541362411e-05, -3.5145094662866e-05, -5.7530919733625e-07, -7.9748758724261e-06, 1.7146654210497e-05, 7.2139774421107e-06, -2.1974410549863e-06, 1.4136981906905e-05, 0.0044465122668566, 0.014822491668696, 0.016174569272865, 0.016221861156441, 0.016187662987829, 0.016186576342361, 0.01622263504281, 0.016175363362199, 0.014677846027334, 0.0042155705006057, -3.078760800517997
1.6222496211157e-05, 4.9233107876323e-05, -1.2812756131534e-05, -3.3122047354319e-05, 2.3504426509468e-07, -6.8860548688778e-06, 1.7024995421922e-05, 7.1034612998738e-06, -2.3179789001249e-06, 1.3484635086839e-05, 0.0044223076685427, 0.014806479672872, 0.016179180281005, 0.01622743808845, 0.016192637130592, 0.016191458177185, 0.016228296265401, 0.016180051097307, 0.014654328692301, 0.0041831979211296, -3.0756192078644076
1.5264838885682e-05, 4.640452995991e-05, -1.176719662174e-05, -3.0559511323246e-05, 1.1805641440909e-06, -5.5808761445749e-06, 1.6788110896125e-05, 6.957240117505e-06, -2.4027912650402e-06, 1.2658864352529e-05, 0.0043964059932073, 0.014788697037525, 0.016181657017035, 0.016230858620463, 0.016195241374103, 0.016194140029178, 0.016231660648732, 0.016182460707445, 0.014626831404746, 0.0041463463803813, -3.0724776152108175
1.431948962166e-05, 4.3664311906705e-05, -1.0553871226215e-05, -2.7777249927143e-05, 2.3673373676542e-06, -4.0481457003296e-06, 1.6737072497486e-05, 6.9288567832217e-06, -2.4466682824454e-06, 1.1836845238202e-05, 0.004369312932202, 0.014769674884157, 0.01618364281425, 0.016233819111951, 0.016197291387772, 0.016196318663351, 0.016234521456881, 0.016184334595134, 0.014596498021985, 0.0041070053682328, -3.069336022557228
1.294514874795e-05, 3.5563312241458e-05, -2.2934556911708e-05, -4.4504058851567e-05, -1.8421748420793e-05, -2.369449343031e-05, -1.2596072174499e-07, -3.0705714452644e-06, -5.5116246647053e-06, 1.0990164863757e-05, 0.0041830683150978, 0.014553002656776, 0.016082144218214, 0.016134441273997, 0.016096671534641, 0.016095432612284, 0.016135364754694, 0.016083051557201, 0.014504360651813, 0.0040922538485492, -3.066194429903638
1.2011233436526e-05, 3.414520655395e-05, -1.7333437346341e-05, -3.5213851862524e-05, -1.0020213343932e-05, -1.5122210695332e-05, 5.4003634378062e-06, 3.8474949800795e-07, -4.2924923811198e-06, 1.0172433389286e-05, 0.0042457833161246, 0.01463787207498, 0.016124526920736, 0.016175643535528, 0.016137893597106, 0.016137289117924, 0.016176050119436, 0.016124896183585, 0.014541733840391, 0.0040796535409732, -3.0630528372500483
1.2248079995392e-05, 3.5468957176008e-05, -1.5176290196862e-05, -3.2085160715906e-05, -5.9797883243046e-06, -1.1183113788222e-05, 8.6215016636385e-06, 1.8836459983215e-06, -4.4136234527355e-06, 1.0127402943182e-05, 0.0041314342438765, 0.014532285672613, 0.016148377623125, 0.016205685077581, 0.016167803040554, 0.016163905032678, 0.016208846763527, 0.01615157859703, 0.014440219281099, 0.0039672562487108, -3.0599112445964582
1.1607533950298e-05, 3.3115684089307e-05, -1.6164951277962e-05, -3.277869379946e-05, -7.7388156707481e-06, -1.2607746945869e-05, 6.8333135697259e-06, 8.1354788953575e-07, -4.8009829846447e-06, 9.6577418407585e-06, 0.0040983560322139, 0.014506378887369, 0.01615514055504, 0.016213914946535, 0.016175822577478, 0.01617127431395, 0.016217622099296, 0.016158897567775, 0.014407069034174, 0.0039224535591847, -3.0567696519428686
1.0671528564201e-05, 2.9926180207147e-05, -1.6682800131367e-05, -3.2477185994524e-05, -9.0392784959328e-06, -1.3455423950441e-05, 5.079838387867e-06, -2.104074184453e-07, -5.127286057324e-06, 8.9320357218423e-06, 0.0040511701150756, 0.014468684603833, 0.016157261987055, 0.016217709030955, 0.016178917668869, 0.016173970874178, 0.016221752476493, 0.016161361307918, 0.014360028971329, 0.0038617239854823, -3.053628059289279
9.7695335925847e-06, 2.6898351359599e-05, -1.7006842405993e-05, -3.1910878685918e-05, -9.9746346740369e-06, -1.395122136849e-05, 3.6391273858855e-06, -1.0610140852707e-06, -5.4191095236835e-06, 8.2232934865266e-06, 0.0039898163027195, 0.014418863984035, 0.016158796218654, 0.016221378816609, 0.016181705210518, 0.016176244156339, 0.016225852365219, 0.01616333590578, 0.014298909073627, 0.0037849377443049, -3.050486466635689
9.0350908049187e-06, 2.4233328529929e-05, -1.7791586921858e-05, -3.1953283656314e-05, -1.1123759916714e-05, -1.4739861074013e-05, 2.0331066509312e-06, -2.2635642243034e-06, -5.9862868633649e-06, 7.6168789788802e-06, 0.00391436450163, 0.014182862991009, 0.016094859227993, 0.016168716243412, 0.01612849794899, 0.016117299928982, 0.016178022788319, 0.016104323373369, 0.014082095151039, 0.0036984279894451, -3.0473448739820994
7.1753212610114e-06, 1.3987565654297e-05, -3.2832671962064e-05, -5.1786956398425e-05, -3.5119800311184e-05, -3.7121492834208e-05, -1.6696346509326e-05, -1.2981427713574e-05, -8.8327465340294e-06, 6.8499743559442e-06, 0.0038365924990994, 0.014169158418278, 0.016194127956011, 0.016272168940454, 0.016228836870048, 0.016217641861494, 0.016281471796653, 0.01620357894466, 0.014101233687571, 0.0036494707657065, -3.0442032813285094
7.4503856172598e-06, 1.8759699246535e-05, -1.893666328874e-05, -3.1648939003324e-05, -1.3209621985974e-05, -1.5962078883237e-05, -5.9530828660536e-07, -3.8043134490449e-06, -6.5428968779576e-06, 6.436158720385e-06, 0.0037288943376259, 0.014059475024164, 0.01618747523144, 0.016271150910127, 0.01622493268686, 0.016212796603329, 0.016281216538142, 0.016197724130982, 0.013926829234616, 0.003455580509185, -3.0410616886749198
5.920026800411e-06, 1.0856545481236e-05, -2.9764036876619e-05, -4.5578446875275e-05, -2.9966906053215e-05, -3.1251953234806e-05, -1.3094599819705e-05, -1.0361372796343e-05, -7.606445851028e-06, 6.0413548091762e-06, 0.0036703310453274, 0.013974860488907, 0.016215919129256, 0.016306675113791, 0.016256732929102, 0.016243458763243, 0.016317686810693, 0.016227130823551, 0.013792334137624, 0.0032724693337479, -3.0379200960213297
5.4373010731405e-06, 1.1145880028731e-05, -2.2052790118177e-05, -3.3362208057807e-05, -1.820883913871e-05, -1.980215871787e-05, -6.0954410909753e-06, -7.4155484818536e-06, -7.9801798387661e-06, 4.8268715241852e-06, 0.0031890905071762, 0.013596539630092, 0.016276001439285, 0.016384260120237, 0.016323643475495, 0.016308665550589, 0.016396689368679, 0.0162886658059, 0.013517088667705, 0.0029995237298457, -3.03477850336774
-1.2259463286866e-05, -6.822821954907e-05, -0.00012154683589218, -0.00016263287559564, -0.00017894950397668, -0.00016723002736536, -0.00012576348535077, -6.4326970089443e-05, -9.3153013621481e-06, 2.347662515503e-06, 0.010784986532191, 0.016118388398013, 0.015711301409544, 0.015749553978885, 0.01572335098246, 0.015721170433307, 0.015751542259696, 0.015713069617696, 0.014358741290969, 0.0027969467644351, -3.03163691071415
5.7176402785047e-06, 1.610025374191e-05, -7.2211839031938e-06, -1.209489040667e-05, 4.0172074278315e-06, 1.1704207985187e-06, 8.8465361132895e-06, 2.9902062677679e-07, -6.8097376892908e-06, 4.0002765720412e-06, 0.0031364774356395, 0.013646885590928, 0.016187364166542, 0.016279974606231, 0.01622455903545, 0.016214427092357, 0.01628823816486, 0.016195967808871, 0.013517021766622, 0.0029723388296493, -3.0284953180605605
-9.5872523801103e-05, -0.00045744806574311, -0.00036517108422728, -0.00018726060621592, -5.8724968242924e-05, 0.00012337492494499, 0.00024681479450764, 0.00035600456692107, 0.00031636194433788, 5.2012212919474e-05, 0.015366474884928, 0.01630487183279, 0.015460656879102, 0.015475466217273, 0.015408000279682, 0.015408492918714, 0.015489481982082, 0.01547772587975, 0.013011394087055, 0.0087864636220666, -3.0253537254069705
5.5275079693734e-06, 1.5465979081466e-05, -7.0465695863448e-06, -1.1404231229024e-05, 4.552588519517e-06, 1.6822211095092e-06, 8.8849755046407e-06, 7.8843434317447e-08, -7.1488346987159e-06, 3.7828832086805e-06, 0.003048715169219, 0.013423240905013, 0.016173559288361, 0.016283222033581, 0.016212318392643, 0.016204184352887, 0.016289835612676, 0.016180399546845, 0.013331745010693, 0.0029285042359766, -3.022212132753381
5.3549011826963e-06, 1.4880890312888e-05, -7.0365586202242e-06, -1.1048409742012e-05, 4.7629465853825e-06, 1.9217562990732e-06, 8.8268404293243e-06, -8.9752607754511e-08, -7.3631319359567e-06, 3.6217424802788e-06, 0.0030156259588485, 0.013350733209631, 0.016179403669664, 0.016294336091932, 0.016218321419652, 0.016211060550389, 0.016300195594727, 0.016185488670103, 0.013259049678305, 0.0028965426445791, -3.0190705400997913
5.2187416580374e-06, 1.4434435018418e-05, -6.9565563722589e-06, -1.0634199938591e-05, 5.0972096064333e-06, 2.2666106714659e-06, 8.8935121637847e-06, -1.8187686330153e-07, -7.5528466401383e-06, 3.4871495681427e-06, 0.002979180812989, 0.013262362670225, 0.016178344070648, 0.016299541777246, 0.016217546615177, 0.016211243043091, 0.016304566903184, 0.016183602513201, 0.013170895355261, 0.0028613184385143, -3.015928947446201
4.7274515790169e-06, 1.2465354174252e-05, -8.3070400524669e-06, -1.1892996900852e-05, 3.0967604366919e-06, 5.0523127371768e-07, 7.0934724175106e-06, -1.1300080087039e-06, -7.6736480671327e-06, 3.2529208212636e-06, 0.0030991906784959, 0.013480613140616, 0.01619841991909, 0.016308921820641, 0.016230245595448, 0.016227402415811, 0.016311033425804, 0.016200733970834, 0.013333572832856, 0.0029271333756519, -3.0127873547926116
4.6005072856037e-06, 1.2016293941882e-05, -8.3442878283545e-06, -1.1657144298911e-05, 3.2615197252985e-06, 6.7890180966944e-07, 7.0467497976557e-06, -1.2818779386442e-06, -7.8712220841532e-06, 3.1345482792071e-06, 0.0030729872190247, 0.01341159256389, 0.016196527107688, 0.01631236604231, 0.016228039838902, 0.0162264143353, 0.0163134094709, 0.016197795553158, 0.013264910484948, 0.0029021337742763, -3.0096457621390216
4.7579151207255e-06, 1.2476268534358e-05, -8.4671014674295e-06, -1.1855140917071e-05, 3.5377235109e-06, 8.642454156177e-07, 7.4002052009244e-06, -1.2233616277311e-06, -8.0670978393787e-06, 3.2382507839809e-06, 0.0030387487463302, 0.013318524521248, 0.016200291218022, 0.016324189397459, 0.016232695664896, 0.016231885048258, 0.016324477956759, 0.016200862106857, 0.013172556632596, 0.0028685020450229, -3.006504169485432
3.8149690540275e-06, 3.55784829011e-06, -3.0428157639837e-05, -4.4007186333207e-05, -3.3055322986502e-05, -3.4536381897862e-05, -1.9975600043148e-05, -1.6048839645732e-05, -1.0859396909457e-05, 3.7562126258729e-06, 0.0031299779187722, 0.013332499775334, 0.01628306506136, 0.016416870353796, 0.016296062842268, 0.016310891825615, 0.016403769401768, 0.016270317308313, 0.013175471761034, 0.0029314423256075, -3.003362576831842
-1.8452115984428e-05, -5.9864037070513e-05, 7.8145659265479e-06, 4.0278079731387e-05, 1.3602627060246e-05, 1.6754761472723e-05, -1.3622564430804e-05, -1.2501900404747e-05, -7.0622211358141e-06, -1.4966438534265e-05, 0.0030600808886424, 0.01342927321644, 0.016133814468643, 0.016242231463155, 0.016091666063887, 0.016143989222539, 0.016197869560624, 0.016088272380566, 0.013180685466241, 0.0028460551066161, -3.0002209841782523
-1.7529927289021e-05, -5.7224848650626e-05, 6.1914986229561e-06, 3.6667147285409e-05, 1.1585291264758e-05, 1.4620683128436e-05, -1.382561397808e-05, -1.2633143814964e-05, -7.3046456381482e-06, -1.4216529923771e-05, 0.0030617110241704, 0.013417544852924, 0.016117766695061, 0.016225895332847, 0.016077841171663, 0.016128388342387, 0.016183050044107, 0.016073800953582, 0.013173037996724, 0.0028490929803849, -2.9970793915246623
-1.6675998215768e-05, -5.4767865743397e-05, 4.7332903891749e-06, 3.3388724621451e-05, 9.7941949018861e-06, 1.2728145644695e-05, -1.3946095792968e-05, -1.2723403228636e-05, -7.5358306472159e-06, -1.3528560230943e-05, 0.0030668134766286, 0.013417515769772, 0.016105684368728, 0.01621299177616, 0.016068170129132, 0.016116706372693, 0.016171866685512, 0.016063493276929, 0.013176931297509, 0.0028553454471954, -2.9939377988710727
-1.5839909670881e-05, -5.2335982187866e-05, 3.4149706829854e-06, 3.0350906597103e-05, 8.2253051709225e-06, 1.1053020490809e-05, -1.3937410244389e-05, -1.2745827839933e-05, -7.7515270530649e-06, -1.286203119903e-05, 0.00307191176176, 0.013416423012555, 0.016086433382998, 0.016192500274286, 0.016051491186293, 0.016097823396954, 0.016153262575349, 0.016046178955162, 0.013179472135624, 0.0028611403822952, -2.990796206217483
-1.5037803201451e-05, -4.9988257682567e-05, 2.2089951555696e-06, 2.7533117209071e-05, 6.8320939363792e-06, 9.5529837867995e-06, -1.3849988966769e-05, -1.2729535444892e-05, -7.9567395314758e-06, -1.2225841789945e-05, 0.0030789778017939, 0.01342092984174, 0.016068148622261, 0.016172707647502, 0.016035844226973, 0.016079877739799, 0.016135435398161, 0.016029908344842, 0.013187982272882, 0.0028691913937696, -2.987654613563893
-1.4269834535448e-05, -4.7724666095696e-05, 1.1362712501815e-06, 2.4978970148033e-05, 5.6594912609473e-06, 8.2661732576692e-06, -1.3664388676151e-05, -1.2667225012419e-05, -8.1527654353177e-06, -1.1622469208417e-05, 0.0030828270935402, 0.013419939418178, 0.016051939150291, 0.016155477616897, 0.016021976521163, 0.016064029165451, 0.016119893646701, 0.016015433662943, 0.01318928570712, 0.0028726831839102, -2.9845130209103035
-1.3509404274855e-05, -4.546668687265e-05, 1.4263744197485e-07, 2.2564321515378e-05, 4.6282787839437e-06, 7.1112933602417e-06, -1.3395406290461e-05, -1.2562857775899e-05, -8.3381568379046e-06, -1.1026390858244e-05, 0.0030881017743453, 0.013420613392104, 0.01603202434837, 0.016134239484823, 0.016004513388303, 0.016044449929462, 0.016100457580113, 0.015997367400588, 0.013193183224197, 0.002878332049541, -2.9813714282567134
-1.2770125349532e-05, -4.3261299379018e-05, -7.7194746589734e-07, 2.0311053794593e-05, 3.7365628597638e-06, 6.0884345980808e-06, -1.3064933500282e-05, -1.2431275751549e-05, -8.5179546476801e-06, -1.0448801962472e-05, 0.003092691470402, 0.013420070751396, 0.01601268798622, 0.016113713784849, 0.015987519779732, 0.016025450604304, 0.01608163639352, 0.015979781116917, 0.013195719931011, 0.0028832625678157, -2.978229835603124
-1.2062502065238e-05, -4.1148335926049e-05, -1.6280745960864e-06, 1.8201191629911e-05, 2.9470027069892e-06, 5.1646897653077e-06, -1.2710877433978e-05, -1.2294828217241e-05, -8.6981105198439e-06, -9.8968169826867e-06, 0.0030967523629151, 0.013420124197213, 0.015997541687105, 0.016097614113909, 0.01597455891423, 0.016010649349778, 0.016067096924724, 0.015966239465797, 0.013198658262387, 0.0028876915530605, -2.975088242949534
-1.1362361730295e-05, -3.9036755497938e-05, -2.3785315787571e-06, 1.62767865138e-05, 2.3459805905903e-06, 4.41649616286e-06, -1.2246051524498e-05, -1.2102239510514e-05, -8.8658393391343e-06, -9.3545610209194e-06, 0.0030989023944827, 0.013414851008115, 0.015979920713726, 0.016079223683014, 0.015959018068641, 0.015993385007269, 0.016050165604771, 0.015950119723798, 0.013195506244963, 0.0028895151347376, -2.971946650295944
-1.0553951913873e-05, -3.6722167317457e-05, -3.8601092765602e-06, 1.3121983342721e-05, 7.6791560482625e-07, 2.6532423183708e-06, -1.232594702232e-05, -1.2268202121637e-05, -9.1566291345466e-06, -8.6624198012403e-06, 0.0030578219430279, 0.01330770288192, 0.015885750891034, 0.015984853143411, 0.015867070074091, 0.015899720351707, 0.015957234245129, 0.015857442285911, 0.013134356128779, 0.0028910302461793, -2.968805057642354
-9.9491618987911e-06, -3.5016372077577e-05, -4.9201836423237e-06, 1.0882242100753e-05, -3.3039501826754e-07, 1.4366771456808e-06, -1.235288928061e-05, -1.2384633741897e-05, -9.4259842542398e-06, -8.1845025895679e-06, 0.0030635769346433, 0.013315728770075, 0.01588081649011, 0.015979028867181, 0.015864108162138, 0.015895098165991, 0.015952817412592, 0.015853951434869, 0.013144952464248, 0.0028969509678885, -2.9656634649887645
-9.3815567403836e-06, -3.3420438818932e-05, -5.9229644424279e-06, 8.7863007019215e-06, -1.3382101753012e-06, 3.1232476326564e-07, -1.2366866970045e-05, -1.2500516961653e-05, -9.6960166694624e-06, -7.7368523332011e-06, 0.0030695242773371, 0.013327610976329, 0.015883394097467, 0.01598088605706, 0.015868508038507, 0.015897984470748, 0.015955957290003, 0.015857844344087, 0.013158919107604, 0.0029027608373874, -2.962521872335175
-9.4522032473764e-06, -3.5538969111176e-05, -1.3090092783506e-05, -1.7274678542352e-06, -1.2281745480159e-05, -1.0327634588165e-05, -2.0297321473223e-05, -1.7446261092532e-05, -1.1552985884368e-05, -7.5613610919322e-06, 0.0030650174341147, 0.013380673850892, 0.015952237767197, 0.016048892669966, 0.015938807699723, 0.015967021990747, 0.016025043247253, 0.015927788234096, 0.013255619346052, 0.0029491904274447, -2.959380279681585
1.510396008223e-06, -3.0972883268856e-06, -2.8560830286401e-05, -4.2616254762643e-05, -4.101161105989e-05, -4.0371006849012e-05, -2.7086413818677e-05, -1.5358829304711e-05, -4.4815926547998e-06, 2.6798646296269e-06, 0.0038021393510103, 0.013770193583281, 0.015624937900924, 0.015695860273751, 0.015611507547708, 0.015633632471498, 0.015677052884964, 0.015606072170616, 0.013548032009469, 0.003451762842074, -2.9562386870279953
-1.4481509465193e-06, -1.1450626005219e-05, -2.2774225930067e-05, -2.8930879605368e-05, -3.0133148333809e-05, -2.9217942480708e-05, -2.2963804032191e-05, -1.4842889312586e-05, -6.448405757992e-06, -2.0950239412938e-07, 0.0035648737969523, 0.013650611319173, 0.015685241280928, 0.015762029890532, 0.015671365833551, 0.015695146691089, 0.015741851941623, 0.015664882351087, 0.013436420370361, 0.0032641421256404, -2.9530970943744053
-4.2272043362655e-06, -2.5602348742985e-05, -4.0688214855058e-05, -5.0865487074475e-05, -5.6839137094339e-05, -5.4602261971946e-05, -4.5782278254527e-05, -3.0015828871368e-05, -1.2975561612018e-05, -2.0545673924224e-06, 0.0033960727520059, 0.013534649271168, 0.015718307681512, 0.015799586700701, 0.015704554697709, 0.015729224977645, 0.015778680125184, 0.015697146944071, 0.013364530599301, 0.003176138152532, -2.9499555017208157
-4.873893959686e-06, -2.685328991605e-05, -3.7271084773301e-05, -4.4508731679982e-05, -5.0627078197895e-05, -4.8471421649602e-05, -4.2094282105371e-05, -2.8476121399616e-05, -1.3278129687487e-05, -2.8024313537545e-06, 0.0033386604733942, 0.013552067770967, 0.01580577163393, 0.015888804164679, 0.015792504942314, 0.015817249847406, 0.015867859010451, 0.015784517286805, 0.013385853987615, 0.0031331250643107, -2.9468139090672256
