5.9269907257727e-05, 5.4592483795707e-05, 2.6753196572066e-05, -2.3951860209457e-05, -1.209721847366e-05, -7.7992459451017e-07, 4.1129323389455e-06, 2.6922074147836e-05, 4.4791149018027e-05, 1.7734573366959e-05, 0.0033313153408453, 0.014068919815262, 0.016588808482461, 0.016750869799596, 0.016656516793937, 0.016704642416096, 0.016717001599249, 0.016612132331234, 0.013982290130652, 0.0032436855860146, -3.1101767270538954
5.7948270240309e-05, 5.3216690164729e-05, 2.5930004834377e-05, -2.3778402590704e-05, -1.2221506452494e-05, -1.172689728995e-06, 3.6300184021661e-06, 2.5941987915957e-05, 4.3511228313423e-05, 1.7288157954181e-05, 0.0032956688599382, 0.014056385845426, 0.016609325327056, 0.016776141919094, 0.016679363228813, 0.016729558554874, 0.016740801869741, 0.016633641127977, 0.013959750879933, 0.0031950448672926, -3.1070351344003053
6.3362267443357e-05, 5.5809431013688e-05, 2.3093139099079e-05, -3.3085903450563e-05, -2.1366563763325e-05, -1.0820575892176e-05, -6.142260528734e-06, 1.9654651285287e-05, 4.3730151240253e-05, 1.861336760827e-05, 0.004974667569712, 0.01522468685744, 0.016264250816298, 0.016302676834082, 0.016274185310893, 0.01627530253224, 0.016301889054719, 0.01626469575693, 0.015012385271119, 0.0047234446659798, -3.1038935417467157
6.1028173740516e-05, 5.3625807109417e-05, 2.2135459983287e-05, -3.19268523078e-05, -2.0594395295233e-05, -1.0360270767182e-05, -5.8526817412273e-06, 1.8916326899171e-05, 4.1942752124119e-05, 1.786572150138e-05, 0.0048822620216793, 0.015187714200603, 0.016256171357794, 0.016295515406368, 0.016266383167166, 0.016267555050373, 0.016294690609587, 0.016256649408611, 0.014978617720634, 0.0046380196640442, -3.1007519490931257
5.8773150476627e-05, 5.1535931556327e-05, 2.1334900022982e-05, -3.0598073380303e-05, -1.9579529352185e-05, -9.6442886194298e-06, -5.3354572280054e-06, 1.8374500586716e-05, 4.0313526401729e-05, 1.7162278209983e-05, 0.0048034509535939, 0.015151544706764, 0.016249045404703, 0.016289390415959, 0.01625955516342, 0.016260787165852, 0.016288525496551, 0.016249559294303, 0.014943809023555, 0.0045634715652462, -3.097610356439536
5.6808518469275e-05, 4.9699282944e-05, 2.0659727871112e-05, -2.938907544227e-05, -1.8618798283535e-05, -8.95043222996e-06, -4.8353238459606e-06, 1.7923106510569e-05, 3.8901290843205e-05, 1.6552197136105e-05, 0.0047430262574015, 0.015118986651478, 0.016240871724453, 0.016282103008353, 0.016251642954213, 0.016252927349605, 0.016281204847753, 0.016241416637763, 0.014911323896671, 0.0045047643235773, -3.094468763785946
5.7534360495061e-05, 5.0308942682354e-05, 2.1066185532254e-05, -2.9511268076477e-05, -1.8514421607653e-05, -8.6200555277862e-06, -4.4451160474735e-06, 1.8468115599972e-05, 3.9412972541629e-05, 1.6732809378219e-05, 0.0046900354532491, 0.015083902038753, 0.016235226067048, 0.016276103724071, 0.016245298358537, 0.016245519779262, 0.016275946995482, 0.016235248758957, 0.014872929183379, 0.0044556952271443, -3.0913271711323564
5.5129926577632e-05, 4.8078674942759e-05, 2.0232773414828e-05, -2.8076238549385e-05, -1.7409468712915e-05, -7.876368764308e-06, -3.939334511177e-06, 1.7844605245313e-05, 3.7694826069356e-05, 1.5998557367832e-05, 0.004638559419706, 0.015050040989814, 0.016227615131795, 0.016269461364538, 0.01623793725945, 0.016238156689138, 0.016269308653488, 0.016227644687529, 0.014837544934868, 0.004402439637843, -3.0881855784787664
5.3304034118566e-05, 4.6201979172379e-05, 1.865199975512e-05, -2.8373646679102e-05, -1.8422986378582e-05, -9.176281679716e-06, -5.2242866507313e-06, 1.6270612774632e-05, 3.5715455004888e-05, 1.5277045767312e-05, 0.0044915208132689, 0.014864708536464, 0.016127075154037, 0.01617053817555, 0.01613768046822, 0.016137687910256, 0.016170533924977, 0.016127002104624, 0.014723236600195, 0.004335648853454, -3.085043985825177
5.084227897633e-05, 4.3940454521246e-05, 1.7914381816029e-05, -2.6723079670448e-05, -1.7056659000741e-05, -8.1964680228203e-06, -4.5303289792388e-06, 1.5739640194746e-05, 3.4030405192876e-05, 1.4545343376042e-05, 0.004460492253373, 0.014850092620662, 0.01613388956179, 0.016178246486929, 0.016144737388342, 0.016144765523034, 0.016178230959447, 0.016133835974196, 0.014704933472653, 0.0042981931692398, -3.081902393171587
4.8357877124203e-05, 4.1656114720013e-05, 1.7142518002644e-05, -2.5113348301165e-05, -1.5753915941433e-05, -7.2957670811373e-06, -3.9128812692399e-06, 1.5142863556331e-05, 3.2306556777923e-05, 1.380511717747e-05, 0.0044326542743618, 0.014835642185669, 0.016140063106722, 0.016185335018418, 0.016151169483535, 0.016151239282738, 0.016185293481875, 0.016140039410607, 0.014686021510048, 0.0042625811614198, -3.078760800517997
4.7470380124925e-05, 4.0820787821638e-05, 1.7012021071285e-05, -2.4277697780428e-05, -1.4935761184238e-05, -6.5552546377874e-06, -3.2911084148852e-06, 1.5199729074614e-05, 3.1729768605541e-05, 1.3526767324793e-05, 0.0043904093892894, 0.01481125823769, 0.016155411967052, 0.016201067458584, 0.016166077006289, 0.016165203981954, 0.016201683262126, 0.016154931913714, 0.014655681878206, 0.0042166683105208, -3.0756192078644076
4.5874922537909e-05, 3.9321544150346e-05, 1.6551636159841e-05, -2.3169293788112e-05, -1.3987626627026e-05, -5.8641842987347e-06, -2.8075768521268e-06, 1.4848108897512e-05, 3.0602851061708e-05, 1.3044240211458e-05, 0.00436979755993, 0.014795852653359, 0.016160331162783, 0.016206687209848, 0.016171074657526, 0.016170033393997, 0.01620742473615, 0.016159773888229, 0.014633676661011, 0.0041868051212709, -3.0724776152108175
4.3368010196015e-05, 3.702355194316e-05, 1.5777902168705e-05, -2.1556918605038e-05, -1.2695900553943e-05, -4.9925047751984e-06, -2.2225579758252e-06, 1.4216214804797e-05, 2.8860185358654e-05, 1.230021550414e-05, 0.0043467086486004, 0.014778018552304, 0.016163638058493, 0.016211042117576, 0.016174675172639, 0.016173682582039, 0.016211748882778, 0.016163114337977, 0.014608041759039, 0.0041510469802072, -3.069336022557228
4.0864575740509e-05, 3.4740406921957e-05, 1.50487733707e-05, -1.9872204318925e-05, -1.131305292106e-05, -4.0227570810947e-06, -1.5459230469047e-06, 1.3660134944479e-05, 2.7162637271236e-05, 1.1564226254144e-05, 0.0043205421883644, 0.014757249166947, 0.016166000599246, 0.016214563564217, 0.01617737216938, 0.016176454373647, 0.01621522117684, 0.016165523014836, 0.014578631709865, 0.0041119613776785, -3.066194429903638
3.8533331246196e-05, 3.2114243943767e-05, 1.2038604778294e-05, -2.2078272663486e-05, -1.4930473746059e-05, -8.2131313383295e-06, -5.4802753107858e-06, 9.9599264836418e-06, 2.3911602302746e-05, 1.0568604175873e-05, 0.0041792250689998, 0.014581483013962, 0.016079965235579, 0.016130213512131, 0.016091677521844, 0.016090624360802, 0.01613096655721, 0.016079427959976, 0.014486698824648, 0.004075431513211, -3.0630528372500483
3.5826953744102e-05, 2.8401766131381e-05, 5.5692608132956e-06, -3.0139287115573e-05, -2.6182684352789e-05, -2.0698235842557e-05, -1.6956880394904e-05, 4.9658178787035e-07, 1.7667400143914e-05, 9.0832391889959e-06, 0.0042126918035386, 0.01469765821587, 0.016197166754544, 0.016247591661325, 0.016209335791038, 0.016209003343819, 0.016247846368055, 0.016196992601664, 0.014634784176983, 0.0041503268451956, -3.0599112445964582
3.3841889929956e-05, 2.747694648836e-05, 8.6155718594513e-06, -2.2761224183086e-05, -1.74132171045e-05, -1.1942696521607e-05, -9.3204757897425e-06, 5.0671370882122e-06, 1.8771073939062e-05, 8.8875130880455e-06, 0.0042020106002896, 0.014622358301021, 0.016098415767349, 0.016148412305241, 0.016110427854743, 0.016110019475944, 0.016148724687205, 0.016098209586359, 0.014513087899443, 0.0040648779042264, -3.0567696519428686
3.4484753897845e-05, 2.8147850145338e-05, 1.0031614384993e-05, -2.0850921251013e-05, -1.4623023459945e-05, -8.6873852145392e-06, -6.2773715744079e-06, 7.4849697602135e-06, 2.0090775827633e-05, 9.1633224085308e-06, 0.0040617084116096, 0.014498635014957, 0.016133190145254, 0.016185394168614, 0.016143778768645, 0.016139849160732, 0.016188149207038, 0.016131270533299, 0.014383384348563, 0.0039307836150435, -3.053628059289279
3.2339250734902e-05, 2.611318049737e-05, 8.9437073819006e-06, -2.0287989084269e-05, -1.4611769102404e-05, -9.1372400100892e-06, -6.8886079963826e-06, 6.0692167261592e-06, 1.8098864876164e-05, 8.4390780352203e-06, 0.0040183842494006, 0.014464497117119, 0.016139630667749, 0.01619292166442, 0.016150262982855, 0.016145908599844, 0.016195971185435, 0.016137514156734, 0.014339902532863, 0.0038727800722288, -3.050486466635689
3.0518674606338e-05, 2.4382567063693e-05, 8.0022180337758e-06, -1.9871845514936e-05, -1.4697537476281e-05, -9.6346039138741e-06, -7.5266845607784e-06, 4.7516614882398e-06, 1.6315419310832e-05, 7.8043462355839e-06, 0.0039674300563532, 0.014422130666722, 0.016143018274034, 0.016197424538716, 0.016153636731674, 0.016148742428464, 0.016200848733073, 0.016140646914594, 0.014285643540468, 0.0038050524511546, -3.0473448739820994
2.8672012291482e-05, 2.2903700467066e-05, 9.1147729093447e-06, -1.5576287886802e-05, -9.5126493465836e-06, -4.467213725132e-06, -3.038638757174e-06, 7.1089227087499e-06, 1.6484856842625e-05, 7.5214338223611e-06, 0.004018479664505, 0.014359493461593, 0.016159368369278, 0.01621507070826, 0.016167663991667, 0.016157956501863, 0.01622186454973, 0.016154658568979, 0.014148466296461, 0.0037506621517001, -3.0442032813285094
2.6858172639393e-05, 2.0090338931116e-05, 1.8750329407883e-06, -2.6436147206096e-05, -2.4508880473688e-05, -2.0926829518472e-05, -1.8236927233117e-05, -4.9909016446662e-06, 8.9181585274664e-06, 5.8806143282377e-06, 0.0037587016346234, 0.014071233731252, 0.016093190773758, 0.016154719119296, 0.016102404970074, 0.016091688746966, 0.016162205378316, 0.016088002836206, 0.013975402293519, 0.0036244472341736, -3.0410616886749198
2.4508165286082e-05, 1.8753614565223e-05, 5.2117583006439e-06, -1.7768689113726e-05, -1.3976857655889e-05, -1.0215272525437e-05, -8.7808801795331e-06, 8.5755031162689e-07, 1.0557143424135e-05, 5.7199969802353e-06, 0.003734157095579, 0.014095973933655, 0.016175925497117, 0.016241238408479, 0.016186208020757, 0.016175625165605, 0.016248627412168, 0.016170825742952, 0.013932955677946, 0.0035032517044171, -3.0379200960213297
2.3306871004167e-05, 1.7675745816619e-05, 4.7971379312483e-06, -1.7208377407749e-05, -1.3708763563558e-05, -1.0249271948669e-05, -9.0173055524164e-06, -2.7549994901657e-08, 9.2215141559575e-06, 5.253959652492e-06, 0.0035965241720451, 0.013960314326209, 0.016207687778304, 0.01627902540232, 0.016218723794694, 0.016206714407989, 0.016287403635524, 0.016201910751793, 0.013778824785651, 0.003331140742462, -3.03477850336774
2.0776812081882e-05, 1.5036696835531e-05, 5.5368861697971e-07, -2.214370705612e-05, -2.1366783355966e-05, -1.9229097047043e-05, -1.7708993243668e-05, -7.9538303429208e-06, 3.2333454837863e-06, 3.7267540420033e-06, 0.0032808262488612, 0.013746656880599, 0.016306037183155, 0.016388581683577, 0.016319202408097, 0.016305858157834, 0.016397867493048, 0.016299640806858, 0.013605624778547, 0.0030784644646795, -3.03163691071415
1.8840299934164e-05, 1.2803609645961e-05, 7.4677776030423e-06, -3.8221008781115e-06, 4.151435426098e-06, 9.3447489334881e-06, 9.210086800644e-06, 1.2611748951163e-05, 1.3963071354563e-05, 5.30612883846e-06, 0.0029659895718904, 0.013455784457622, 0.016344138187496, 0.016438790912857, 0.016359845675604, 0.016345472718164, 0.016448782959986, 0.016337278431702, 0.013428064160461, 0.0029942556725994, -3.0284953180605605
-3.1334890177085e-05, -4.7761568991995e-05, 1.0024409579536e-05, 7.4246693494714e-05, 0.00011260103261921, 0.00013264224976159, 0.00014144973108457, 0.00012182723288637, 7.9810395894812e-05, 1.3930580916649e-05, 0.01014861481257, 0.014933755927545, 0.01555530200258, 0.015588497437572, 0.015562018822592, 0.015560915686194, 0.015588829587791, 0.015554519498735, 0.014173222798432, 0.0054352619205878, -3.0253537254069705
5.364337938527e-05, 0.00043157102430223, 0.00050020691345796, 0.00045120276046246, 0.00025713685742035, 1.9701772300424e-05, -0.00023324786104252, -0.00049360821900997, -0.00058048098040305, -0.0001466860941573, 0.014322196683342, 0.01546604032421, 0.015611369348103, 0.015648866266531, 0.015567078840222, 0.01555184340446, 0.015636487449254, 0.015592380198306, 0.012757313255444, 0.0074881067994563, -3.022212132753381
1.7346696275185e-05, 1.1393037447197e-05, 4.3146664469429e-06, -8.6421055197968e-06, -3.2653727641194e-06, 4.4034322120851e-07, 4.038592370929e-07, 4.6971410410402e-06, 8.4902507570815e-06, 4.0759523050045e-06, 0.0030342336383672, 0.013448068618554, 0.016165242835575, 0.016261395849216, 0.016185037099476, 0.016177172877405, 0.016266764729684, 0.016161592611289, 0.013320136385945, 0.0029364463723501, -3.0190705400997913
1.69592662812e-05, 1.0895385725518e-05, 4.0717359420497e-06, -8.4394913050204e-06, -3.0458821536859e-06, 5.9531891493227e-07, 4.488400601587e-07, 4.4788710646466e-06, 8.0834842680429e-06, 3.9314902648553e-06, 0.003002811938638, 0.013379131670317, 0.016169421295847, 0.016271599508948, 0.01619118241459, 0.016184073837661, 0.016276425475871, 0.01616616081501, 0.013252385072961, 0.0029056691708126, -3.015928947446201
1.6660365902229e-05, 1.0488889860456e-05, 3.9036383999862e-06, -8.210333914199e-06, -2.7643964018973e-06, 8.3468052299485e-07, 5.7834986656544e-07, 4.3628008354817e-06, 7.7799922139571e-06, 3.8198845952296e-06, 0.0029678553754073, 0.013294418507372, 0.016166060233933, 0.01627524658169, 0.016190047882614, 0.016183737192721, 0.016279494231675, 0.016163211186927, 0.013169145897679, 0.0028716582562502, -3.0127873547926116
1.6117061456058e-05, 9.9636571537937e-06, 3.4280576953957e-06, -8.4964600601477e-06, -3.3759330925278e-06, -8.2105510755481e-08, -4.6066857604255e-07, 3.169177588692e-06, 6.7773918801275e-06, 3.5579842759054e-06, 0.0030819712312201, 0.013494335954849, 0.016183529822678, 0.01628756454821, 0.016207868070465, 0.01620443644495, 0.016289786726114, 0.01618207698901, 0.013320474097205, 0.0029310894399256, -3.0096457621390216
1.6325601164509e-05, 1.0015481082468e-05, 3.4503653114901e-06, -8.543184746933e-06, -3.2900431569317e-06, 5.4533896330243e-08, -3.8076339204281e-07, 3.2229919821874e-06, 6.8248391786475e-06, 3.5924592923678e-06, 0.0030534540482754, 0.013421742283217, 0.016181398444506, 0.016291948090703, 0.016207731980156, 0.016204948685631, 0.016293686812163, 0.016180276311398, 0.013248842857654, 0.0029043084257186, -3.006504169485432
1.6354887736835e-05, 9.9100308657618e-06, 3.3929588366293e-06, -8.5252408251173e-06, -3.1838461263208e-06, 1.7134804424991e-07, -3.3473130608647e-07, 3.1814260049405e-06, 6.7346988508045e-06, 3.5737824723959e-06, 0.0030243852253928, 0.013342077933737, 0.0161799898578, 0.016298670221408, 0.016208897125405, 0.016207100681494, 0.016299677396382, 0.0161793657226, 0.013169994844357, 0.0028760257932049, -3.003362576831842
1.6656041016194e-05, 8.6626001241441e-06, -5.481075455027e-06, -2.5219032488414e-05, -2.4982448775678e-05, -2.3203441916291e-05, -2.129370292353e-05, -1.1599259940118e-05, 1.4781473067393e-07, 2.7166437197212e-06, 0.0031012816800005, 0.013311979320788, 0.016256694562746, 0.016412285284504, 0.016302763664724, 0.016316112694619, 0.016402463187885, 0.016263537562011, 0.013155159006279, 0.0029242686694359, -3.0002209841782523
1.7929030711242e-05, 9.7303165208252e-06, -4.9179343533542e-06, -2.5658166110093e-05, -2.5086176400477e-05, -2.3044431668313e-05, -2.1083957571716e-05, -1.1017167620122e-05, 1.0090624324055e-06, 3.0677966956386e-06, 0.0031047215489052, 0.013321445970096, 0.016253697387358, 0.016406815740651, 0.016298508908652, 0.016310726734455, 0.01639779353628, 0.016259984317653, 0.013163434813631, 0.0029304273955633, -2.9970793915246623
-4.2775537906725e-05, -4.6508238472345e-05, -2.1556288003701e-05, 2.460184554153e-05, 2.2846233898973e-05, 1.4313333738482e-05, 4.3250403834254e-06, -1.9814686701532e-05, -3.6359946579828e-05, -1.3706957923779e-05, 0.0031021029964707, 0.013329482490711, 0.01602805286053, 0.016207061864943, 0.016100837582251, 0.01614654558876, 0.016175006606389, 0.01605104609498, 0.013220839520356, 0.0028388458088, -2.9939377988710727
-4.0270831662696e-05, -4.4137194796098e-05, -2.0759714449812e-05, 2.2564229024409e-05, 2.085881877285e-05, 1.2787012380013e-05, 3.3539373731966e-06, -1.937238158103e-05, -3.4821352011506e-05, -1.3026886873606e-05, 0.0031035879640209, 0.013326684761828, 0.016010292134254, 0.016185327482783, 0.016080840703249, 0.016124606672008, 0.01615462909503, 0.016032313507772, 0.013216127418021, 0.0028449416047918, -2.990796206217483
-3.7997792488249e-05, -4.1990912826355e-05, -2.0039427377207e-05, 2.0711958985833e-05, 1.9052606716619e-05, 1.1403851357048e-05, 2.4771000916689e-06, -1.8969904266788e-05, -3.3434481490115e-05, -1.2413271788392e-05, 0.003105948151666, 0.013331336431848, 0.016002755224689, 0.016174216064466, 0.016071272689904, 0.016113259051818, 0.016144760269477, 0.016023885828103, 0.013218116857645, 0.0028506834526089, -2.987654613563893
-3.578039937501e-05, -3.9894069676222e-05, -1.9300951403773e-05, 1.8980105342954e-05, 1.7392454837204e-05, 1.0163815975822e-05, 1.7170929449103e-06, -1.8511683344673e-05, -3.2052479058913e-05, -1.1810661609586e-05, 0.0031092827327499, 0.013337047288155, 0.015990060098687, 0.016157280472393, 0.016056286393762, 0.016096321281173, 0.016129190904923, 0.016010215983866, 0.013221226243188, 0.0028573503293018, -2.9845130209103035
-3.3619133266395e-05, -3.7853509607208e-05, -1.8554339081525e-05, 1.7361650025994e-05, 1.5872690853792e-05, 9.0597855642291e-06, 1.0634913849255e-06, -1.8007898913033e-05, -3.0681100040303e-05, -1.1219918007967e-05, 0.0031119599460911, 0.013340445736607, 0.015973934298929, 0.016136867759584, 0.016037869222407, 0.01607596011027, 0.016110139865821, 0.015993119504726, 0.013221802000062, 0.00286298541471, -2.9813714282567134
-3.1521069332991e-05, -3.5878389187544e-05, -1.7811686137056e-05, 1.5842785972583e-05, 1.4473727014905e-05, 8.0681110012369e-06, 4.9329020983353e-07, -1.7480000389217e-05, -2.9334684765396e-05, -1.0644259976053e-05, 0.0031147133521073, 0.013343886162538, 0.015957343320842, 0.016116041493649, 0.016019026777095, 0.016055209689649, 0.016090649782932, 0.015975575644871, 0.013222550156142, 0.0028686734804842, -2.978229835603124
-2.9484513268491e-05, -3.3969607102261e-05, -1.7078541200509e-05, 1.4413711038687e-05, 1.3184216371678e-05, 7.1767858773394e-06, -5.0588398358685e-09, -1.6936279805456e-05, -2.8016523759394e-05, -1.0083837322576e-05, 0.0031169880017601, 0.013346282729545, 0.015940998632238, 0.016095701337185, 0.016000547701762, 0.016034909981984, 0.016071583886104, 0.015958321379367, 0.013222330160322, 0.0028737996986231, -2.975088242949534
-2.7555598026751e-05, -3.2173808407444e-05, -1.6372421989389e-05, 1.3110580179984e-05, 1.203954753846e-05, 6.4132053239513e-06, -4.1535668984819e-07, -1.6387140205865e-05, -2.675895776696e-05, -9.5524215047656e-06, 0.0031177466518779, 0.013347454818994, 0.015930878801174, 0.016082494050723, 0.015988684639795, 0.016021494974156, 0.01605945979158, 0.015947425249344, 0.013220112999248, 0.0028763479331465, -2.971946650295944
-2.5626267521982e-05, -3.0383135162383e-05, -1.5653670137787e-05, 1.1848943268199e-05, 1.0957272287302e-05, 5.7134566165245e-06, -7.7647172942171e-07, -1.5809309042135e-05, -2.5487543083023e-05, -9.0181395993899e-06, 0.0031183551327276, 0.013345925642499, 0.015914837982003, 0.016063048286716, 0.015970783144195, 0.016001967594298, 0.016041150775787, 0.015930572121966, 0.013215850544034, 0.0028793713018954, -2.968805057642354
-2.3087955972347e-05, -2.8068166779882e-05, -1.4811594174261e-05, 9.9640257572298e-06, 9.2870069800067e-06, 4.4884147908569e-06, -1.5483362724211e-06, -1.5321483365004e-05, -2.3907645746551e-05, -8.3093316575019e-06, 0.0030705370283695, 0.013224023154639, 0.015800876425975, 0.015946088206088, 0.01585502518082, 0.015884515361337, 0.015925368678363, 0.015815760674965, 0.013134333880016, 0.0028779092602386, -2.9656634649887645
-2.1489265311027e-05, -2.6671895323243e-05, -1.4453577893493e-05, 8.5441706759535e-06, 7.9316396445304e-06, 3.4297374314051e-06, -2.2850403305281e-06, -1.5174749362486e-05, -2.303864368143e-05, -7.8977138494262e-06, 0.0030776310967783, 0.013249436387135, 0.015817020808093, 0.015959342750644, 0.015869584374922, 0.01589767810117, 0.015939600936652, 0.015831209151795, 0.01315738763514, 0.0028868407390405, -2.962521872335175
-1.9853315316168e-05, -2.5238216628454e-05, -1.4033270333627e-05, 7.2097793531722e-06, 6.7058809125276e-06, 2.5147530868019e-06, -2.8968707726e-06, -1.4927155881571e-05, -2.2099824698305e-05, -7.4680681333911e-06, 0.0030818630640263, 0.013263926312589, 0.015821834199751, 0.015961291196221, 0.015872829443289, 0.015899537349653, 0.015942519710491, 0.015835331893898, 0.01316953053539, 0.0028930073404674, -2.959380279681585
-1.9112018222151e-05, -2.5506681893454e-05, -1.6981893303875e-05, 1.1049221950003e-06, -7.5533540780811e-07, -5.1493366991922e-06, -9.6049939694055e-06, -1.9517049699623e-05, -2.4027365085858e-05, -7.6240341776796e-06, 0.0030907400635971, 0.013370074612302, 0.01594168353178, 0.01607823234139, 0.01599126169942, 0.016016849825873, 0.016060252662078, 0.015954627367688, 0.01331589322269, 0.0029532336221346, -2.9562386870279953
1.3088792752995e-05, 1.040406483321e-05, -5.4534909466158e-06, -2.6513382462298e-05, -3.1226576078397e-05, -3.0942094501915e-05, -2.6793244533708e-05, -1.3913125066913e-05, 8.8098158175769e-08, 2.3614902990132e-06, 0.0038887547412621, 0.013780946140438, 0.015557469574841, 0.01565614382855, 0.015591801342735, 0.015611161636283, 0.015642406343935, 0.015567037383328, 0.013589095257583, 0.003530053547504, -2.9530970943744053
3.1227574351908e-06, -6.3610609494753e-07, -8.1160698491187e-06, -1.6235531863036e-05, -1.9505303148948e-05, -2.0512812811872e-05, -1.9337955338437e-05, -1.4237053259305e-05, -6.869796822777e-06, -6.8225633243539e-07, 0.0036006492477264, 0.013631198475295, 0.015622455206336, 0.015731027279136, 0.015660766991119, 0.015681972381704, 0.015716020263517, 0.015632998852497, 0.013457903545756, 0.0032931953807946, -2.9499555017208157
-1.2273684442354e-06, -8.4339784019652e-06, -1.8820784465365e-05, -2.763977549316e-05, -3.4193417273683e-05, -3.6707801299002e-05, -3.4747604000225e-05, -2.8166828223243e-05, -1.7071236725275e-05, -3.1452116002642e-06, 0.0034115754008589, 0.013492804998037, 0.0156493340993, 0.015764541064795, 0.015690119145816, 0.015712271217741, 0.015748879262807, 0.015660385944087, 0.013368658986441, 0.0031854548141839, -2.9468139090672256
