6.8565077970927e-05, -1.0259053006969e-05, 4.8743651571378e-05, 6.3903525010232e-06, -1.8802402397988e-05, 2.6977297981716e-05, -3.1856372100553e-05, -1.8978723806982e-05, 8.2025983380142e-05, 3.0037531778416e-05, 0.0033477413833053, 0.014019833653663, 0.016608149200499, 0.016725060890822, 0.016723559918771, 0.016719036704698, 0.016764099204838, 0.016693488989285, 0.013871672622878, 0.003160561635331, -3.1101767270538954
6.6244704826616e-05, -1.0143020490615e-05, 4.6784046880693e-05, 5.8720642279515e-06, -1.8397525570542e-05, 2.590150977031e-05, -3.0980621476831e-05, -1.8640749393893e-05, 7.8980741409843e-05, 2.8969007018144e-05, 0.0034111552240821, 0.014082084419791, 0.016560637932776, 0.016670570001464, 0.016669026960208, 0.016664782388982, 0.016707192488508, 0.016640813720372, 0.013932993318045, 0.0032235305191699, -3.1070351344003053
6.4731861790141e-05, -1.020412206626e-05, 4.5453135873234e-05, 5.4220170170015e-06, -1.8316875024079e-05, 2.5009408704235e-05, -3.0608766952495e-05, -1.8504549273784e-05, 7.7088202274572e-05, 2.83124554803e-05, 0.0033719265981888, 0.01406903550856, 0.016582999161636, 0.016695559711703, 0.016695205623276, 0.016690796276102, 0.016733643236148, 0.016666308475053, 0.013906437897477, 0.0031731997845526, -3.1038935417467157
7.1463689217632e-05, -1.3853481543562e-05, 4.3745254105345e-05, -2.775214785357e-06, -2.8889868936774e-05, 2.0096474608017e-05, -3.9731164774548e-05, -2.5207214033894e-05, 8.2951257839802e-05, 3.1189422668855e-05, 0.0050189924120942, 0.015194100420823, 0.016249504335742, 0.016287120940376, 0.016260538345846, 0.016260429431559, 0.016287977081947, 0.016251228242231, 0.014994287278025, 0.0046650596009489, -3.1007519490931257
6.8911351239296e-05, -1.3526279676231e-05, 4.2238229567467e-05, -2.4753906339544e-06, -2.7654079893822e-05, 1.9564462971749e-05, -3.8288296205852e-05, -2.4367005399512e-05, 7.9903864394299e-05, 3.0042295111678e-05, 0.0049263621914902, 0.015156938988344, 0.016242328484504, 0.016280882418788, 0.01625370820507, 0.016253595101831, 0.016281781689088, 0.016244164682987, 0.01495882274964, 0.0045825159574598, -3.097610356439536
6.6882149389366e-05, -1.3270302914332e-05, 4.1073496281781e-05, -2.177119342199e-06, -2.6586888606857e-05, 1.9230931525134e-05, -3.7073551566955e-05, -2.3683943869727e-05, 7.7461621493765e-05, 2.9125812437083e-05, 0.0048603327388776, 0.015125601600844, 0.016233333927119, 0.016272621357716, 0.016244962787382, 0.016244847255206, 0.016273543054209, 0.016235238201483, 0.014927451277181, 0.004522384347645, -3.094468763785946
6.4629869928585e-05, -1.293190516336e-05, 3.9833862081095e-05, -1.7922766808933e-06, -2.5335584342059e-05, 1.8926339426926e-05, -3.5647624156165e-05, -2.2868850804813e-05, 7.4771302485595e-05, 2.8112493430768e-05, 0.0047973230158712, 0.015092788058971, 0.016225640477393, 0.016265798027655, 0.016237521390131, 0.016237404938795, 0.016266730249512, 0.01622758386166, 0.014893580864236, 0.0044639142904978, -3.0913271711323564
6.4801368246286e-05, -1.303649048685e-05, 4.0184421359959e-05, -1.3754974951273e-06, -2.4976837686418e-05, 1.9359355874371e-05, -3.5538544728672e-05, -2.2839555481714e-05, 7.4970338444636e-05, 2.8168230706526e-05, 0.004741835041805, 0.015054790679817, 0.016220731409398, 0.016261765154334, 0.016231094467871, 0.016231068436257, 0.016261921798167, 0.016220948946344, 0.014855189769766, 0.0044109457400351, -3.0881855784787664
6.2214093002426e-05, -1.3171647621909e-05, 3.7492309125009e-05, -2.7015516419628e-06, -2.5645887066853e-05, 1.7035923453568e-05, -3.550095125125e-05, -2.2728165785203e-05, 7.1610094336821e-05, 2.6927457669331e-05, 0.0045784070030967, 0.014856695971912, 0.016111880353982, 0.016154885106009, 0.016122430943913, 0.01612242106109, 0.016154905926697, 0.016111800221787, 0.01472953735507, 0.0043332518687844, -3.085043985825177
5.9467428117132e-05, -1.2656334612958e-05, 3.6086588696591e-05, -2.1133015819663e-06, -2.3949661297619e-05, 1.6838722873527e-05, -3.3572520887961e-05, -2.162167053546e-05, 6.8367341634141e-05, 2.5705014269799e-05, 0.0045403770582819, 0.014841041474411, 0.016118180460684, 0.016162062889897, 0.016128957543795, 0.016128948029394, 0.016162083780161, 0.016118116591555, 0.014709827955437, 0.0042939015401143, -3.081902393171587
5.6698086605975e-05, -1.2162592310317e-05, 3.4600931346142e-05, -1.6245994517369e-06, -2.2354382101878e-05, 1.6536216165413e-05, -3.1705518511884e-05, -2.0548884117506e-05, 6.5093576472859e-05, 2.4475868015907e-05, 0.004507144253991, 0.014827098138909, 0.016125088496277, 0.016169844461137, 0.016136133266996, 0.01613612182544, 0.016169884901699, 0.016125084151204, 0.014691040583154, 0.0042580187972075, -3.078760800517997
5.4923971019468e-05, -1.1874905862774e-05, 3.369418126406e-05, -1.2234761417298e-06, -2.122013857969e-05, 1.6459008558869e-05, -3.0433851191339e-05, -1.9846683129332e-05, 6.297486743119e-05, 2.3682161008884e-05, 0.0044855370090665, 0.014815795183093, 0.016130279883687, 0.016175746151027, 0.016141344737873, 0.016141341504543, 0.01617571351044, 0.016130129126581, 0.014674183743487, 0.0042316902921728, -3.0756192078644076
5.3937422530962e-05, -1.1728536453734e-05, 3.3371829273952e-05, -7.0463083618058e-07, -2.0284596742289e-05, 1.6690320549967e-05, -2.956053337539e-05, -1.9369683025981e-05, 6.1813891454446e-05, 2.3233169112479e-05, 0.0044433841966413, 0.014789841352504, 0.016145148194512, 0.016192005400659, 0.016154934395788, 0.016155015685806, 0.016191246270318, 0.016143385404634, 0.014644506456651, 0.0041868555984158, -3.0724776152108175
5.1134803781856e-05, -1.1250918157446e-05, 3.180221105793e-05, -3.163629341973e-07, -1.8786068116206e-05, 1.6281379954981e-05, -2.7742621812954e-05, -1.831978189092e-05, 5.8504283561115e-05, 2.1995481576845e-05, 0.0044137618598345, 0.014772161214542, 0.016150202774051, 0.016198089106357, 0.016160255805054, 0.016160336973225, 0.016197333291272, 0.016148462297674, 0.014619379455177, 0.0041507663027445, -3.069336022557228
4.830974561351e-05, -1.0744453106419e-05, 3.0256898521356e-05, 1.220369619862e-07, -1.721925485722e-05, 1.5922879230448e-05, -2.5859446094089e-05, -1.7229396102897e-05, 5.5178714810936e-05, 2.0749900730974e-05, 0.0043863325474056, 0.014753678351331, 0.01615256914683, 0.016201454993272, 0.016162948810789, 0.016163026277216, 0.016200733081088, 0.01615091900327, 0.014591460888687, 0.0041140585780227, -3.066194429903638
4.5884331587832e-05, -1.026270041492e-05, 2.9055528826627e-05, 6.8155677531935e-07, -1.5662505222756e-05, 1.5816059184647e-05, -2.4080362213168e-05, -1.6205563978117e-05, 5.233179992359e-05, 1.9676560778944e-05, 0.0043613600974824, 0.014734713548269, 0.016154017083419, 0.016203904500022, 0.016164671969528, 0.016164748090409, 0.016203193532753, 0.016152406461979, 0.014561637106417, 0.0040782914505334, -3.0630528372500483
4.3435531394341e-05, -1.3239652158847e-05, 2.0629002799569e-05, -9.1355323984373e-06, -2.6149879120314e-05, 4.4405322060195e-06, -3.1602017623242e-05, -2.0522723955534e-05, 4.8226060149365e-05, 1.8548495387454e-05, 0.004176034192232, 0.01451812024242, 0.016053013925762, 0.016104904223272, 0.016063581121339, 0.016063687172171, 0.016103934472904, 0.01605083462994, 0.014469423959351, 0.0040650508798471, -3.0599112445964582
4.032555985956e-05, -1.1563604388506e-05, 2.1265064200839e-05, -5.263843669652e-06, -2.0420976922811e-05, 7.8539411980551e-06, -2.6307116581138e-05, -1.7408371130546e-05, 4.509810056829e-05, 1.7226839549383e-05, 0.0042368554499301, 0.014600264192513, 0.016094096170494, 0.016145180773474, 0.016105363320169, 0.016105422897675, 0.016144612317199, 0.016092830787322, 0.014504850041806, 0.0040529125519694, -3.0567696519428686
4.0992215609577e-05, -1.1366377722716e-05, 2.2891861262613e-05, -3.3764640089913e-06, -1.8556381098777e-05, 1.0000908403966e-05, -2.5251724623767e-05, -1.6897749966951e-05, 4.5945073597032e-05, 1.7465797473685e-05, 0.0041309705335564, 0.014503344214829, 0.016122196515123, 0.016177682166934, 0.016129485815872, 0.016129809476572, 0.016174840920345, 0.016115856609945, 0.014410385997784, 0.0039476846175608, -3.053628059289279
3.8439795324638e-05, -1.1368084004922e-05, 2.0687703221052e-05, -4.1185287513896e-06, -1.8425897904164e-05, 8.5083331250222e-06, -2.451852128522e-05, -1.6466260493255e-05, 4.2887045198594e-05, 1.6371300178348e-05, 0.0040927288435333, 0.014475388963938, 0.016128288259439, 0.016185059136654, 0.016135309151804, 0.016135663845272, 0.016181953156243, 0.016121365267821, 0.014374843757499, 0.0038993360207977, -3.050486466635689
3.5971296333555e-05, -1.134578690624e-05, 1.8641372254433e-05, -4.6988759692326e-06, -1.8139770476148e-05, 7.2180624342486e-06, -2.368909700568e-05, -1.59772190709e-05, 3.9950334843816e-05, 1.5313241912039e-05, 0.0040433870122812, 0.014436980999091, 0.016133080936458, 0.016191458926595, 0.016139757955685, 0.016140151827793, 0.016188018009824, 0.016125415047675, 0.014327508580001, 0.0038383685943566, -3.0473448739820994
3.3488728277598e-05, -1.1317093265403e-05, 1.6616169655802e-05, -5.225750111594e-06, -1.7780672901595e-05, 5.9943693296492e-06, -2.2791523038361e-05, -1.5441480059002e-05, 3.7018538568986e-05, 1.4252816139644e-05, 0.0039860052820482, 0.014392394740227, 0.016137309766984, 0.016197490243896, 0.016143704986708, 0.016144137388147, 0.016193719283146, 0.016128909803669, 0.014271469302738, 0.0037665808882303, -3.0442032813285094
3.2521246617043e-05, -1.1741982528801e-05, 1.5265456861231e-05, -6.0560431385019e-06, -1.8298965506471e-05, 4.918748708805e-06, -2.3065952019429e-05, -1.5720007873608e-05, 3.5733717634836e-05, 1.3840616431937e-05, 0.003913967921316, 0.014156021073113, 0.016074505371172, 0.01614305664874, 0.016073423981076, 0.016074355645147, 0.016134948270284, 0.01605650823177, 0.014053067259429, 0.0036842253969334, -3.0410616886749198
2.946246536983e-05, -1.5675361035876e-05, 5.1944381538043e-06, -1.7564948544297e-05, -3.022479126599e-05, -7.9217873324598e-06, -3.1226042667128e-05, -2.027321878993e-05, 3.145352641779e-05, 1.2734186200977e-05, 0.0038291573683882, 0.014130370741453, 0.016164876915139, 0.016237720931389, 0.016164742956923, 0.016165682568974, 0.016229551791362, 0.016146748190312, 0.014060830247409, 0.0036311660121901, -3.0379200960213297
2.7464370626337e-05, -1.1703644189122e-05, 1.1319331226349e-05, -6.7723719246526e-06, -1.7100581995056e-05, 2.9196894216589e-06, -2.0837814427751e-05, -1.4364140075389e-05, 2.9912950015758e-05, 1.1712094400499e-05, 0.0037304236005963, 0.014041963081765, 0.016173601331462, 0.0162515420666, 0.016174185826568, 0.016175155389402, 0.016243119256547, 0.016154883524425, 0.013907003456101, 0.0034474345565906, -3.03477850336774
2.5540815446879e-05, -1.6846504265805e-05, 5.6995320919021e-07, -2.0180568592012e-05, -3.126776584643e-05, -1.079862251154e-05, -3.017498163296e-05, -1.8978989966569e-05, 2.8204684831179e-05, 1.1533962859646e-05, 0.0037854326679628, 0.014023058278385, 0.016180437956144, 0.016261772421171, 0.016180502791391, 0.016181542191255, 0.016252733064441, 0.016160368980613, 0.013821320079813, 0.0033276240486564, -3.03163691071415
2.1988902561648e-05, -1.2665493879832e-05, 5.2324842088121e-06, -9.8655973427304e-06, -1.8396525013115e-05, -1.6263420158201e-06, -2.0503607288052e-05, -1.4150678616777e-05, 2.3278735724301e-05, 9.3656088520618e-06, 0.0032103391648545, 0.013608229037249, 0.016276755224679, 0.016377260928936, 0.016278764558036, 0.016279960143149, 0.016366923612764, 0.016253752737386, 0.013520079054641, 0.0030013033282704, -3.0284953180605605
-4.2870477857842e-06, -3.6589186668354e-05, -6.3160741647669e-05, -8.7788669120108e-05, -9.3181095373507e-05, -8.403567818121e-05, -6.3402529805115e-05, -3.4998556047166e-05, 3.0619180348397e-06, 6.5156136682911e-06, 0.011348000204495, 0.016279834289613, 0.015717296029399, 0.015755617200072, 0.015722709969612, 0.015722898319834, 0.01575376869747, 0.015713794585425, 0.014216698423535, 0.0021736159830092, -3.0253537254069705
2.1096574480016e-05, -8.1242897012494e-06, 1.2525788558172e-05, 1.3084339289967e-06, -5.5665433239508e-06, 9.1774996010026e-06, -1.1351808024415e-05, -9.6165246516276e-06, 2.172637449901e-05, 8.4598892977622e-06, 0.0031311719249907, 0.01361554676417, 0.016176444757851, 0.016265262217088, 0.01618188891423, 0.016182761620681, 0.016257866717446, 0.016159644090482, 0.013482805115247, 0.0029570846020379, -3.022212132753381
-0.00016762345095936, -0.00053454563120447, -0.00054767260728, -0.00025781247699246, 1.5085412695836e-05, 0.00020209411083405, 0.00043636188634038, 0.00050296294102872, 0.00028216119248263, 4.4158206982492e-05, 0.015402856551225, 0.016248904589499, 0.015577680923991, 0.015588248100903, 0.015476844747957, 0.015490026119115, 0.0156095049546, 0.01558616992354, 0.012092000710331, 0.0080819921486314, -3.0190705400997913
1.9983526817191e-05, -8.0923778310663e-06, 1.1678542369015e-05, 1.2764451337626e-06, -5.116932787375e-06, 8.897242047675e-06, -1.0802562025265e-05, -9.4543681151558e-06, 2.0146382708776e-05, 7.8989805898714e-06, 0.0030492295220761, 0.013405188163405, 0.016153272019213, 0.016258671321978, 0.016166694532379, 0.016167368496084, 0.016252977516673, 0.016140360500326, 0.013309568585673, 0.0029179058602655, -3.015928947446201
1.9584328170443e-05, -8.1517561834029e-06, 1.1377924637611e-05, 1.3214528663233e-06, -4.8666561368411e-06, 8.8986620112874e-06, -1.0555699282641e-05, -9.4057602313461e-06, 1.9558180357199e-05, 7.6951466924298e-06, 0.0030167029704548, 0.013334002660739, 0.016157322969125, 0.016268185669743, 0.016173439673319, 0.016174045724283, 0.016263099984908, 0.01614572538462, 0.013238364234958, 0.0028867243368277, -3.0127873547926116
1.9826481105978e-05, -8.2679571806864e-06, 1.161084888848e-05, 1.5351198754517e-06, -4.6735829247733e-06, 9.2594419795611e-06, -1.0520017655452e-05, -9.4804059230967e-06, 1.9747292471079e-05, 7.7698439101067e-06, 0.0029792891761239, 0.013243199864169, 0.016157051062188, 0.016274625338456, 0.0161755796156, 0.016176147671318, 0.01626989571759, 0.016146184853507, 0.013148326527412, 0.0028504479569297, -3.0096457621390216
1.9134341922429e-05, -8.6409551521211e-06, 1.0383239016349e-05, 5.2019522580372e-07, -5.4453722632438e-06, 8.1995245040716e-06, -1.0825492212846e-05, -9.668958012714e-06, 1.8929030450744e-05, 7.5216813381294e-06, 0.00309494989165, 0.013450629506615, 0.016171722200634, 0.016280581111332, 0.016193108599524, 0.016193416802901, 0.01627812026384, 0.0161658394589, 0.013301550598081, 0.0029126803305821, -3.006504169485432
1.8860371153826e-05, -8.7159159957946e-06, 1.0154865530794e-05, 5.4824084101424e-07, -5.2603596484549e-06, 8.2224675854484e-06, -1.065325511128e-05, -9.661309176325e-06, 1.8489743579917e-05, 7.3730147034425e-06, 0.0030679637967901, 0.013380020543233, 0.016168355518963, 0.01628309807488, 0.016192997065558, 0.016193212235519, 0.016281477751964, 0.016164250256229, 0.013231474566565, 0.0028870494227724, -3.003362576831842
1.8596725543892e-05, -8.7925557277346e-06, 9.9245641776248e-06, 5.5870488860619e-07, -5.100066806566e-06, 8.2298708163203e-06, -1.0497000704382e-05, -9.6569186563017e-06, 1.8069412296183e-05, 7.2310952420599e-06, 0.0030392024279451, 0.013300235235666, 0.016166444905526, 0.0162884671375, 0.016195057576087, 0.016195159490088, 0.016287875757694, 0.016164494333932, 0.013151753870729, 0.0028589224074303, -3.0002209841782523
1.8660025916569e-05, -1.4058283803056e-05, -2.0544328743773e-06, -1.7596828003792e-05, -2.6015340694377e-05, -1.1180385013912e-05, -2.6006285647021e-05, -1.8323953356507e-05, 1.6873344917555e-05, 7.5916468761366e-06, 0.0031234485325271, 0.013316651606416, 0.01626800899281, 0.016408729038, 0.016325106694767, 0.016323941256784, 0.016419364865637, 0.016290332383605, 0.013160291530372, 0.0029159155699656, -2.9970793915246623
-4.9081961150993e-05, 3.9369102018828e-06, -3.4615391395835e-05, 2.1500684568796e-06, 2.5347055620356e-05, -6.0179681149e-06, 3.1241473058782e-05, 1.2721766255877e-05, -6.5425596949725e-05, -2.338990388364e-05, 0.0030383177927608, 0.013374904022648, 0.016019918035389, 0.016150520895608, 0.016134197644994, 0.016130053431525, 0.01618663554952, 0.016100044215743, 0.013145521399607, 0.0028527786831211, -2.9939377988710727
-4.6219661363415e-05, 3.1184896646964e-06, -3.3187284105122e-05, 1.3627259206617e-06, 2.3176246667985e-05, -6.2500195185746e-06, 2.879285927706e-05, 1.1434766975337e-05, -6.1871363236341e-05, -2.2060829958763e-05, 0.0030410666537688, 0.013363830248134, 0.016004623206017, 0.016134041251807, 0.0161156324278, 0.016111635436398, 0.01616887291132, 0.016081883151414, 0.013138106985126, 0.0028555926101154, -2.990796206217483
-4.3644197827491e-05, 2.3677919128141e-06, -3.1902625496793e-05, 6.553033078748e-07, 2.1216860371928e-05, -6.4669556168428e-06, 2.6575887571945e-05, 1.0269663304422e-05, -5.8671749512115e-05, -2.0864624746192e-05, 0.0030452310247001, 0.013362677184259, 0.015999153051904, 0.016127357189437, 0.016106987727512, 0.016103133192065, 0.016160946650651, 0.016073642813604, 0.013139387053863, 0.0028589583685257, -2.987654613563893
-4.1075344030792e-05, 1.6592089592417e-06, -3.0540560118099e-05, 7.0702492268132e-08, 1.9402394285426e-05, -6.5536026922846e-06, 2.4469814342209e-05, 9.1667064686207e-06, -5.5472157495459e-05, -1.9673836915641e-05, 0.003051520894229, 0.013362651253439, 0.015981496629115, 0.01610738746704, 0.016085119754888, 0.016081447402986, 0.016139384323423, 0.016052464730098, 0.013142618051917, 0.0028648133484666, -2.9845130209103035
-3.8683965491759e-05, 9.9978245223898e-07, -2.9256133804932e-05, -4.4024799728426e-07, 1.7753975100281e-05, -6.5949966509096e-06, 2.2535200903113e-05, 8.1472194597644e-06, -5.2502001100099e-05, -1.856886371025e-05, 0.0030571177877179, 0.013365209673147, 0.01597072706978, 0.016094700342282, 0.016070618641255, 0.016067109200062, 0.016125274365304, 0.016038541038989, 0.013147358650491, 0.0028692728224026, -2.9813714282567134
-3.632191497597e-05, 3.7322733425097e-07, -2.793754946992e-05, -8.6310919655877e-07, 1.6226290235644e-05, -6.5400149116353e-06, 2.0700360115474e-05, 7.175846108315e-06, -4.9573029851838e-05, -1.7481724874418e-05, 0.0030627892823071, 0.013366255968199, 0.015954688459558, 0.016076482287488, 0.016050643653307, 0.016047304642848, 0.016105567539976, 0.016019206365649, 0.013150792050978, 0.0028738984566258, -2.978229835603124
-3.4024868218539e-05, -2.2366783769942e-07, -2.6625531474144e-05, -1.2207839118191e-06, 1.480939096085e-05, -6.4196421630273e-06, 1.8967184789688e-05, 6.2508436914763e-06, -4.6733311388403e-05, -1.6428590724965e-05, 0.0030682837506986, 0.013367066096542, 0.015938415643996, 0.01605808304001, 0.016030542507861, 0.016027369357995, 0.016085720350775, 0.015999725307718, 0.013153993010203, 0.0028784149810683, -2.975088242949534
-3.1790630397884e-05, -7.9431534743554e-07, -2.5324780860637e-05, -1.5217427113038e-06, 1.3493158107393e-05, -6.2416448344638e-06, 1.732744938322e-05, 5.3668589329533e-06, -4.3981907822955e-05, -1.5408638769167e-05, 0.0030731237568541, 0.013366715823037, 0.015922470411082, 0.016040172797373, 0.01601097454814, 0.01600795906776, 0.016066434809519, 0.015980729295388, 0.013155927140686, 0.0028822843451514, -2.971946650295944
-2.9644732381096e-05, -1.3424619321802e-06, -2.4066136298007e-05, -1.7859343849595e-06, 1.226534969779e-05, -6.0333935227149e-06, 1.5778301616984e-05, 4.521272316758e-06, -4.1351694380452e-05, -1.4432843635502e-05, 0.0030774524187217, 0.01336697963268, 0.01591037117433, 0.016026395860165, 0.015995575682172, 0.015992705244935, 0.016051394306363, 0.015965821823979, 0.013158329806366, 0.0028857217429946, -2.968805057642354
-2.7528911867998e-05, -1.8599980338236e-06, -2.2779796551914e-05, -1.9676416283824e-06, 1.1154235201747e-05, -5.7318338447148e-06, 1.4326587101978e-05, 3.720269292206e-06, -3.876862905208e-05, -1.3476671726124e-05, 0.0030799129354376, 0.013361991575619, 0.015895597153043, 0.016010166187563, 0.015977736864603, 0.015975002587954, 0.01603397935859, 0.015948411789157, 0.013154757203352, 0.0028866246956595, -2.9656634649887645
-2.4905213762314e-05, -2.6784691618327e-06, -2.1496463324844e-05, -2.6681479237608e-06, 9.2760830259851e-06, -5.8122048106401e-06, 1.21544052381e-05, 2.4667629630334e-06, -3.558282791797e-05, -1.2258607597307e-05, 0.0030393873904902, 0.013255119916081, 0.015803808922923, 0.015917463196428, 0.015883029789364, 0.015880431226699, 0.015940100425158, 0.015853984586014, 0.013092891322003, 0.0028869701990884, -2.962521872335175
-2.3005562224422e-05, -3.2623253229059e-06, -2.0552663927598e-05, -3.123484186896e-06, 7.9479402141455e-06, -5.8481141675416e-06, 1.0582752751704e-05, 1.5665763074466e-06, -3.3327652340031e-05, -1.1405899087889e-05, 0.0030455312592056, 0.013263871341905, 0.015801992808734, 0.015914087476068, 0.01587821991288, 0.015875753168234, 0.015935576874741, 0.015849623362729, 0.013103571498757, 0.0028921751025571, -2.959380279681585
-2.1210396505789e-05, -3.8224603057789e-06, -1.9662793131825e-05, -3.5458615873376e-06, 6.7081957909328e-06, -5.8647342973465e-06, 9.105931066283e-06, 7.0987684166561e-07, -3.1209453182997e-05, -1.060340209834e-05, 0.0030518365961042, 0.01327634769497, 0.015807301509452, 0.015918062208088, 0.015880818002023, 0.015878471711531, 0.015938503217814, 0.015852607560154, 0.013117542095257, 0.0028973004984867, -2.9562386870279953
-2.0221920482384e-05, -6.0812936883107e-06, -2.2734918844246e-05, -9.0273206799797e-06, -4.2391422621245e-08, -1.1566008368386e-05, 3.4727294557839e-06, -2.7398404628626e-06, -3.0672917030656e-05, -1.0100752475334e-05, 0.0030480608886481, 0.013331156048375, 0.01587955268248, 0.015988959709574, 0.015950735827602, 0.015948490735375, 0.01600851744434, 0.01592291521459, 0.013215453465678, 0.0029434717937118, -2.9530970943744053
8.3706683230876e-06, -8.6974778040557e-06, -8.4795810156884e-06, -1.9838809207424e-05, -2.5773331436652e-05, -1.8174244315266e-05, -2.1434605112263e-05, -1.2662623966486e-05, 7.670357315676e-06, 3.7621034621423e-06, 0.003757835547465, 0.013713591004102, 0.015576387902611, 0.015658250035127, 0.015630457188889, 0.015628639280943, 0.015674066997314, 0.015611008804268, 0.013496296897167, 0.0034098381538761, -2.9499555017208157
-1.4047240629211e-08, -1.4469550441671e-05, -2.4617946942891e-05, -3.3876875281503e-05, -3.806696477332e-05, -3.4792758997117e-05, -2.9968136395205e-05, -1.9619104356835e-05, -6.0116776313391e-06, -2.6655489599867e-07, 0.0034761126700822, 0.013514078465696, 0.015589043911037, 0.015678605797299, 0.015648091537418, 0.015646135058823, 0.015695647939986, 0.01562645378098, 0.013343905609446, 0.003234979448641, -2.9468139090672256
