3.1140096660004e-05, 2.0324219645614e-06, 3.0747219611136e-05, -3.3693580162849e-05, 1.1467305091236e-05, -3.1443226828085e-05, -3.4771432916286e-07, -1.1934890388559e-05, 2.1247093596769e-05, 5.1894818909646e-05, 0.0040801745438833, 0.014503934262267, 0.01613845941945, 0.016200678126681, 0.016150055534791, 0.016151177533147, 0.016200364581179, 0.016137946609829, 0.014392753432148, 0.0038850563495665, -3.053628059289279
2.9191022468765e-05, 1.6097230533202e-06, 2.8386106497691e-05, -3.2431718354242e-05, 9.7020208684814e-06, -3.0790200127474e-05, -1.6404523683952e-06, -1.2476227114658e-05, 1.8974174111216e-05, 4.8534577090054e-05, 0.0040338304827384, 0.014465691522223, 0.0161399462331, 0.016204212289537, 0.01615168235858, 0.016152917795228, 0.016203868486396, 0.016139380239373, 0.014345081392599, 0.0038270953741483, -3.050486466635689
2.7586441060587e-05, 1.2606240888805e-06, 2.6449189930676e-05, -3.1418898051031e-05, 8.1892242394354e-06, -3.0349145147138e-05, -2.8188867282556e-06, -1.3048368099909e-05, 1.6994998208729e-05, 4.5748092612531e-05, 0.0039781538068674, 0.014420520362019, 0.016143792049339, 0.016210689668721, 0.016155647563932, 0.016157046822962, 0.016210300370773, 0.016143147871109, 0.014288103197119, 0.0037573275424983, -3.0473448739820994
2.6090887785793e-05, 7.7025182656015e-07, 2.4393481714672e-05, -3.0616805269354e-05, 6.794093149721e-06, -2.9885340786982e-05, -3.9026953173029e-06, -1.3672598202276e-05, 1.5073960864061e-05, 4.3159110696563e-05, 0.0039007677315322, 0.014182445274668, 0.016066461422253, 0.016149131830042, 0.016077377971852, 0.016080224143432, 0.016148275809869, 0.016065077656745, 0.014059397666616, 0.0036711062332633, -3.0442032813285094
2.4400757467625e-05, 9.3126460901284e-08, 1.7043116061308e-05, -3.9397851861407e-05, -8.6132244356485e-06, -4.4235857865517e-05, -1.9206208322225e-05, -2.4964919382514e-05, 6.8654214556338e-06, 3.8771369930933e-05, 0.003798147377154, 0.014126578707271, 0.016135859263974, 0.016223443066646, 0.01614782613035, 0.016150738023242, 0.01622257860202, 0.01613445407246, 0.014037924549858, 0.0036041695602067, -3.0410616886749198
2.2192319470158e-05, 1.5736047459433e-07, 2.0207885112997e-05, -2.7264247029321e-05, 4.1539348383888e-06, -2.7731505474412e-05, -5.8898861627866e-06, -1.4483397483949e-05, 1.0501760129804e-05, 3.6380123541929e-05, 0.0037258046649569, 0.014078657209261, 0.016170205379831, 0.016262524340715, 0.016183247880074, 0.016186215547762, 0.016261665703667, 0.016168791904932, 0.0139232604869, 0.0034440392472667, -3.0379200960213297
2.1139972301984e-05, 3.2207899362081e-09, 1.9125879644249e-05, -2.6331800777279e-05, 3.4166093990062e-06, -2.7277240299913e-05, -6.6627232791924e-06, -1.5055955501073e-05, 8.9354866103984e-06, 3.4483977725291e-05, 0.0035826909316234, 0.013933376711153, 0.016205530275933, 0.016308436092899, 0.016219766783775, 0.016223185991315, 0.016307454292038, 0.016203906689198, 0.013762085849759, 0.0032657847122506, -3.03477850336774
1.8941693545969e-05, -5.4147573336279e-07, 1.4114885979279e-05, -2.9036539768679e-05, -4.4782453310485e-06, -3.2897631880992e-05, -1.4394910290338e-05, -2.0622348184614e-05, 3.2477556719329e-06, 2.9850426323717e-05, 0.0032277666784851, 0.01367632657509, 0.016281347338483, 0.016399432529318, 0.016298152004516, 0.016301960115212, 0.016398343482866, 0.016279542656966, 0.013556059557065, 0.0030062531450791, -3.03163691071415
1.6417371427974e-05, -4.0428722362925e-06, 1.8866204095729e-05, -9.6723774201507e-06, 2.207620310709e-05, -1.5534530587207e-07, 1.6140901545941e-05, 4.516494514677e-06, 1.6618960884613e-05, 3.013950508514e-05, 0.0029910465589299, 0.013516756840779, 0.016399797587421, 0.016529429306925, 0.016419181383359, 0.016423112830075, 0.016528327924497, 0.016397956605634, 0.013503913537132, 0.0029810513924517, -3.0284953180605605
1.6155002870009e-05, -2.7806483307499e-06, 1.6147520127102e-05, -1.5274400683047e-05, 1.2087191469695e-05, -1.0943460505094e-05, 4.7579404368362e-06, -4.7549302665835e-06, 1.0391999053312e-05, 2.7975062357085e-05, 0.0031172583674757, 0.013645445198337, 0.016185613374923, 0.01628854929253, 0.016202352950586, 0.01620510802784, 0.016287807999429, 0.016184339432645, 0.013486544424629, 0.0029417030024525, -3.0253537254069705
-4.4445842047481e-05, 1.2053186270001e-05, -2.1441557767867e-05, 8.0461778096878e-05, 9.1143808208948e-06, 7.2116624524418e-05, 2.1892704935823e-05, 3.2534436736911e-05, -3.3330318762995e-05, -8.1202919242596e-05, 0.01448863154558, 0.014689063275759, 0.015426685961167, 0.015531534132169, 0.01547593645221, 0.015486819820491, 0.015552012261507, 0.015445619566768, 0.013263064123745, 0.0090029269101351, -3.022212132753381
1.5634922716073e-05, -3.228247439104e-06, 1.5325016541411e-05, -1.4981182280202e-05, 1.1875590350799e-05, -1.050798049637e-05, 4.6642072130054e-06, -4.8285838190068e-06, 9.7598659177058e-06, 2.7146178057958e-05, 0.0030390502411505, 0.013437369485781, 0.016159456066206, 0.016275191025314, 0.016181252706795, 0.016183485243976, 0.016274660845058, 0.016158497856202, 0.013320210823979, 0.002906311229032, -3.0190705400997913
1.5281614890607e-05, -3.4798693068019e-06, 1.4877438268472e-05, -1.465443117393e-05, 1.1851380130819e-05, -1.0111934079083e-05, 4.6713923018582e-06, -4.8539504905855e-06, 9.328925438455e-06, 2.6583122438892e-05, 0.0030068185613082, 0.013366133799225, 0.016164719326202, 0.016284794317622, 0.016188324532597, 0.016190362922444, 0.016284346466161, 0.016163878247205, 0.013249787599999, 0.0028754198780054, -3.015928947446201
1.5002407177774e-05, -3.7092950715626e-06, 1.455076338689e-05, -1.4323967945726e-05, 1.1960579229419e-05, -9.6710746210552e-06, 4.7919731866503e-06, -4.8097620358803e-06, 9.0103626805162e-06, 2.6152609709564e-05, 0.0029709877223477, 0.013278883256426, 0.01616291059283, 0.016288245129689, 0.016188597161024, 0.01619042806062, 0.016287887059242, 0.016162195439985, 0.013163659023808, 0.0028410092491768, -3.0127873547926116
1.4566885317117e-05, -3.6306126866851e-06, 1.379178555781e-05, -1.4584116964961e-05, 1.0614660812997e-05, -1.0623741889981e-05, 3.2650907109477e-06, -6.085919987768e-06, 7.7080932531207e-06, 2.519031413261e-05, 0.0030864082105407, 0.013482386059601, 0.01618260818661, 0.016295408042384, 0.016207872140477, 0.01620891307719, 0.016295297582256, 0.016182287966232, 0.013316752783804, 0.0029029482113372, -3.0096457621390216
1.4741467543792e-05, -3.7811842923212e-06, 1.3949568010173e-05, -1.4704207890864e-05, 1.0908826741417e-05, -1.060534792802e-05, 3.4231788082536e-06, -6.144109266077e-06, 7.7632932758872e-06, 2.5515570949044e-05, 0.0030572289157412, 0.013407081440089, 0.01618190191008, 0.016299864411405, 0.016209087535489, 0.016209956226149, 0.016299831563122, 0.01618168663097, 0.013242372953255, 0.0028749648034102, -3.006504169485432
1.4755794612217e-05, -3.9460803966421e-06, 1.3920701533426e-05, -1.4704366406093e-05, 1.1069829505278e-05, -1.0508405985909e-05, 3.4993879855516e-06, -6.2132576042224e-06, 7.6622286097873e-06, 2.5564406788998e-05, 0.0030271656502344, 0.013323930892222, 0.016182481194676, 0.01630646530928, 0.016212117384239, 0.01621272095763, 0.016306545860032, 0.016182421991245, 0.013159825911005, 0.0028454551830951, -3.003362576831842
1.5502134676814e-05, -3.0147439734616e-06, 1.1161188539936e-05, -2.2504806497265e-05, 8.0850349535025e-07, -2.2176574759094e-05, -6.796765672342e-06, -1.3726071155971e-05, 4.5825090723627e-06, 2.5699956005276e-05, 0.0030924034383928, 0.013216604410752, 0.016172801299355, 0.016296308328918, 0.01621493974763, 0.016211756063437, 0.016297711426482, 0.016174758072716, 0.013021148350918, 0.0028398984045691, -3.0002209841782523
1.6720044003523e-05, -2.9295015381788e-06, 1.2597224448806e-05, -2.34226032563e-05, 1.8112581362459e-06, -2.2830313583669e-05, -6.2610321999098e-06, -1.3783932331942e-05, 5.6360428036295e-06, 2.7787351179351e-05, 0.0030909304549812, 0.013205870696403, 0.016147450366774, 0.016271405500824, 0.01618855447012, 0.016185700347029, 0.01627269301548, 0.016149230177615, 0.013010491076243, 0.0028393038970046, -2.9970793915246623
1.1497019229425e-05, -1.8072040897959e-06, 1.1351606951531e-05, -1.1102849312454e-05, 8.0871820037048e-06, -8.4018194811157e-06, 2.5262752290231e-06, -4.3941010749492e-06, 6.542596025967e-06, 1.9669352542923e-05, 0.0039737969661258, 0.014265886660496, 0.015793584274925, 0.015840988405667, 0.015810333006926, 0.015808908587736, 0.015841516272037, 0.015794386265691, 0.014126608759561, 0.0037587685135403, -2.9939377988710727
1.2878938694937e-05, -1.7494830230875e-06, 1.2780397448272e-05, -1.2443314138882e-05, 8.8515992153531e-06, -9.5306986097696e-06, 2.7567635004683e-06, -4.76584283274e-06, 7.5652677748608e-06, 2.2003105884803e-05, 0.0039721705689134, 0.014251941741327, 0.015778174909772, 0.015825895080315, 0.015794729907976, 0.015793383451163, 0.015826396041618, 0.015778935223531, 0.014112127916833, 0.003756354423411, -2.990796206217483
1.4227893210442e-05, -1.7026253179965e-06, 1.4172898444648e-05, -1.3751717154982e-05, 9.6051475804654e-06, -1.0627892918954e-05, 2.9856985198188e-06, -5.1317421199425e-06, 8.5577186968827e-06, 2.4282713297998e-05, 0.003970210460073, 0.01423770076905, 0.015762847566993, 0.015810904072595, 0.015779211245935, 0.01577794364921, 0.015811377937437, 0.015763565861959, 0.014097375288851, 0.0037536605617399, -2.987654613563893
1.5526065651075e-05, -1.6638608306991e-06, 1.5511352887323e-05, -1.501107619306e-05, 1.0334900809582e-05, -1.1681099714991e-05, 3.2078978092266e-06, -5.4870234389445e-06, 9.5079604596499e-06, 2.647737698716e-05, 0.0039684694913358, 0.014223665062424, 0.015747413834699, 0.015795776960579, 0.015763591239616, 0.015762398834903, 0.01579622490998, 0.015748092018316, 0.014082823688878, 0.0037511748562918, -2.9845130209103035
1.6785160403858e-05, -1.6338640937607e-06, 1.6807690487484e-05, -1.6232562811819e-05, 1.1048456723954e-05, -1.2699006223689e-05, 3.4262105403125e-06, -5.8346144908695e-06, 1.042443083369e-05, 2.8607125698262e-05, 0.0039666719194574, 0.014209584200044, 0.015731968288863, 0.015780633376506, 0.015747963140581, 0.015746844545247, 0.01578105590006, 0.015732607136012, 0.014068236307773, 0.0037486524401757, -2.9813714282567134
1.8007167244797e-05, -1.6121732874765e-06, 1.8064059385989e-05, -1.741810560572e-05, 1.1746627407156e-05, -1.3683419428582e-05, 3.6408250980159e-06, -6.1749071932227e-06, 1.1308853134241e-05, 3.0675260973641e-05, 0.0039648264449719, 0.014195461364172, 0.015716505337369, 0.015765467845827, 0.015732320994475, 0.015731274935442, 0.015765865392751, 0.015717105560395, 0.01405361667077, 0.0037461017969818, -2.978229835603124
1.9193961351505e-05, -1.598369186953e-06, 1.9282392147942e-05, -1.8569663815815e-05, 1.2429996348192e-05, -1.4636229372449e-05, 3.8517406844865e-06, -6.5084118123387e-06, 1.2162767137843e-05, 3.2684874656453e-05, 0.0039629742122184, 0.014181310381668, 0.01570099710442, 0.015750252032191, 0.015716635808154, 0.015715661297764, 0.015750624951477, 0.01570155926073, 0.014038982968116, 0.0037435677783798, -2.975088242949534
2.0361694691158e-05, -1.5927438988604e-06, 2.0479410741256e-05, -1.9702494499948e-05, 1.310878859867e-05, -1.5569438166991e-05, 4.0630364479047e-06, -6.8384749625918e-06, 1.2998579263028e-05, 3.4663576028872e-05, 0.0039607960318049, 0.01416687315874, 0.01568556862336, 0.015735140693825, 0.015701029587541, 0.015700128731666, 0.015735488358064, 0.015686091695028, 0.01402408123687, 0.003740753871015, -2.971946650295944
2.1483753661832e-05, -1.5934533482008e-06, 2.1628042218111e-05, -2.0791210845838e-05, 1.3765459247563e-05, -1.6463623522217e-05, 4.2676741050519e-06, -7.159086441032e-06, 1.3796651436135e-05, 3.656567351833e-05, 0.0039588357252318, 0.014152637541527, 0.015670037948009, 0.015719895471715, 0.015685327819347, 0.015684496348831, 0.015720219262438, 0.015670524152941, 0.014009377189433, 0.003738143970283, -2.968805057642354
2.2575383108406e-05, -1.6009064722807e-06, 2.2743952388341e-05, -2.1850348124973e-05, 1.4409572694098e-05, -1.7330245040648e-05, 4.4693575131812e-06, -7.473614923902e-06, 1.4568505512382e-05, 3.8417218535876e-05, 0.0039568219300799, 0.014138359803837, 0.015654496289762, 0.015704635797282, 0.01566961800921, 0.015668854838776, 0.01570493609084, 0.015654946226469, 0.013994637678205, 0.0037354954856472, -2.9656634649887645
2.3680884412991e-05, -1.6162641588487e-06, 2.3872540911207e-05, -2.2922379453779e-05, 1.506860738115e-05, -1.8202810747457e-05, 4.678843846019e-06, -7.7915443560206e-06, 1.5347988019073e-05, 4.0293961359906e-05, 0.0039540585504065, 0.014123416243643, 0.015639171495886, 0.015689668148292, 0.015654114310393, 0.015653428155956, 0.015689942176601, 0.015639580728537, 0.013979263203352, 0.0037321861102986, -2.962521872335175
2.4717356658673e-05, -1.6361364629197e-06, 2.4929109338917e-05, -2.3927880469493e-05, 1.5690142693745e-05, -1.9019310830959e-05, 4.8753652873635e-06, -8.0949413341432e-06, 1.6072341538314e-05, 4.2053930719803e-05, 0.0039519432338167, 0.014109059099239, 0.01562360477111, 0.01567437815976, 0.015638383976015, 0.015637764447138, 0.01567462926647, 0.015623978656854, 0.013964455375527, 0.0037294628651622, -2.959380279681585
2.5744808120482e-05, -1.6623320596118e-06, 2.597509888449e-05, -2.4924380127743e-05, 1.6311583091693e-05, -1.9825011216336e-05, 5.0736019316417e-06, -8.3967045855683e-06, 1.6787289246229e-05, 4.3799774675626e-05, 0.0039495134319821, 0.014094425928805, 0.01560811161448, 0.01565918947865, 0.015622723940883, 0.015622174053824, 0.015659416710868, 0.015608448629292, 0.01394938567988, 0.0037264657033342, -2.9562386870279953
2.672994356048e-05, -1.6935311331202e-06, 2.6976552741635e-05, -2.5879857581667e-05, 1.6912061853439e-05, -2.0594863833428e-05, 5.2652858291075e-06, -8.6896958185797e-06, 1.7467508934332e-05, 4.5474468241625e-05, 0.0039472971985059, 0.014079989359958, 0.01559252092268, 0.015643870056972, 0.015606974405947, 0.015606489388871, 0.015644074968619, 0.015592823549996, 0.013934508511718, 0.0037236656468372, -2.9530970943744053
2.7690801761768e-05, -1.7300064283451e-06, 2.7951991128726e-05, -2.6811630683727e-05, 1.7502584961572e-05, -2.1342640741697e-05, 5.4546870113278e-06, -8.9777375971888e-06, 1.8126890156012e-05, 4.7108821089136e-05, 0.0039450309227387, 0.014065513294503, 0.015576918521401, 0.015628536200174, 0.015591215559709, 0.015590794530599, 0.01562871909246, 0.015577187241459, 0.013919596421179, 0.0037208265683684, -2.9499555017208157
2.8628418944665e-05, -1.7715086446649e-06, 2.8902546138895e-05, -2.7720685552679e-05, 1.8083593055028e-05, -2.2069263720496e-05, 5.6419204357408e-06, -9.2610192580144e-06, 1.8766339393336e-05, 4.8704552608926e-05, 0.0039427152490939, 0.014050998259499, 0.015561304285809, 0.015613187923302, 0.015575447174985, 0.015575089290408, 0.015613349083502, 0.015561539556838, 0.013904649522154, 0.0037179483790609, -2.9468139090672256
