2.3699593407287e-05, -7.8940860477108e-06, 3.3492042391924e-05, -1.012604653488e-05, -1.6156767806063e-07, -4.558805311365e-05, 2.2500511742473e-05, 7.277888015126e-06, 1.3060452264645e-06, 5.7991583198986e-05, 0.0044787074679026, 0.014833289020975, 0.016145104457088, 0.016190491868749, 0.016156287967607, 0.016156297925764, 0.016190508911631, 0.016145084682143, 0.014694735971921, 0.0042018762438308, -3.078760800517997
2.3261590785445e-05, -7.7646033950047e-06, 3.3227564592957e-05, -9.4091383995031e-06, 4.3030981662516e-07, -4.4250361753045e-05, 2.254675986146e-05, 7.3389510823001e-06, 1.1804464907005e-06, 5.6931453233057e-05, 0.0044353292599936, 0.014806504751237, 0.016158934454762, 0.016206627731138, 0.016171308418703, 0.016170136250934, 0.016207564790911, 0.01615936120752, 0.014664964462602, 0.0041562145300872, -3.0756192078644076
2.2029929316741e-05, -7.4769874630751e-06, 3.1690385704417e-05, -8.5433086914555e-06, 8.9928573497995e-07, -4.1519906147051e-05, 2.1734559740215e-05, 7.0508561420247e-06, 9.6923322350054e-07, 5.3967983905311e-05, 0.0044067395143279, 0.014789122065777, 0.01616402729793, 0.016212724836102, 0.016176638730425, 0.016175471581605, 0.016213651541145, 0.016164449070681, 0.014639975814516, 0.0041224148640639, -3.0724776152108175
2.0790625356296e-05, -7.1635883226277e-06, 3.0176049901236e-05, -7.6241656497135e-06, 1.4263042175123e-06, -3.8711954625365e-05, 2.095818089887e-05, 6.7886709109974e-06, 7.7204240751974e-07, 5.0980938146643e-05, 0.0043803391155248, 0.014770942495863, 0.016166517565745, 0.016216153160295, 0.016179323617898, 0.016178209287598, 0.016217031803281, 0.016166916110526, 0.014612271761874, 0.0040881442108586, -3.069336022557228
1.9998118153484e-05, -6.912596007244e-06, 2.9407096162775e-05, -6.7364104405884e-06, 2.1113983216015e-06, -3.6586856204393e-05, 2.0723873541616e-05, 6.7527458992032e-06, 6.4351189978871e-07, 4.9062367994783e-05, 0.0043591031274222, 0.014752568798374, 0.016167822283174, 0.01621850204209, 0.016180954531624, 0.016179691906335, 0.016219496406993, 0.016168273387006, 0.014583498745814, 0.0040570160494115, -3.066194429903638
1.8566808204214e-05, -8.3181439590428e-06, 2.4262487547813e-05, -1.086497238271e-05, -3.1189090199913e-06, -3.9271464411439e-05, 1.5606184343577e-05, 4.0339377219347e-06, -2.8439234734083e-07, 4.6043881202572e-05, 0.0042244120202433, 0.014591015627528, 0.016091197885908, 0.016143556342974, 0.016104789576947, 0.016103422773053, 0.016144624763846, 0.016091684444963, 0.014507282469157, 0.0040336763121773, -3.0630528372500483
1.6573767241694e-05, -1.2528054214059e-05, 1.2968047874424e-05, -2.3091073666771e-05, -1.7419652773964e-05, -5.0206212550712e-05, 3.5438370706359e-06, -2.6556558903456e-06, -2.1399166945507e-06, 4.2637912022991e-05, 0.0042803041262655, 0.014754573239848, 0.016244164139719, 0.016294690648438, 0.016256701522068, 0.016256435962594, 0.016294896572252, 0.01624423121745, 0.014697434839729, 0.0041352895561969, -3.0599112445964582
1.5720018640984e-05, -9.4056271749811e-06, 1.74367546189e-05, -1.3931300093566e-05, -7.5288777288136e-06, -3.8507362462037e-05, 9.9635699506373e-06, 1.3022496060864e-06, -1.079333080638e-06, 3.9798766373562e-05, 0.0042392213977016, 0.014627924269251, 0.016099181800377, 0.016149573146701, 0.016111695889582, 0.016111382119603, 0.016149810887832, 0.016099263614972, 0.014523522088014, 0.0040245585467435, -3.0567696519428686
1.6241555692658e-05, -8.6326965683657e-06, 2.0357167251543e-05, -1.0782334786708e-05, -3.9128831696179e-06, -3.5968052424911e-05, 1.3019128238356e-05, 2.8237876955711e-06, -9.7659918537759e-07, 4.0750631906457e-05, 0.0040881412931289, 0.014489378591812, 0.016136938463488, 0.016197420988449, 0.016154444025383, 0.01614948898588, 0.016201255194608, 0.016138781755916, 0.014394012833107, 0.0038783703676748, -3.053628059289279
1.5354103213042e-05, -8.9418019628539e-06, 1.8478205097131e-05, -1.1349753299918e-05, -4.8517421669334e-06, -3.5332403170472e-05, 1.1604204594134e-05, 2.1450038450947e-06, -1.2407825723066e-06, 3.8802107536137e-05, 0.0040437830418663, 0.01445180517659, 0.016138827222403, 0.01620127140502, 0.016157190573315, 0.016151536965928, 0.016205638693218, 0.016140933279286, 0.014348012774643, 0.0038224951554973, -3.050486466635689
1.438313802878e-05, -9.1948043845475e-06, 1.6560786465949e-05, -1.1752936457933e-05, -5.6411888688138e-06, -3.4386468532395e-05, 1.0228838998809e-05, 1.5126271786627e-06, -1.4891199875669e-06, 3.6645123197266e-05, 0.0039871529464475, 0.014405110666441, 0.016140351552175, 0.016205072364999, 0.016159655467601, 0.01615330404683, 0.016209967561144, 0.016142719796567, 0.014290625283321, 0.0037522029413082, -3.0473448739820994
1.3497096251878e-05, -9.5159690951596e-06, 1.4673452554418e-05, -1.2182073564239e-05, -6.3873551954586e-06, -3.3585117469569e-05, 8.8415143595911e-06, 7.1896666444151e-07, -1.8721800413954e-06, 3.4663099652216e-05, 0.0039125252931731, 0.014164978711714, 0.016068459787646, 0.01614667964584, 0.016094684929824, 0.016081739680183, 0.016156736257733, 0.016073331617068, 0.014071463399515, 0.0036685480524997, -3.0442032813285094
1.1746174486878e-05, -1.412905854141e-05, 3.7091537920666e-06, -2.449234689633e-05, -2.0539978708855e-05, -4.4863251603578e-05, -2.4988767257431e-06, -5.4224035574386e-06, -3.4230105570358e-06, 3.2084177317619e-05, 0.0038176993147314, 0.014122708253311, 0.016147122299835, 0.016229948362992, 0.016174612717844, 0.016161473008342, 0.016240124030739, 0.016152064310591, 0.014063299374446, 0.0036084367180501, -3.0410616886749198
1.1189214275746e-05, -9.8956424614668e-06, 1.056499952975e-05, -1.2378724773072e-05, -7.3679121705852e-06, -3.0400248934717e-05, 6.2661482655286e-06, -3.4553418292629e-07, -2.2840278658462e-06, 2.9493283927628e-05, 0.003733373113712, 0.014055119952642, 0.016168627668946, 0.016256487768636, 0.01619757449735, 0.016184109449406, 0.016266863322571, 0.016173685254837, 0.013930161557275, 0.0034379785619461, -3.0379200960213297
1.0163964037962e-05, -9.8390012684023e-06, 9.2522810028052e-06, -1.1596411803796e-05, -6.8151872352443e-06, -2.8007214010662e-05, 5.792319655063e-06, -4.9770222863083e-07, -2.4530954473794e-06, 2.7114264607661e-05, 0.0035718204047453, 0.013895283963683, 0.016208621143831, 0.016306843021199, 0.016241007614404, 0.016226013879999, 0.016318355901401, 0.016214252001082, 0.013761302809317, 0.0032497049064255, -3.03477850336774
8.940871154361e-06, -1.2189391266622e-05, 3.3969767414692e-06, -1.7265231073e-05, -1.3432117043495e-05, -3.2596548760848e-05, 1.5425789345861e-07, -3.5561918248573e-06, -3.3698672936843e-06, 2.5007952324357e-05, 0.0032203680511474, 0.013627170967171, 0.016270365201674, 0.016383241823577, 0.016307685098533, 0.016290366940533, 0.016396506681157, 0.016276878243454, 0.013550115473885, 0.0029941677982884, -3.03163691071415
1.7558434311101e-06, 9.1130409808371e-06, 1.2843828906455e-05, 1.0923964194054e-05, 1.2708863626211e-05, 8.8350991069108e-06, 6.5422502264624e-06, -8.1721483865329e-07, 1.1118803619928e-06, 2.8597746698816e-06, 0.012631587949087, 0.016443365339235, 0.015643656261192, 0.015692623936537, 0.015657464608526, 0.015653357943638, 0.015696159299397, 0.015645180635341, 0.01390067479296, 0.001250623541046, -3.0284953180605605
8.6342991244372e-06, -6.236890129499e-06, 1.2784991924062e-05, -1.9135433590391e-06, 3.0020247017893e-06, -1.5375078162797e-05, 1.0313719728203e-05, 1.5407947153077e-06, -3.0803682699403e-06, 2.2023571671227e-05, 0.0031264563366548, 0.013623005133976, 0.016180575414215, 0.01627896864794, 0.016211683161706, 0.016199460241252, 0.016288088539499, 0.016185185994773, 0.013500877966275, 0.0029418889870479, -3.0253537254069705
-0.00014878697006936, -0.00063163467915904, -0.00063681644923316, -0.00030222122023032, -2.3194149019861e-05, 0.00030139565401486, 0.00043379092949114, 0.00055087644666743, 0.00043101806554718, 2.3509764485839e-05, 0.015319268292468, 0.016269617744376, 0.01557805479727, 0.015597519978319, 0.015502359949076, 0.015503506317819, 0.015627679505483, 0.015605117043865, 0.012129967579153, 0.0081503874209684, -3.022212132753381
8.1083148116868e-06, -6.3341847363952e-06, 1.187388632946e-05, -1.810915419871e-06, 3.0115779948771e-06, -1.4456802698412e-05, 9.7230429855915e-06, 1.1031188105901e-06, -3.4334388645268e-06, 2.0778309170078e-05, 0.0030464742289467, 0.013416295379229, 0.016157242507291, 0.016269583919989, 0.016190292419568, 0.016180910291793, 0.016276410511417, 0.016160755336352, 0.013329687142632, 0.0029055994216324, -3.0190705400997913
8.1623523333469e-06, -6.448251986487e-06, 1.2016377888993e-05, -1.675665882331e-06, 3.2511408160468e-06, -1.4381145707754e-05, 9.9294961299611e-06, 1.1069431679379e-06, -3.5641355672689e-06, 2.0930413034126e-05, 0.003012930018481, 0.013342776889224, 0.016164239714503, 0.016281799570236, 0.016198354441292, 0.016189437376253, 0.016288205986436, 0.016167573819874, 0.013256480240218, 0.0028730496047291, -3.015928947446201
8.0082328482026e-06, -6.5168671331339e-06, 1.1824232565868e-05, -1.4998193824366e-06, 3.4566920079082e-06, -1.394077824913e-05, 9.9061270110541e-06, 1.0161927058344e-06, -3.7185064058088e-06, 2.0579850801969e-05, 0.0029768084345714, 0.013255617479237, 0.016162861981724, 0.016286154873822, 0.0161978796797, 0.016189963480165, 0.01629170480948, 0.01616581424202, 0.013169362621706, 0.0028384597791823, -3.0127873547926116
7.6487995617179e-06, -7.0446022339895e-06, 1.0433961286727e-05, -2.5830464918128e-06, 2.2979166509408e-06, -1.4455828226035e-05, 8.8536542165251e-06, 4.6069392562476e-07, -3.8226827153937e-06, 1.9955638888588e-05, 0.0030924130736848, 0.013463849458719, 0.016183099324523, 0.01629505129162, 0.016213404925024, 0.016209099882297, 0.016297769708514, 0.016184691606534, 0.013321669101526, 0.0029008642594842, -3.0096457621390216
7.5110201265327e-06, -7.148506454056e-06, 1.0202739181746e-05, -2.5071675386069e-06, 2.4041235130306e-06, -1.4145052404695e-05, 8.7752838070355e-06, 3.3553846391632e-07, -3.9817457014832e-06, 1.9654311259399e-05, 0.0030661601308616, 0.013394931857027, 0.016180996930845, 0.016297731891904, 0.016211809573959, 0.01620879512906, 0.016299358236412, 0.016182100471296, 0.013252962549236, 0.0028760939708784, -3.006504169485432
7.3787277182147e-06, -7.253743112968e-06, 9.9706153594251e-06, -2.450530420002e-06, 2.4896730081995e-06, -1.3862213207221e-05, 8.690984519899e-06, 2.1250069446541e-07, -4.1326787855206e-06, 1.9367567177405e-05, 0.0030377181167564, 0.013316184661448, 0.016180898032931, 0.01630366150885, 0.016212372565733, 0.016210913877543, 0.016303962865242, 0.016181414232369, 0.013173974846477, 0.0028484134103273, -3.003362576831842
6.9076038248433e-06, -1.3503001548726e-05, -3.5921667585604e-06, -2.2496459735021e-05, -1.9916974984275e-05, -3.554291666055e-05, -7.6312025967858e-06, -8.7690582240016e-06, -5.8084835680163e-06, 2.0212160485784e-05, 0.0031205718741895, 0.013336621788866, 0.016305447767906, 0.016433682293882, 0.016328431353162, 0.016344521938355, 0.016419786455146, 0.016299364216863, 0.013180437076674, 0.0029043297276453, -3.0002209841782523
-2.2425281971637e-05, -1.144926646617e-06, -3.5206258813708e-05, 1.0904108642229e-05, 8.9096134755041e-06, 4.9143819918369e-05, -1.7693845572771e-05, -1.2609588623915e-05, -1.0125810856422e-05, -5.3050225631304e-05, 0.003060415564565, 0.013416980835236, 0.016111884353247, 0.016198211569416, 0.016104324777471, 0.016162159665274, 0.01615163673443, 0.016089739887271, 0.013150144597656, 0.0028960858792937, -2.9970793915246623
-2.1186489522366e-05, -1.6881228480686e-06, -3.3806823958755e-05, 9.5100480163233e-06, 7.6532321409636e-06, 4.5502598141687e-05, -1.7222395197496e-05, -1.2374927265652e-05, -9.9220407825135e-06, -4.9929528694963e-05, 0.0030614088701616, 0.013403480466215, 0.016094952749064, 0.016181794627291, 0.016088450597643, 0.016144323923826, 0.016136788027935, 0.016073569250858, 0.013141774220853, 0.0028957505046063, -2.9939377988710727
-2.0048219729092e-05, -2.1821283009561e-06, -3.2493866041696e-05, 8.2622769130089e-06, 6.5267404369924e-06, 4.2179895062691e-05, -1.676216259062e-05, -1.214006139549e-05, -9.7323763120919e-06, -4.7061698519273e-05, 0.0030658528231634, 0.013401962913061, 0.016082737607084, 0.016169679418305, 0.016077318930528, 0.016130987730552, 0.016126438783869, 0.016062205384119, 0.01314508492222, 0.0028987357456497, -2.990796206217483
-1.8935380666707e-05, -2.6346657715808e-06, -3.1149448915975e-05, 7.1409722492977e-06, 5.5348004031335e-06, 3.9041325374654e-05, -1.6238064979557e-05, -1.1871562962707e-05, -9.5427117299312e-06, -4.42689644345e-05, 0.0030709597290662, 0.013400408403818, 0.016062291763219, 0.016148897267334, 0.016058007706223, 0.016109169452284, 0.016107669243505, 0.016042723878334, 0.013148377129215, 0.0029021896099806, -2.987654613563893
-1.7899710972996e-05, -3.0542470008698e-06, -2.9877616494999e-05, 6.1352710592846e-06, 4.6573242815572e-06, 3.6162098034848e-05, -1.5720485648614e-05, -1.1612422814511e-05, -9.3747339536922e-06, -4.1671965451856e-05, 0.0030755606266536, 0.013401751762988, 0.016048852401612, 0.016135295997638, 0.016045627020834, 0.016094530015612, 0.016095878098419, 0.016030153398534, 0.013153386341714, 0.0029045218843731, -2.9845130209103035
-1.6874947468671e-05, -3.4426433239489e-06, -2.8564503354993e-05, 5.2360569451269e-06, 3.9034886727629e-06, 3.3428564227438e-05, -1.5134203303245e-05, -1.13226801053e-05, -9.2078385145775e-06, -3.9112727026377e-05, 0.0030803421302617, 0.01340173797391, 0.016029852735823, 0.016115933452955, 0.016027701521664, 0.016074228093684, 0.016078420830712, 0.016012066201287, 0.013157286079159, 0.0029071476670806, -2.9813714282567134
-1.5877941284686e-05, -3.808206364642e-06, -2.7253871132802e-05, 4.4236747443823e-06, 3.2487335289566e-06, 3.0846665515366e-05, -1.4514378408312e-05, -1.1023113878202e-05, -9.0504085327651e-06, -3.6628542946221e-05, 0.0030850383416957, 0.013401641382054, 0.016010624522626, 0.016096338500132, 0.016009523330045, 0.016053729896434, 0.016060684552908, 0.015993728159727, 0.013161085984711, 0.0029097909176787, -2.978229835603124
-1.4908059123005e-05, -4.1548701193703e-06, -2.5951406785466e-05, 3.6882588307368e-06, 2.6831227447367e-06, 2.840501869037e-05, -1.3867829213453e-05, -1.0718448185737e-05, -8.9042151312209e-06, -3.4216908103219e-05, 0.0030891455237374, 0.013400500826236, 0.015991835246656, 0.016077253275587, 0.015991750446868, 0.016033747803744, 0.016043367443726, 0.015975786153926, 0.01316369110002, 0.0029118829409126, -2.975088242949534
-1.3977344482276e-05, -4.489509634554e-06, -2.4689859348e-05, 3.0117826634859e-06, 2.1833714523768e-06, 2.6101888876898e-05, -1.3222624706335e-05, -1.0424011768274e-05, -8.774472969756e-06, -3.1903772752293e-05, 0.0030927996703804, 0.013400078342542, 0.015977114968694, 0.016062390561874, 0.015978000119937, 0.016017963527054, 0.016030129936446, 0.015961845844657, 0.013166791816729, 0.0029136393108283, -2.971946650295944
-1.305825749064e-05, -4.7968032587227e-06, -2.3394839275245e-05, 2.4357335797693e-06, 1.8033558199795e-06, 2.3942187610277e-05, -1.2514290225691e-05, -1.0104834090903e-05, -8.6502814488751e-06, -2.9630215985653e-05, 0.0030945971375721, 0.013394430481455, 0.015959864658764, 0.016045125137267, 0.015961692568405, 0.015999746627923, 0.0160143886412, 0.015945327304666, 0.01316387991378, 0.0029128762292585, -2.968805057642354
-1.1944632754514e-05, -5.3799896351053e-06, -2.2152154595863e-05, 1.20630916119e-06, 8.1281224129615e-07, 2.0755494148985e-05, -1.2022709115136e-05, -9.9684865825166e-06, -8.540611781112e-06, -2.6775753621009e-05, 0.0030534750995468, 0.013288368304572, 0.015867472238465, 0.015953263193222, 0.015870383521658, 0.015906538841199, 0.015924032414617, 0.015853662414587, 0.013104620191721, 0.0029117028535939, -2.9656634649887645
-1.1131777209253e-05, -5.7935284878748e-06, -2.1227383344963e-05, 3.6390158970351e-07, 1.1806261895308e-07, 1.8464182223005e-05, -1.1663042979872e-05, -9.8665485749805e-06, -8.507876200076e-06, -2.4727032760581e-05, 0.0030590067636794, 0.01329643565498, 0.015863150851209, 0.015948769466118, 0.01586693972835, 0.015901248701066, 0.015921014556509, 0.015850047344261, 0.013115874577016, 0.0029154236273428, -2.962521872335175
-1.0365106899404e-05, -6.1942104196618e-06, -2.0355329874913e-05, -4.2192915730351e-07, -5.1846601918831e-07, 1.6317033462287e-05, -1.1314549248757e-05, -9.7766820108907e-06, -8.4905610560839e-06, -2.2792844029741e-05, 0.0030647285282544, 0.01330827843555, 0.015866182303772, 0.015951734032522, 0.015870796259017, 0.015903419408502, 0.015925326050159, 0.015853723429021, 0.013130377294265, 0.0029191405715033, -2.959380279681585
-1.0143181199569e-05, -8.576398708166e-06, -2.3887516077041e-05, -6.6937609101308e-06, -7.4163795632529e-06, 8.6484683268685e-06, -1.6010736536136e-05, -1.2699177649172e-05, -9.4296802626551e-06, -2.1524099418726e-05, 0.003061962660078, 0.013367563777758, 0.015940751071486, 0.016025942045355, 0.015945979004984, 0.01597717997633, 0.016000676891725, 0.015928835547472, 0.01323370264693, 0.0029659058062873, -2.9562386870279953
3.3587285245432e-06, -9.5986577596983e-06, -1.028120536479e-05, -2.4569815102267e-05, -2.5441078812949e-05, -3.2315443855031e-05, -1.4298719463222e-05, -8.7798020544644e-06, -2.1844571153717e-06, 1.0830254510137e-05, 0.0037927632340407, 0.013751679027398, 0.0156127676682, 0.015674790866146, 0.015613991752262, 0.015638817519954, 0.015654829225971, 0.015603439290965, 0.013524184747429, 0.0034332680046039, -2.9530970943744053
-3.3820787932362e-07, -9.0026434707399e-06, -1.2948140565708e-05, -1.7947413445538e-05, -1.8507756339967e-05, -1.9173794405439e-05, -1.3325627237562e-05, -9.1536705578949e-06, -4.188510332111e-06, 1.8754375339511e-06, 0.0035545380625787, 0.013630972029312, 0.015673808884641, 0.015741122174653, 0.015675699942231, 0.01570231768071, 0.015719688577454, 0.01566376754607, 0.013410739896359, 0.0032530216221769, -2.9499555017208157
-2.9326484319261e-06, -1.5493374507461e-05, -2.7117251215349e-05, -3.2645609959691e-05, -3.5202635297651e-05, -3.2295066687647e-05, -2.8196746366186e-05, -1.878897346749e-05, -8.4539838884696e-06, -2.3958014428499e-06, 0.0033907090771537, 0.013526104039439, 0.015715806118671, 0.015787153738199, 0.015718401719306, 0.015745933676628, 0.015764959795104, 0.015705398175011, 0.013349508330689, 0.0031730520052531, -2.9468139090672256
