2.2825308095564e-05, 4.1719576057803e-05, 9.0936019021656e-06, 1.7188526960393e-05, -5.4191013171668e-05, 2.3710539650996e-05, 3.3326922784911e-05, -3.1071623855227e-05, 4.4812178267998e-05, 6.5851412240056e-05, 0.003367920728657, 0.014107301535949, 0.016639219340478, 0.016733608260102, 0.01665483501478, 0.016731884545928, 0.016742251445633, 0.016725093425413, 0.013974519101496, 0.0031539767260028, -3.1101767270538954
2.4828966000028e-05, 4.308223585657e-05, 3.5636722113408e-06, 1.0631060354321e-05, -6.9205661278297e-05, 1.555716950716e-05, 2.6703294124027e-05, -4.155845910612e-05, 4.6855480478029e-05, 7.2786447411224e-05, 0.0049969211803993, 0.015236357240041, 0.016282406236955, 0.016319505767428, 0.016291364782135, 0.016293090191579, 0.016319705918855, 0.016284358394516, 0.015031607003473, 0.0046268740961814, -3.1070351344003053
2.3923632963659e-05, 4.1420494868465e-05, 3.427978983863e-06, 1.0406537436124e-05, -6.6558601969581e-05, 1.5320471743397e-05, 2.6009451405791e-05, -4.0086053504785e-05, 4.5016976552866e-05, 7.0162134312769e-05, 0.0049089956426785, 0.015199749997178, 0.01627499265071, 0.016312972309616, 0.016284162064578, 0.016286011135346, 0.016313185588791, 0.016277084597066, 0.014996837686537, 0.0045490520345885, -3.1038935417467157
2.2957548286839e-05, 3.9667652543736e-05, 3.3222700120557e-06, 1.021423669995e-05, -6.3679712125813e-05, 1.508914804487e-05, 2.5280813161104e-05, -3.8486214012063e-05, 4.3105803784339e-05, 6.7382863688226e-05, 0.0048366781486822, 0.015165663687917, 0.016267047169334, 0.016305858456458, 0.016276416458644, 0.01627835386266, 0.016306081340762, 0.016269238717733, 0.014962898410459, 0.0044834364100781, -3.1007519490931257
2.201151803908e-05, 3.796947441982e-05, 3.2738347388356e-06, 1.0106844872841e-05, -6.076434583589e-05, 1.4948653319767e-05, 2.4639748006396e-05, -3.6862785876067e-05, 4.1267207157625e-05, 6.4668393834609e-05, 0.0047730115729927, 0.015131819253912, 0.016259820612824, 0.016299531872261, 0.016269403386038, 0.016271447699643, 0.016299766658005, 0.016262132202672, 0.014928343418055, 0.0044250792164242, -3.097610356439536
2.2420637818986e-05, 3.8674389510028e-05, 3.5291945484755e-06, 1.0664543076955e-05, -6.1517916730809e-05, 1.5784882910251e-05, 2.5603949078641e-05, -3.7370252450608e-05, 4.2002347331512e-05, 6.5885197030675e-05, 0.00472392585705, 0.015096679916294, 0.016253581852013, 0.016294442449574, 0.016263639150543, 0.016263901407228, 0.016294480194445, 0.016253903301623, 0.014891294671445, 0.0043773586374667, -3.094468763785946
2.1535314656194e-05, 3.66756843043e-05, 2.1795577450077e-06, 8.576799709315e-06, -6.1185642272635e-05, 1.3246684463964e-05, 2.2960550798453e-05, -3.7077979795906e-05, 3.9607574662431e-05, 6.3114948956742e-05, 0.0045636425342854, 0.014898594115651, 0.016143741845565, 0.016186606683317, 0.016154323212372, 0.016154346218378, 0.016186617752183, 0.016143794076558, 0.014765540808276, 0.0043033203339732, -3.0913271711323564
2.0545623244571e-05, 3.4953983834993e-05, 2.2885960984965e-06, 8.7053202011369e-06, -5.784561509707e-05, 1.3356698832048e-05, 2.2497962186246e-05, -3.5235271021432e-05, 3.7786974793007e-05, 6.0311043348716e-05, 0.0045281075639027, 0.014883126169819, 0.016150179904038, 0.016193904064721, 0.016160970334439, 0.016161006606329, 0.016193917071694, 0.01615024663041, 0.01474634217967, 0.0042668853011675, -3.0881855784787664
1.9546516714762e-05, 3.3201606070989e-05, 2.3383486873002e-06, 8.732644661119e-06, -5.4602900556093e-05, 1.3332147632062e-05, 2.1915155362931e-05, -3.3447267727924e-05, 3.5931530919639e-05, 5.748366345156e-05, 0.0044967397112745, 0.014869053802391, 0.016157228506963, 0.016201807456217, 0.016168222530223, 0.016168300902371, 0.016201825628046, 0.016157341625428, 0.01472778085549, 0.0042333165379832, -3.085043985825177
1.9175044522695e-05, 3.2565449774835e-05, 2.5547936654016e-06, 9.1082645985266e-06, -5.300645340316e-05, 1.3836107374134e-05, 2.2150953394209e-05, -3.2599211515074e-05, 3.5253817839386e-05, 5.6456365561089e-05, 0.0044543902264944, 0.014846079543045, 0.016171672328153, 0.016217839239215, 0.016183206895438, 0.016181883908869, 0.016217702816142, 0.016170216035993, 0.014700478620739, 0.0041890902481875, -3.081902393171587
1.8526860076884e-05, 3.1410592084782e-05, 2.6097604105808e-06, 9.2040717726567e-06, -5.0849368787946e-05, 1.392673619868e-05, 2.1860438837443e-05, -3.14531256807e-05, 3.4041748656304e-05, 5.4657663683899e-05, 0.0044323483573041, 0.014831543302161, 0.016177276882795, 0.01622435937008, 0.016189062388444, 0.016187472069407, 0.016224193400025, 0.01617552346402, 0.014679963677671, 0.0041618864029219, -3.078760800517997
1.7518295973047e-05, 2.9633353938766e-05, 2.6111178350224e-06, 9.1391664392955e-06, -4.7695422398692e-05, 1.3771694208985e-05, 2.1161870656355e-05, -2.9712617407096e-05, 3.2160400698035e-05, 5.1809908586118e-05, 0.004406123232474, 0.014814187020793, 0.016182010950458, 0.016230083893977, 0.016194031979862, 0.016192480572734, 0.016229922618286, 0.0161802995291, 0.014655438157901, 0.0041295126034609, -3.0756192078644076
1.6499710606756e-05, 2.7857463055882e-05, 2.6610370032959e-06, 9.1393703768081e-06, -4.4426395145178e-05, 1.3687714387355e-05, 2.0518686766971e-05, -2.7901748831177e-05, 3.0287527178263e-05, 4.8934987083737e-05, 0.004380570557404, 0.014795475026315, 0.016184261667143, 0.016233301322227, 0.016196507284986, 0.016195029612998, 0.016233148665001, 0.016182630694365, 0.014627590620558, 0.0040950329529473, -3.0724776152108175
1.5486752806897e-05, 2.6122759597496e-05, 2.8059691968377e-06, 9.2808231940632e-06, -4.0996721238866e-05, 1.377148010129e-05, 2.0022991173014e-05, -2.5989008170627e-05, 2.8468649117136e-05, 4.6073069920657e-05, 0.0043547819917537, 0.014775819162193, 0.016185824701847, 0.016235853558477, 0.016198290067079, 0.016196971423208, 0.016235718949845, 0.016184369582817, 0.014597265485861, 0.0040589645334859, -3.069336022557228
1.450500391163e-05, 2.1957274750134e-05, -5.1131538291708e-06, -3.0798602905076e-06, -5.3372938768099e-05, -1.3815845410069e-06, 6.6603560856989e-06, -3.2951411512155e-05, 2.3261788007168e-05, 4.313733975909e-05, 0.0041711721269146, 0.014562171420137, 0.016086590899628, 0.016138675480441, 0.016099597944145, 0.016097891620352, 0.016138497322174, 0.016084699559901, 0.014507969192379, 0.0040482710153462, -3.066194429903638
1.361422986514e-05, 2.1290222016848e-05, -2.2403378748844e-06, 1.266125881263e-06, -4.5080095633053e-05, 3.7567420166399e-06, 1.0476327096958e-05, -2.8374559209889e-05, 2.2786574761039e-05, 4.0678574452687e-05, 0.0042363441100297, 0.014642610707466, 0.016125852746809, 0.016176907282983, 0.016138526562514, 0.016137429163197, 0.016176796891861, 0.016124643871206, 0.014542686300429, 0.0040402746991239, -3.0630528372500483
1.3846593704967e-05, 2.194601526064e-05, -1.0041067130915e-06, 3.4423199102014e-06, -4.3204774819449e-05, 6.6535531453728e-06, 1.3078516155536e-05, -2.7428817885513e-05, 2.3552624533523e-05, 4.1373983139834e-05, 0.0041251815221549, 0.01454591269636, 0.016153659230424, 0.016210310379343, 0.016168252215011, 0.016162420821203, 0.016209676359052, 0.016147139970337, 0.014444360649854, 0.0039297128636063, -3.0599112445964582
1.2942633581785e-05, 2.0130783396433e-05, -1.7256012370997e-06, 2.247561801914e-06, -4.1844161990057e-05, 5.1169494915647e-06, 1.1264477173482e-05, -2.6751888112521e-05, 2.1541555477009e-05, 3.8848993053029e-05, 0.0040852139895172, 0.014513603769733, 0.016157658381662, 0.016215825380748, 0.016172696463726, 0.016166242828447, 0.016215122784883, 0.016150435367964, 0.014404235780909, 0.003880119984609, -3.0567696519428686
1.2044179460235e-05, 1.8342987644698e-05, -2.3870910782113e-06, 1.1465313816775e-06, -4.0384295399454e-05, 3.6959418843249e-06, 9.5501692467329e-06, -2.6022293232716e-05, 1.9558277614831e-05, 3.6337357433519e-05, 0.0040363182332778, 0.014474833922525, 0.016161498709644, 0.016221402669393, 0.016177044730387, 0.016169929239335, 0.016220627352696, 0.016153526082362, 0.014355828950608, 0.0038196053022071, -3.053628059289279
1.115680105948e-05, 1.6598164380561e-05, -2.9652953620819e-06, 1.7900681034094e-07, -3.8793923564288e-05, 2.4410335744578e-06, 7.9806493060791e-06, -2.5224785388325e-05, 1.762065632209e-05, 3.385518438563e-05, 0.0039769827813429, 0.014427683899141, 0.01616543083974, 0.016227396657612, 0.016181578299619, 0.016173732060173, 0.016226541203361, 0.016156629923331, 0.014296595575046, 0.0037461495310187, -3.050486466635689
1.0435464818725e-05, 1.5017522678932e-05, -3.7902777733395e-06, -9.3115396005e-07, -3.7838806779917e-05, 1.1686142834118e-06, 6.4212988070143e-06, -2.4952816342421e-05, 1.5846636960647e-05, 3.1848841066005e-05, 0.0039033190513271, 0.014200642820879, 0.016108515487115, 0.016180984414538, 0.016128231504365, 0.016112313639904, 0.016179227139775, 0.016090682110439, 0.014081256352473, 0.003661998019602, -3.0473448739820994
9.6272417317407e-06, 1.0786023392905e-05, -1.3017874783514e-05, -1.5528780762322e-05, -5.39217969577e-05, -1.6884630482859e-05, -9.3335710605304e-06, -3.4429426505746e-05, 1.0322373570872e-05, 2.9741518703257e-05, 0.0038316740896682, 0.014191841168454, 0.016212185994624, 0.016288836669389, 0.016233034040121, 0.016216413122279, 0.016287000973754, 0.016193552582505, 0.014105210395498, 0.0036190977071063, -3.0442032813285094
8.9581357179596e-06, 1.205957769084e-05, -4.835386525222e-06, -2.6425590169203e-06, -3.5401380454106e-05, -1.0385400087208e-06, 3.683944110612e-06, -2.3878299232682e-05, 1.2483960337601e-05, 2.7761623394509e-05, 0.0037159164683806, 0.014075525437694, 0.016200698059206, 0.016282890653965, 0.0162230435655, 0.016205743756256, 0.016280986986847, 0.016181277201297, 0.013922181343945, 0.0034194967887802, -3.0410616886749198
8.1363767773984e-06, 8.6969599846683e-06, -1.1724412887407e-05, -1.4030259603117e-05, -4.7357541649782e-05, -1.5483204063876e-05, -9.0883737410554e-06, -3.1060921530337e-05, 7.8195627111219e-06, 2.5544920034237e-05, 0.0036802769731754, 0.014010803256082, 0.016225549999153, 0.016313814128832, 0.0162495939411, 0.016230700572188, 0.016311735279264, 0.01620433457304, 0.01380038230528, 0.0032465143480348, -3.0379200960213297
7.0740856915059e-06, 7.9439998461178e-06, -7.0487937213738e-06, -5.8143811806799e-06, -3.3249921681963e-05, -4.7872984628996e-06, -6.9142039631058e-07, -2.3135601317256e-05, 7.7249964071862e-06, 2.2343050014168e-05, 0.0031735388717288, 0.013616141925825, 0.016297813689514, 0.016404516209587, 0.016326841745526, 0.01630535475793, 0.016402152979993, 0.016273634325268, 0.013512274916686, 0.0029677245160372, -3.03477850336774
-1.9613482425262e-06, 0.00011152679506902, 0.00024114072466171, 0.00012746483995688, 5.2072486194121e-05, 3.0692482367961e-05, 0.00011709652752159, 0.00023399106008261, 0.00020339310558821, 3.1226891330708e-05, 0.010983189269955, 0.015443804135482, 0.015595407224738, 0.015620098021681, 0.015595385392791, 0.015594374681006, 0.015618734758673, 0.015593971211133, 0.014097975183858, 0.0034030657258992, -3.03163691071415
6.6635517637543e-06, 8.9876501155963e-06, -5.6807105897456e-07, 4.9911130497823e-06, -1.8091555116216e-05, 8.8744695130661e-06, 1.0644719178326e-05, -1.44229989208e-05, 9.9676866396873e-06, 2.1218575117888e-05, 0.0031284918328084, 0.013666525111349, 0.016196312915128, 0.016287261856516, 0.016220758623836, 0.016205785451056, 0.01628565038095, 0.016179335016714, 0.013514678840236, 0.0029472964332177, -3.0284953180605605
-1.972642871913e-05, -2.7268285282583e-05, 1.5434668130929e-05, 5.6243237292306e-06, 7.5101950940905e-05, -1.3458816512227e-05, -2.5720593615174e-05, 3.4805572757376e-05, -6.3276296555015e-05, -7.5442929208553e-05, 0.015497319991776, 0.015173321774379, 0.015433822083842, 0.015513016544442, 0.015464821178197, 0.015457586857014, 0.015515115002429, 0.015426955690357, 0.013241082039524, 0.0095427151936654, -3.0253537254069705
6.2316985498015e-06, 8.0488605698521e-06, -8.0183641134887e-07, 4.9131544336845e-06, -1.6820337905586e-05, 8.8460527313325e-06, 1.0305030384635e-05, -1.3911727653868e-05, 9.0304711398909e-06, 2.005510792228e-05, 0.0030406920670547, 0.013443593457952, 0.016190509922346, 0.016299222663019, 0.016219028332923, 0.016207235236292, 0.016297961445943, 0.016177062967893, 0.013332988477679, 0.0029038287199243, -3.022212132753381
6.0734274133104e-06, 7.6747364732277e-06, -8.9165677506795e-07, 4.9404404441332e-06, -1.6323489970987e-05, 8.9258550143541e-06, 1.0243226375679e-05, -1.3776237893487e-05, 8.6568749896887e-06, 1.9665394611775e-05, 0.0030068628837842, 0.013364848523725, 0.016187193380896, 0.016301106294992, 0.016216891577625, 0.016206303286491, 0.016299984319869, 0.016175063886162, 0.013254957099898, 0.0028715022883349, -3.0190705400997913
6.1296021882653e-06, 7.7128644104372e-06, -8.3013677598842e-07, 5.227066526453e-06, -1.6212761262331e-05, 9.350853215749e-06, 1.0602053430603e-05, -1.3852743850644e-05, 8.7302754851799e-06, 1.9889923108998e-05, 0.002968644475247, 0.013272152647009, 0.016187847273722, 0.016308545995006, 0.016219161552271, 0.016209273238786, 0.016307509186147, 0.016176463858972, 0.013162980327897, 0.0028343212059505, -3.015928947446201
5.8604360699855e-06, 6.9888173447633e-06, -1.6052519497161e-06, 4.0702819831486e-06, -1.6853158902394e-05, 7.8531609607394e-06, 9.1077723840465e-06, -1.4424410355947e-05, 7.880299227631e-06, 1.921122830119e-05, 0.0030860598750077, 0.013481236204181, 0.016205599874739, 0.016316467401245, 0.016233976529648, 0.016228723778571, 0.016315947927952, 0.016199395787143, 0.013320585268894, 0.0028986055445289, -3.0127873547926116
5.7329163500163e-06, 6.6632178704195e-06, -1.7192848622671e-06, 4.0581954373056e-06, -1.650515235877e-05, 7.8803640006121e-06, 9.0172532304619e-06, -1.4371378109021e-05, 7.5562306516253e-06, 1.8908671432484e-05, 0.0030593888158464, 0.013409617776403, 0.016202437995624, 0.016318906375388, 0.016232020115144, 0.016228467037394, 0.016318584934965, 0.016198090597514, 0.013249782638048, 0.0028730234776825, -3.0096457621390216
5.6110642266953e-06, 6.3513810553643e-06, -1.8305708060097e-06, 4.0421187708875e-06, -1.6179936713033e-05, 7.8986829823056e-06, 8.9238617628067e-06, -1.4325150331911e-05, 7.2458101848997e-06, 1.8620427897708e-05, 0.0030300932352614, 0.013327195445117, 0.016201873077504, 0.016325483267079, 0.01623298787742, 0.016231496020457, 0.016325403566437, 0.016199771763342, 0.013167872535125, 0.0028443421644959, -3.006504169485432
5.5685890332984e-06, 2.9472983735804e-06, -1.3920554493013e-05, -1.575157437027e-05, -4.1109650818919e-05, -1.7027881185343e-05, -1.209168930021e-05, -2.8119303231082e-05, 2.6615514480504e-06, 1.8701029309712e-05, 0.0031223491593416, 0.013359506798075, 0.016308216778932, 0.016443100049867, 0.016339173567209, 0.016359553693627, 0.016445496168452, 0.016330367396069, 0.013203456178454, 0.0029100283780733, -3.003362576831842
-1.8623120517688e-05, -3.8016897777636e-05, -7.9262904196553e-06, -3.4976126496987e-06, 5.5829430625579e-05, -3.9244217170819e-06, -1.7342562064294e-05, 2.3131133598529e-05, -3.8726326631701e-05, -5.0655163132861e-05, 0.0030783170869925, 0.013364042666948, 0.01608279812039, 0.016197270371227, 0.016105064678976, 0.016178484266754, 0.016205512610569, 0.016164369299673, 0.013191296662371, 0.0029036965604683, -3.0002209841782523
-1.7614753729758e-05, -3.6297400495979e-05, -8.1394352427859e-06, -4.0293000838456e-06, 5.169257872283e-05, -4.4959940853969e-06, -1.7100179264622e-05, 2.0976946884251e-05, -3.7020553929256e-05, -4.775093277085e-05, 0.0030785253947615, 0.013354520889573, 0.016068920537979, 0.016182964051077, 0.01609122520183, 0.016162192904181, 0.016190929759575, 0.016147756417278, 0.013182464942616, 0.0029029269584743, -2.9970793915246623
-1.6675954096778e-05, -3.4685513008149e-05, -8.300237034235e-06, -4.4713517632369e-06, 4.7902966264661e-05, -4.9585658522015e-06, -1.6810373359428e-05, 1.9009698963992e-05, -3.5423370907913e-05, -4.5047543107602e-05, 0.0030829409078581, 0.01335734466557, 0.01605742097305, 0.016170320499998, 0.016079635762119, 0.01614768407448, 0.016177956441313, 0.016133005215186, 0.013186129618075, 0.0029065260847244, -2.9939377988710727
-1.5777015380505e-05, -3.3135467377187e-05, -8.4175816799642e-06, -4.8238581486259e-06, 4.4364760769063e-05, -5.3079462587434e-06, -1.6455811150827e-05, 1.7172886488729e-05, -3.3883281569989e-05, -4.2460596241013e-05, 0.0030861578965911, 0.013357840131112, 0.016042277376786, 0.016153907765349, 0.016064381420126, 0.016129488166351, 0.016161211305669, 0.016114586810494, 0.013186558769643, 0.0029080632427432, -2.990796206217483
-1.4909878979919e-05, -3.1631698990527e-05, -8.4928014735387e-06, -5.0960284732443e-06, 4.1036540303612e-05, -5.5576491454471e-06, -1.6041594818027e-05, 1.5442246285875e-05, -3.2384659046151e-05, -3.9963141976915e-05, 0.0030920439244295, 0.013364683367468, 0.016026464005395, 0.016136382009707, 0.016048378299632, 0.0161102754126, 0.016143323051567, 0.016095201996798, 0.013193994935021, 0.0029128876394479, -2.987654613563893
-1.4070875841815e-05, -3.0172304345434e-05, -8.5299233611798e-06, -5.2815418021026e-06, 3.7916561017752e-05, -5.6974726950556e-06, -1.556093073378e-05, 1.3812511279335e-05, -3.0922653642932e-05, -3.7545503278058e-05, 0.0030963291731863, 0.013367947054349, 0.016009260314798, 0.016117631596799, 0.016031016243341, 0.016089888406454, 0.016124231409908, 0.016074631627088, 0.013197251598362, 0.002915573020125, -2.9845130209103035
-1.3267697344551e-05, -2.8772308438734e-05, -8.5312029406763e-06, -5.3808373882209e-06, 3.5029508338731e-05, -5.7285492124946e-06, -1.5020871990779e-05, 1.2294160291458e-05, -2.9512415326552e-05, -3.5228694396711e-05, 0.0030990307990407, 0.013368803899329, 0.015994627364208, 0.016101814378575, 0.016016292375445, 0.016072456298237, 0.016108109324985, 0.016056982498307, 0.013197279762441, 0.0029159633679407, -2.9813714282567134
-1.2488488931139e-05, -2.7416804825644e-05, -8.5255290906568e-06, -5.4510394275738e-06, 3.2260076632266e-05, -5.7227614809647e-06, -1.4471113469475e-05, 1.0825758240427e-05, -2.8142633140257e-05, -3.2975656245681e-05, 0.0031031313034234, 0.013373176593735, 0.015981224962992, 0.016087103746228, 0.016002776761846, 0.01605619545867, 0.016093090008489, 0.016040523037725, 0.013201671304331, 0.0029186247714283, -2.978229835603124
-1.1718307542889e-05, -2.6072300739657e-05, -8.4847217707276e-06, -5.4426631064914e-06, 2.962411557122e-05, -5.6167831274466e-06, -1.3850450343061e-05, 9.4181853566948e-06, -2.6775036478461e-05, -3.0746771003683e-05, 0.0031057664622628, 0.013372742604503, 0.015963966924323, 0.016068610089589, 0.01598542112847, 0.016036181637797, 0.016074297732467, 0.016020304871934, 0.0132011067281, 0.0029196529249767, -2.975088242949534
-1.0703782009469e-05, -2.4292437721862e-05, -8.4155332008035e-06, -5.4063097727092e-06, 2.617140928363e-05, -5.456736718806e-06, -1.3029767685072e-05, 7.4961928137969e-06, -2.4923734109943e-05, -2.7739158087548e-05, 0.0030574955833703, 0.01324362764364, 0.015844446144733, 0.015948645571107, 0.015866006303382, 0.015914173397245, 0.015954044944618, 0.015897888242387, 0.01311473364789, 0.0029116707858231, -2.971946650295944
-1.0080705066373e-05, -2.3318683728457e-05, -8.6946524873398e-06, -5.848259261702e-06, 2.3446019708424e-05, -5.9039526312239e-06, -1.2981349299504e-05, 5.9878680110053e-06, -2.3956777616873e-05, -2.5910915086794e-05, 0.0030665964585339, 0.013270695008635, 0.015859895282962, 0.015963055148939, 0.01588138040632, 0.015927250732633, 0.015968196548608, 0.015910780460886, 0.013141641988376, 0.0029192449824856, -2.968805057642354
-9.4390067180587e-06, -2.2292733789489e-05, -8.8944975168773e-06, -6.1471906121327e-06, 2.0844790133587e-05, -6.1702968016465e-06, -1.2775155599902e-05, 4.5416396023279e-06, -2.2923048316637e-05, -2.4029887432905e-05, 0.0030726962674762, 0.013286222696509, 0.015863476693951, 0.015965617879877, 0.015884894764732, 0.01592849115318, 0.015970504176798, 0.015911830340752, 0.013157032548787, 0.0029238323421247, -2.9656634649887645
-8.7967240800134e-06, -2.1253386158756e-05, -9.0394672165736e-06, -6.3424906666441e-06, 1.8376481189856e-05, -6.3062000572606e-06, -1.2464697071791e-05, 3.1604398878918e-06, -2.186567177513e-05, -2.2146573506617e-05, 0.0030767926363937, 0.013294843881863, 0.01586087764409, 0.015962058059882, 0.015882240737708, 0.015923634417975, 0.015966697464619, 0.015906779069066, 0.013165460300515, 0.0029263785201743, -2.962521872335175
-8.4851852178272e-06, -2.1980088241373e-05, -1.28761189855e-05, -1.2246503769657e-05, 9.5743700754412e-06, -1.340173586587e-05, -1.8201820322691e-05, -2.0110756485168e-06, -2.2863468722347e-05, -2.092291718958e-05, 0.0030659787696288, 0.013327838873959, 0.015909304994958, 0.016009594051507, 0.015930596729333, 0.015970143676267, 0.016014026144944, 0.015953152614224, 0.013240509983033, 0.0029655939265252, -2.959380279681585
2.6048459288317e-06, 1.7292520189878e-08, -1.3504845934026e-05, -2.0167095338112e-05, -3.4936868532958e-05, -2.4807153167053e-05, -1.9641563131035e-05, -2.0650618762638e-05, -1.2570549009836e-06, 8.0405091231653e-06, 0.0037625238398726, 0.01373321693882, 0.015613909863597, 0.015688384027968, 0.015627926848941, 0.015659727309304, 0.015691922717716, 0.015649206082175, 0.01353244114186, 0.0034134814065325, -2.9562386870279953
-3.4519789780966e-07, -5.6869620705913e-06, -1.2484422031328e-05, -1.6478982491789e-05, -2.1202840449633e-05, -1.9725347954696e-05, -1.7564645393667e-05, -1.481473381272e-05, -6.7878746014337e-06, 3.9691919333215e-07, 0.0035442560809142, 0.013617448937436, 0.015671659021852, 0.015751972274922, 0.015687204761038, 0.015721106271179, 0.01575574969369, 0.015709278267227, 0.013428030135139, 0.0032469889599277, -2.9530970943744053
-2.2603532898402e-06, -1.3336571589394e-05, -2.3991008655884e-05, -3.2717779455709e-05, -3.6372645057218e-05, -3.8981821099514e-05, -3.520658714045e-05, -2.510772332049e-05, -1.529825150532e-05, -3.8989749565798e-06, 0.0033879524997897, 0.013514054551959, 0.015711394430395, 0.015796023029109, 0.015728084754475, 0.015763069469046, 0.015799924586633, 0.015750206172913, 0.013370381929833, 0.0031719797118366, -2.9499555017208157
-2.9960512613744e-06, -1.453255593258e-05, -2.2712901629287e-05, -3.0017496445094e-05, -3.0790846755442e-05, -3.5470892865623e-05, -3.2820885966213e-05, -2.2583664457801e-05, -1.6337998793624e-05, -5.7402021810497e-06, 0.0033351641364143, 0.01353416126431, 0.015798757772527, 0.015885008296428, 0.01581598415449, 0.015850963673797, 0.015888910173793, 0.015837562886547, 0.013395089350702, 0.0031341557682754, -2.9468139090672256
