8.5493532403176e-06, 4.8605385709293e-05, 1.168594321873e-05, 9.4140804007886e-06, 3.7247647794484e-05, -6.3231995757428e-05, -3.837847151668e-06, 2.6418894673183e-05, 6.9327001880042e-05, 2.9151684699197e-05, 0.0033617874468226, 0.014043136687044, 0.016640605345374, 0.01670309785346, 0.016684271932998, 0.016716777036814, 0.016717138977899, 0.016676514369401, 0.013914640182618, 0.0031811267659721, -3.1101767270538954
8.2139373563845e-06, 4.668343815053e-05, 1.08913331395e-05, 8.7068417348836e-06, 3.5695594654597e-05, -6.1305945140893e-05, -4.0286270797788e-06, 2.501075892376e-05, 6.6518412922541e-05, 2.8070165626055e-05, 0.0034258411552284, 0.014103605612026, 0.016590005261425, 0.016648881101141, 0.016630968383355, 0.016661434648719, 0.016662029455338, 0.016623674260647, 0.013973677312854, 0.0032444116175023, -3.1070351344003053
9.3491963393439e-06, 5.1752750108603e-05, 6.4914097405569e-06, 1.245357630207e-07, 2.9907748194895e-05, -7.9374488346807e-05, -1.464389043814e-05, 1.795484365169e-05, 6.918048871538e-05, 3.0949686065769e-05, 0.0050558123653002, 0.015225915702892, 0.016262521732313, 0.016298698846496, 0.01627201438813, 0.01627277458894, 0.016299011814374, 0.016263317118369, 0.015020647207484, 0.0047024420980253, -3.1038935417467157
8.9587561970962e-06, 4.9632649706424e-05, 6.0914097995506e-06, 1.2157416074973e-07, 2.8836316774061e-05, -7.6628312834657e-05, -1.4222713071897e-05, 1.7239485961424e-05, 6.6544551860747e-05, 2.9784283114449e-05, 0.0049609714982999, 0.015189715850831, 0.016253987459401, 0.016290880710668, 0.016263716990271, 0.016264533333702, 0.016291218081062, 0.016254850843445, 0.014987483175021, 0.0046186671000298, -3.1007519490931257
8.5779255899301e-06, 4.7619144575343e-05, 5.8699811200838e-06, 3.8384604870247e-07, 2.8145592526617e-05, -7.3586009907066e-05, -1.3472404901813e-05, 1.6778465079247e-05, 6.410368454631e-05, 2.8674048933627e-05, 0.0048775856198571, 0.015153538222328, 0.016246898485417, 0.016284650614293, 0.016256881096137, 0.016257733719824, 0.016285005175139, 0.016247807867086, 0.014952348727236, 0.0045434573090714, -3.097610356439536
8.18850971241e-06, 4.5571347000721e-05, 5.6734596099693e-06, 6.7395935057001e-07, 2.7475152719546e-05, -7.0384797804644e-05, -1.2647496910086e-05, 1.6309138304609e-05, 6.1590109967732e-05, 2.7533839445776e-05, 0.0048075303802371, 0.015119144598068, 0.016239615253295, 0.016278214484071, 0.016249844728746, 0.016250732058986, 0.016278586162958, 0.016240569026782, 0.01491767529399, 0.00447894326139, -3.094468763785946
8.2096319822391e-06, 4.582096909767e-05, 5.8717284800041e-06, 1.1182593894498e-06, 2.8218131480182e-05, -7.0615479668144e-05, -1.2378138207752e-05, 1.6806596750537e-05, 6.2246468057065e-05, 2.7770558409661e-05, 0.0047528067533181, 0.015083336650368, 0.016233157929387, 0.016273613706259, 0.016243271964009, 0.016243482637314, 0.016273699468651, 0.016233363597177, 0.014880787184568, 0.0044270062442463, -3.0913271711323564
7.8925804252366e-06, 4.4180760053983e-05, 5.7288052162619e-06, 1.38791499485e-06, 2.7760956440019e-05, -6.8017925843723e-05, -1.1671571523503e-05, 1.6438781385555e-05, 6.0238386180209e-05, 2.6865595128865e-05, 0.0047025456216361, 0.015051049081645, 0.016224995187131, 0.016266400728624, 0.016235300344878, 0.016235455411149, 0.01626646459149, 0.016225144151178, 0.014846594668666, 0.004378596166695, -3.0881855784787664
7.5601175478199e-06, 4.1990821464709e-05, 4.4713923489559e-06, -5.1243911814505e-08, 2.4856026565854e-05, -6.7217126106364e-05, -1.294760656409e-05, 1.4672057330883e-05, 5.7091512298749e-05, 2.5596592633182e-05, 0.0045492626982187, 0.01486209858482, 0.016122115156378, 0.016165577124405, 0.016132846326625, 0.016132896392005, 0.016165601761743, 0.016122153154761, 0.01472923988521, 0.0043091820629264, -3.085043985825177
7.1558719419139e-06, 3.9914035611636e-05, 4.4032340604931e-06, 4.1267036268081e-07, 2.438851504588e-05, -6.3573503055988e-05, -1.1849403666254e-05, 1.4262015936467e-05, 5.4487516812594e-05, 2.4414728506151e-05, 0.0045144570044929, 0.014847128927808, 0.016128885456648, 0.016173205594709, 0.016139831525527, 0.016139881679743, 0.016173233622941, 0.016128929768618, 0.014710126830078, 0.0042721179021605, -3.081902393171587
6.801639953922e-06, 3.8102324026761e-05, 4.330397474098e-06, 7.9638602242606e-07, 2.3969078775062e-05, -6.0444613622623e-05, -1.0925488913617e-05, 1.3866763217795e-05, 5.2199279009973e-05, 2.3385939892109e-05, 0.0044878187591026, 0.01483474007109, 0.01613535176635, 0.016180474573898, 0.016146487473263, 0.016146526934101, 0.016180500595889, 0.016135389794621, 0.014692774732566, 0.0042415756998729, -3.078760800517997
6.6184365616114e-06, 3.7257225789497e-05, 4.4526975231647e-06, 1.3348561918929e-06, 2.4246159201847e-05, -5.8743334421995e-05, -1.0169836057536e-05, 1.40040395418e-05, 5.135050251912e-05, 2.2958869321412e-05, 0.0044447123235567, 0.01481002724056, 0.016149164709037, 0.016196601213088, 0.016160346861529, 0.016159764408094, 0.01619636785084, 0.016148518557809, 0.01466387430231, 0.0041961345766319, -3.0756192078644076
6.294782986635e-06, 3.5609489378408e-05, 4.3793552257971e-06, 1.6657001027345e-06, 2.3846366829194e-05, -5.5940855247514e-05, -9.3624278550821e-06, 1.3611916289485e-05, 4.9253742381726e-05, 2.2023683428843e-05, 0.004419693139327, 0.014793995444631, 0.016154461223473, 0.016202939947547, 0.016165834001271, 0.016165173813813, 0.016202676394055, 0.016153734348172, 0.014641368964628, 0.0041649808507449, -3.0724776152108175
5.8114946478585e-06, 3.3075780994612e-05, 4.1964957238124e-06, 1.9815169275051e-06, 2.2918918013035e-05, -5.1747043504853e-05, -8.3006342975013e-06, 1.2883086838344e-05, 4.5940577606013e-05, 2.0550621464616e-05, 0.0043879282096832, 0.014774612820991, 0.016158927548764, 0.016208348403053, 0.016170606615277, 0.016170029998009, 0.016208126187382, 0.016158301054864, 0.014613976585993, 0.0041255997636813, -3.069336022557228
5.5305948721382e-06, 3.1698007100119e-05, 4.2647992243598e-06, 2.47902981541e-06, 2.2862381906999e-05, -4.9082688556464e-05, -7.3595009973913e-06, 1.2711139052162e-05, 4.4231209704244e-05, 1.9769605430127e-05, 0.0043704384863935, 0.014758153150121, 0.016159168048918, 0.016209544873133, 0.016171007414794, 0.016170346687626, 0.016209289063933, 0.016158453010953, 0.014586802220386, 0.0040955473419845, -3.066194429903638
5.1817974786441e-06, 2.914742333344e-05, 1.8232014109211e-06, -1.0026041296288e-06, 1.7370330755494e-05, -5.0780615855717e-05, -1.0940905727743e-05, 9.2153109582861e-06, 4.0169539213584e-05, 1.8340925816281e-05, 0.0042116150929063, 0.014559065730929, 0.016058228758634, 0.016110991741201, 0.016070525027383, 0.016069707324055, 0.01611067628448, 0.016057346094445, 0.014472685005209, 0.0040485798893274, -3.0630528372500483
4.8044335568963e-06, 2.5635722962105e-05, -4.1724266411079e-06, -1.0961914891174e-05, 3.4456721086384e-06, -6.0829245970089e-05, -2.2374821772521e-05, -4.001131016858e-07, 3.2748939943985e-05, 1.632962593073e-05, 0.0042219436532961, 0.014641318086777, 0.016151725422845, 0.016203677481249, 0.016164134570734, 0.016163695582923, 0.016203525947328, 0.016151270039428, 0.014585073242513, 0.0041066831969496, -3.0599112445964582
4.3680569680574e-06, 2.4302457690589e-05, -6.525713059854e-07, -4.5893420522135e-06, 1.0250853716377e-05, -4.8977215200442e-05, -1.4344551919005e-05, 3.7991672820661e-06, 3.2024151982847e-05, 1.5340028266349e-05, 0.0042311679834923, 0.014617079541155, 0.016098236683127, 0.016149382231076, 0.016110598111255, 0.016110349068107, 0.016149313374826, 0.016097995266978, 0.014514308001024, 0.0040437075191659, -3.0567696519428686
4.459033167248e-06, 2.5262204471234e-05, 6.0668490616623e-07, -2.1295811493749e-06, 1.4023770796856e-05, -4.7566282365423e-05, -1.1814274773854e-05, 6.3760049585185e-06, 3.4505741308467e-05, 1.6121793446786e-05, 0.0041052611953133, 0.014500905385125, 0.016126527394145, 0.016186769505846, 0.016139173436405, 0.016136549508578, 0.016185710466281, 0.016123666502537, 0.014398977092627, 0.0039206203271949, -3.053628059289279
4.1167080392227e-06, 2.3355695355774e-05, -1.4547842713189e-08, -2.8288532923927e-06, 1.2118131784026e-05, -4.5960935441353e-05, -1.2356147457639e-05, 4.8308777451985e-06, 3.1557623866868e-05, 1.4971015942707e-05, 0.0040638053148496, 0.014469291289636, 0.016131711714164, 0.016193736937541, 0.016144596886485, 0.016141718162883, 0.016192578787684, 0.016128576871599, 0.014358853048754, 0.003867855434482, -3.050486466635689
3.7826925481845e-06, 2.1519308042577e-05, -5.3004387443891e-07, -3.353792858386e-06, 1.0451814721593e-05, -4.4220987620218e-05, -1.2730503147981e-05, 3.4318421619177e-06, 2.8731215144735e-05, 1.3856246453557e-05, 0.0040114747281621, 0.014430176108928, 0.016139267780085, 0.016203527909958, 0.01615246127149, 0.01614926989914, 0.01620224786404, 0.016135795514452, 0.014309380946521, 0.0038023135666756, -3.0473448739820994
3.4266006729103e-06, 2.023744398828e-05, 1.1574841599577e-06, 3.0087657907534e-07, 1.4579553437528e-05, -3.6862884412913e-05, -7.7180965348177e-06, 5.9904809904422e-06, 2.8293283156474e-05, 1.326827127909e-05, 0.0040690803686535, 0.014371409654212, 0.016142894107016, 0.016217842008104, 0.016156128352692, 0.016149748778284, 0.016215215330823, 0.01613591512953, 0.014183463990355, 0.0037577703058638, -3.0442032813285094
3.2175807216824e-06, 1.8313960977585e-05, -1.7536109205052e-06, -4.641480512404e-06, 7.2202262269266e-06, -4.1904918671148e-05, -1.3965443611579e-05, 5.0173777821174e-07, 2.3626050470198e-05, 1.1933266993458e-05, 0.0038825669042106, 0.014175431943735, 0.016117679675627, 0.016199265045211, 0.016132110182777, 0.016125142080486, 0.016196411836239, 0.016110066173307, 0.01405457826192, 0.0036422041090549, -3.0410616886749198
2.9610488889446e-06, 1.6940115288228e-05, -2.0468771366225e-06, -4.9409786929719e-06, 5.9896870353085e-06, -4.0607928782213e-05, -1.4358710472047e-05, -7.3772034452537e-07, 2.1282667012909e-05, 1.103662127698e-05, 0.0037874198518209, 0.014109437203711, 0.016157735966034, 0.016244367061945, 0.016173185228745, 0.016165882096306, 0.016241394432362, 0.016149766216328, 0.013972820098359, 0.0035208696519497, -3.0379200960213297
2.6307060138322e-06, 1.520941671678e-05, -2.1229692243513e-06, -4.5120306847295e-06, 5.6347597459003e-06, -3.7651294215613e-05, -1.364449026637e-05, -1.3966505483368e-06, 1.8840282330952e-05, 9.9998741564431e-06, 0.0036346055578997, 0.013923446408512, 0.016165098688156, 0.01626266268134, 0.016182369888181, 0.016173903846519, 0.016259224194825, 0.016155869752255, 0.013785558243085, 0.0033465502878158, -3.03477850336774
2.564798094135e-06, 1.2925173512418e-05, -8.3000792296089e-06, -1.6675215395739e-05, -1.2185841266842e-05, -5.3039823731286e-05, -3.0451483817583e-05, -1.5632808197224e-05, 8.5342833853928e-06, 7.4806165969274e-06, 0.0034030321389256, 0.013842377619488, 0.016308313968873, 0.016414736723799, 0.016327652100347, 0.016318933060263, 0.016411229779423, 0.016298831296675, 0.013719067882045, 0.0031310799683228, -3.03163691071415
1.4057459340109e-06, 1.0751531631816e-05, 2.9215327030319e-06, 9.4634286612643e-06, 2.3981039923426e-05, -1.0642481211081e-05, 8.376763052764e-06, 1.4164815021081e-05, 2.3893255644176e-05, 9.6874464371878e-06, 0.0029728264527637, 0.013379207452847, 0.016244738380958, 0.016369081019575, 0.016267586120093, 0.016257574610475, 0.016365079213529, 0.016233867894188, 0.013381774876072, 0.0029661533151874, -3.0284953180605605
1.5171909700673e-06, 4.0908200900126e-06, -1.1594679980027e-05, -5.4910433808065e-05, -9.0368149307275e-05, -7.7187771258904e-05, -9.1102295161114e-05, -9.0311910155328e-05, -6.4476930943775e-05, -1.3716992525373e-05, 0.0096186830411179, 0.015268415578092, 0.015602310641958, 0.015627801039254, 0.015608512903827, 0.015608842363195, 0.015628041216832, 0.015602759270551, 0.014484652700559, 0.0050999534903496, -3.0253537254069705
1.3510255564459e-06, 9.2384523701443e-06, -8.3626086587359e-07, 1.4073236516471e-06, 1.1731699226204e-05, -2.0469882006907e-05, -3.2133817856333e-06, 3.5719877760308e-06, 1.5708155739892e-05, 7.6393268882433e-06, 0.0031378603453433, 0.013649592283337, 0.016132998729378, 0.016226446207947, 0.016151836047806, 0.016146146382464, 0.016224280228967, 0.01612683530881, 0.013501324549685, 0.0029628469190273, -3.022212132753381
1.2755777132283e-06, 8.684683206208e-06, -1.2252180534768e-06, 5.246724117395e-07, 1.0116244097812e-05, -2.0677598335379e-05, -4.3558630936778e-06, 2.018612830903e-06, 1.3950833531467e-05, 7.0871520100324e-06, 0.0033012496253997, 0.013939783754231, 0.016131525137863, 0.016206752376676, 0.016148061480503, 0.016145106325143, 0.016205718694186, 0.016128353543307, 0.013733848004181, 0.0030651742295363, -3.0190705400997913
1.2208606377411e-06, 8.6595567606117e-06, -8.9221600883813e-07, 1.9533321322441e-06, 1.2594254955839e-05, -1.9079659347813e-05, -2.2226292195459e-06, 4.0493374217859e-06, 1.5560665853135e-05, 7.5133701023467e-06, 0.0030279039956055, 0.013386905513864, 0.016161081558164, 0.016276947276022, 0.016186104391039, 0.016181046367639, 0.016275113806856, 0.016155700388009, 0.013281114856238, 0.0028992393247377, -3.015928947446201
1.1375247420774e-06, 8.25191732984e-06, -1.0066609412686e-06, 2.0286730875522e-06, 1.2657306409424e-05, -1.8520563842215e-05, -2.0348683514451e-06, 3.9244974340284e-06, 1.5107123871897e-05, 7.3363205065227e-06, 0.0029930639089995, 0.013304249526815, 0.016158322559164, 0.016279250303577, 0.016185076102433, 0.016180524278534, 0.016277662478366, 0.016153517858271, 0.013199117265183, 0.0028658046592307, -3.0127873547926116
1.0806836498983e-06, 7.8188556131358e-06, -1.5626540217609e-06, 1.1888028003383e-06, 1.1505002473896e-05, -1.907292070107e-05, -2.92060145254e-06, 2.9591098320548e-06, 1.4196824439884e-05, 7.0761329164203e-06, 0.0030477165301258, 0.013366563145418, 0.016076700588372, 0.016187815120443, 0.016102513383319, 0.016099727304308, 0.016186968194017, 0.016073830716741, 0.013263162127771, 0.0029231461901973, -3.0096457621390216
1.0771079563463e-06, 7.8715768712083e-06, -1.4301207329708e-06, 1.3750123517658e-06, 1.1716921469704e-05, -1.9059553874195e-05, -3.0293681717125e-06, 2.6230476105254e-06, 1.385549209426e-05, 7.0148326791555e-06, 0.0030754823722178, 0.013426649021735, 0.016176312262943, 0.016291379386553, 0.016203599332237, 0.016201362000224, 0.016290795344343, 0.016174058392967, 0.013270083231981, 0.002896029755807, -3.006504169485432
1.0066416203347e-06, 7.5197069575352e-06, -1.5688647585054e-06, 1.3773005796984e-06, 1.1708403849552e-05, -1.8673013070732e-05, -2.9474189114169e-06, 2.446549394613e-06, 1.3432874192222e-05, 6.8612909048753e-06, 0.0030474958180373, 0.01335061724639, 0.016174657623127, 0.016295093922563, 0.016203942352959, 0.016202456969131, 0.016294868819743, 0.0161732463376, 0.013194612578538, 0.0028688785454726, -3.003362576831842
1.3432749925344e-06, 6.3051109938842e-06, -1.1857228199018e-05, -1.8402813735688e-05, -1.3987010157404e-05, -4.5188044857307e-05, -2.6821060341313e-05, -1.4923376173249e-05, 5.0180408235588e-06, 5.6044225900114e-06, 0.003125359490229, 0.013317589709528, 0.016270076366351, 0.016395861204374, 0.016309106935803, 0.016318138888273, 0.01640027154496, 0.016280298439985, 0.013159496614664, 0.0029167140653806, -3.0002209841782523
1.5215838009925e-06, 9.0432313266614e-06, -4.868133479184e-06, -6.1383691139438e-06, 2.5167127548892e-06, -3.0765488394291e-05, -1.2480425738514e-05, -3.8401890851072e-06, 1.2021301031195e-05, 7.2014983273448e-06, 0.0030981698730629, 0.013198099575571, 0.016141870666666, 0.016269747862802, 0.016180272386212, 0.016187881486328, 0.016273547906428, 0.016150521388803, 0.013003712733189, 0.0028494039705296, -2.9970793915246623
-7.698110491975e-06, -4.1828769583173e-05, -1.1516250674841e-05, -4.5237562973962e-07, -1.1656161066025e-05, 6.2010613622573e-05, 1.3851107255056e-05, -1.9610304689469e-05, -5.6472514019008e-05, -2.2602836371736e-05, 0.0030559361281305, 0.013345000424048, 0.016069634314753, 0.0161508657287, 0.016117973648971, 0.016148395330657, 0.016164503810256, 0.016103857122246, 0.013155993742752, 0.0028651203444844, -2.9939377988710727
-7.334534707527e-06, -3.9810219857267e-05, -1.1405096056264e-05, -1.0420080311874e-06, -1.1642569081053e-05, 5.748822307069e-05, 1.2186543825642e-05, -1.9289047678581e-05, -5.3794927948125e-05, -2.1400584944273e-05, 0.003058529440303, 0.013338341045832, 0.016052707308392, 0.016134361306654, 0.016100018204897, 0.016129272099748, 0.016147471977548, 0.016085614617308, 0.013150884482005, 0.0028677590629654, -2.990796206217483
-7.0003573162011e-06, -3.7944424474737e-05, -1.1281895372261e-05, -1.5490862848898e-06, -1.1587172328259e-05, 5.3336753195202e-05, 1.0680412593404e-05, -1.8961391395979e-05, -5.1302814282012e-05, -2.0286251879819e-05, 0.0030639242664406, 0.013341835999462, 0.016040741780189, 0.01612253224824, 0.016086890713417, 0.016114898541631, 0.016135082240149, 0.016072248592885, 0.013155750211278, 0.0028730536189032, -2.987654613563893
-6.6831242238068e-06, -3.6165309614646e-05, -1.1140516410781e-05, -1.9743353869188e-06, -1.1451942403011e-05, 4.9457413402421e-05, 9.3173185981156e-06, -1.8597607896109e-05, -4.8903183003582e-05, -1.9219977937374e-05, 0.0030689426058327, 0.013345359486786, 0.016027383634067, 0.016109209294505, 0.01607235080304, 0.016099109443068, 0.01612119879596, 0.016057488194693, 0.013160074777154, 0.0028774326553175, -2.9845130209103035
-6.3755483759552e-06, -3.4431231154783e-05, -1.0969456300935e-05, -2.3097474635741e-06, -1.1206493199893e-05, 4.5799644968079e-05, 8.095061550626e-06, -1.8175547662404e-05, -4.6538184191322e-05, -1.8177539477002e-05, 0.0030735242223497, 0.013347094477248, 0.016010091129553, 0.016091844176848, 0.016053840014409, 0.016079330520437, 0.016103266201465, 0.016038773583562, 0.013162391837885, 0.0028811205273477, -2.9813714282567134
-6.0787828735496e-06, -3.2750506130301e-05, -1.0781543933236e-05, -2.5773599334267e-06, -1.0880695289283e-05, 4.2343657144092e-05, 6.9886735009098e-06, -1.772012485302e-05, -4.4227631592535e-05, -1.7163917260903e-05, 0.0030783243095652, 0.013349285086938, 0.015992042784305, 0.016073665718539, 0.016034573168006, 0.016058803751774, 0.016084525405233, 0.016019312970906, 0.013165269154567, 0.0028851257244089, -2.978229835603124
-5.792695271623e-06, -3.1124236471562e-05, -1.0584438570428e-05, -2.7891623919657e-06, -1.0487677384516e-05, 3.9073465037351e-05, 5.9844656384148e-06, -1.7242036167831e-05, -4.1976214967984e-05, -1.6179404849319e-05, 0.0030827310671006, 0.013350748551638, 0.015974135068277, 0.016055660123931, 0.016015505212947, 0.01603852452686, 0.016065980553521, 0.016000047767341, 0.01316741208514, 0.0028887667790942, -2.975088242949534
-5.5211126744841e-06, -2.9576098388959e-05, -1.0394921557112e-05, -2.9684102466689e-06, -1.0065864832513e-05, 3.598967218929e-05, 5.0604428978875e-06, -1.6771981836874e-05, -3.9823506288752e-05, -1.5237608705595e-05, 0.0030868235562699, 0.013353194001817, 0.015960354647747, 0.016041907838069, 0.016000685195302, 0.016022585737331, 0.016051731621581, 0.015985013383777, 0.01317049766341, 0.002892180782614, -2.971946650295944
-5.2544829205943e-06, -2.8050338978572e-05, -1.0186859807005e-05, -3.0844582151036e-06, -9.5535857666657e-06, 3.3052164318364e-05, 4.2374167021689e-06, -1.6258453401308e-05, -3.7682667859811e-05, -1.4306062426466e-05, 0.0030894483345298, 0.013350950866322, 0.015942992160444, 0.01602461131705, 0.015982332170898, 0.016003151551795, 0.016033956107416, 0.015966439691276, 0.013168708808022, 0.0028939328420552, -2.968805057642354
2.4406953584334e-06, 1.5191645592674e-05, 3.7179630501407e-09, 1.502573685888e-06, 1.5263186511512e-05, -2.8890295832974e-05, -4.6854106846894e-06, 5.240898699511e-06, 2.2915473798901e-05, 1.096511015488e-05, 0.0039651857853315, 0.014135964437446, 0.015653181613378, 0.015704319494027, 0.015667549618402, 0.015669518991015, 0.015705226032605, 0.015655404213269, 0.013992228274753, 0.0037484969311891, -2.9656634649887645
2.5730060552392e-06, 1.5983416573314e-05, 3.6363166131277e-08, 1.5573944603069e-06, 1.5946020634495e-05, -3.0312988779312e-05, -4.9254036101734e-06, 5.5303172550275e-06, 2.4083516018911e-05, 1.1508253003323e-05, 0.0039636602351291, 0.014121447173953, 0.015637703885817, 0.015689037121589, 0.015651974317593, 0.015653776015291, 0.015689870663178, 0.01563973798264, 0.013977628217589, 0.0037465400879682, -2.962521872335175
2.7025147752802e-06, 1.6761225759899e-05, 6.5828932739141e-08, 1.6139750357001e-06, 1.6626910336387e-05, -3.1719006522348e-05, -5.1612695631134e-06, 5.8160701008348e-06, 2.5236470310484e-05, 1.2044989915921e-05, 0.0039618487651305, 0.014106660353603, 0.015622280671511, 0.015673832017392, 0.015636453116005, 0.015638079795377, 0.015674589482741, 0.015624118211455, 0.01396278581059, 0.0037443416710586, -2.959380279681585
2.8255103326826e-06, 1.7502490605424e-05, 9.0997064840965e-08, 1.6692633321716e-06, 1.7284386664211e-05, -3.3066563699073e-05, -5.3869461067162e-06, 6.0870178366665e-06, 2.6337750120549e-05, 1.2558938561386e-05, 0.0039602281233244, 0.014092082308203, 0.015606754741515, 0.015658497169611, 0.015620832130161, 0.015622295254533, 0.015659183360873, 0.015608408453168, 0.013948124295028, 0.0037423103417759, -2.9562386870279953
2.9441186752837e-06, 1.8219973411362e-05, 1.1274343196705e-07, 1.7248770980443e-06, 1.792998388215e-05, -3.4378493794726e-05, -5.6057465239464e-06, 6.3493329904055e-06, 2.7407557357504e-05, 1.3059108137976e-05, 0.0039585435772075, 0.014077468150644, 0.015591216640434, 0.015643148439218, 0.015605200557, 0.015606502441607, 0.015643764329462, 0.015592689140387, 0.013933423740342, 0.0037402224963908, -2.9530970943744053
3.0585349690355e-06, 1.8914731533802e-05, 1.3124292098351e-07, 1.7808233522909e-06, 1.8564235817242e-05, -3.5656327657419e-05, -5.8179507290623e-06, 6.6034130484832e-06, 2.8447281170602e-05, 1.3546102422185e-05, 0.0039567963704129, 0.014062818235224, 0.015575666255677, 0.015627785810637, 0.015589558216021, 0.015590701072097, 0.01562833232832, 0.015576960041967, 0.013918684444161, 0.0037380788202193, -2.9499555017208157
3.1712412010211e-06, 1.9601555992233e-05, 1.4748603983714e-07, 1.8387524711296e-06, 1.9200044540705e-05, -3.692658462738e-05, -6.0275588784588e-06, 6.8563834377275e-06, 2.948029636268e-05, 1.4030312060582e-05, 0.0039547388548101, 0.014047892100666, 0.015560190038894, 0.015612522264962, 0.01557398918061, 0.015574964556968, 0.015612995851632, 0.015561295803464, 0.013903692053987, 0.0037356625667815, -2.9468139090672256
