4.685739937609e-06, 5.4341865359527e-05, 3.3171144422313e-05, -5.9092642485407e-06, -8.342625609502e-06, -3.8402324801596e-05, 1.6092957994741e-05, 4.1963312568905e-05, 2.4660565318777e-05, 5.0361404613552e-05, 0.0033388312458262, 0.014035961476196, 0.016706091249508, 0.016766059577064, 0.016695647314429, 0.016643840399354, 0.016730764497071, 0.016707621843013, 0.01389261667677, 0.0031250861908193, -3.1070351344003053
4.295860364393e-06, 5.4300642852917e-05, 2.7273836590272e-05, -1.6414383473935e-05, -1.7765500279305e-05, -5.044205441258e-05, 9.5403058928386e-06, 3.9474545230752e-05, 2.5206505963304e-05, 5.5614693620705e-05, 0.0050404996698398, 0.01522360804147, 0.016265317460647, 0.016301583223339, 0.016273645987191, 0.016272607194454, 0.016300790429159, 0.016265339496576, 0.015019344628909, 0.0046652004785899, -3.1038935417467157
4.1331035650609e-06, 5.2496900760936e-05, 2.6379206555213e-05, -1.5913850456467e-05, -1.7275268692382e-05, -4.8948222759919e-05, 9.2219806474842e-06, 3.8198083720008e-05, 2.4215595938456e-05, 5.3839064874843e-05, 0.0049510410301964, 0.015188467803807, 0.016256417887635, 0.016293366425399, 0.016264893743849, 0.016263790576684, 0.016292537996851, 0.01625644301308, 0.014986971976357, 0.0045868057042029, -3.1007519490931257
3.9998607527724e-06, 5.1036731474341e-05, 2.5811206598034e-05, -1.5213853522214e-05, -1.6543301637212e-05, -4.7382124068551e-05, 9.1808625727496e-06, 3.7229949721396e-05, 2.3383400396481e-05, 5.2324234653602e-05, 0.004875636970983, 0.015154333908975, 0.016248477964343, 0.016286216640144, 0.016257145173138, 0.016256019835175, 0.016285379245662, 0.016248503831233, 0.014953682934328, 0.0045193982915358, -3.097610356439536
3.8201386820828e-06, 4.9031675916799e-05, 2.4985891946684e-05, -1.431256511373e-05, -1.5562276618002e-05, -4.5245991574307e-05, 9.0840412483194e-06, 3.5875156435829e-05, 2.2310589810299e-05, 5.026171331103e-05, 0.0048085313937568, 0.015120612210152, 0.016240997376251, 0.016279523391233, 0.016249819783578, 0.016248601078413, 0.016278629885046, 0.016241025699762, 0.014919512346642, 0.0044583730478532, -3.094468763785946
3.8270040829611e-06, 4.9248139535517e-05, 2.5387844140267e-05, -1.3922577615678e-05, -1.5225502281602e-05, -4.5015996518346e-05, 9.4655534431529e-06, 3.6193639219769e-05, 2.227389442273e-05, 5.0346196451685e-05, 0.0047488330884553, 0.015083344730512, 0.016234257241456, 0.016274782676288, 0.016244093649119, 0.016243921822091, 0.016274589800775, 0.016234251312656, 0.014881269091287, 0.0044015921203329, -3.0913271711323564
3.6349613896159e-06, 4.7142332186329e-05, 2.4489191157177e-05, -1.3033324704353e-05, -1.4229232354815e-05, -4.2819648450641e-05, 9.3374041816972e-06, 3.4761353647744e-05, 2.1174735489421e-05, 4.8215768163085e-05, 0.0046935710201444, 0.015049219884789, 0.016226840597877, 0.016268342408608, 0.01623692484906, 0.0162367569238, 0.016268157656058, 0.01622683339942, 0.014845162246843, 0.0043493634347985, -3.0881855784787664
3.463657124741e-06, 4.4976439006375e-05, 2.2522006842661e-05, -1.4003285989223e-05, -1.5468260411574e-05, -4.2952784211335e-05, 7.7128786452196e-06, 3.2871098423062e-05, 2.000201750158e-05, 4.6446549862664e-05, 0.0045441471049068, 0.014862403423517, 0.016124434344542, 0.01616799190596, 0.016135129759852, 0.016135164268711, 0.016167943526511, 0.016124417402937, 0.01472975349786, 0.0042839121917712, -3.085043985825177
3.3065057362695e-06, 4.3353026733509e-05, 2.1970284656831e-05, -1.3053730196119e-05, -1.4360922479236e-05, -4.0924345369017e-05, 7.8442662564127e-06, 3.1844640931415e-05, 1.9145177242673e-05, 4.4778024472231e-05, 0.0045151644479107, 0.01484937060956, 0.016130583655666, 0.016174969561957, 0.016141512555836, 0.016141605718361, 0.016174965647404, 0.016130563577597, 0.014712473120655, 0.0042528511107566, -3.081902393171587
3.0660220566892e-06, 4.0718715569545e-05, 2.0862126483479e-05, -1.1890109111587e-05, -1.3002978309274e-05, -3.8054271978193e-05, 7.7482108127559e-06, 3.00704670587e-05, 1.7841019658326e-05, 4.2119366410279e-05, 0.004479906436588, 0.014834029773796, 0.016138360196357, 0.016183559941012, 0.016149424184345, 0.016149377481859, 0.016183468700424, 0.016138343010043, 0.014692018211191, 0.0042153218207978, -3.078760800517997
3.0541136345977e-06, 4.0811138476157e-05, 2.1248728726846e-05, -1.1355994100733e-05, -1.2437307688642e-05, -3.7545208942882e-05, 8.2203615366488e-06, 3.0324447791508e-05, 1.7753945725719e-05, 4.2104591389876e-05, 0.0044456459402763, 0.014812266130918, 0.016149904680489, 0.016197480219797, 0.016162105166866, 0.016163169941874, 0.016198133331815, 0.016149850150502, 0.014666145067434, 0.0041779552244766, -3.0756192078644076
2.8477570122045e-06, 3.8627962529363e-05, 2.0330699651591e-05, -1.0406002119442e-05, -1.1313487600356e-05, -3.5189106492239e-05, 8.1547094161265e-06, 2.8870364634995e-05, 1.6669395382763e-05, 3.9933681094586e-05, 0.0044167936855411, 0.014794891665416, 0.016155632879518, 0.016204211773543, 0.016168075981656, 0.016169129152807, 0.016204862464661, 0.016155576744455, 0.014642116335893, 0.0041440387810766, -3.0724776152108175
2.6406246351878e-06, 3.6434103151066e-05, 1.942059013026e-05, -9.4263205517847e-06, -1.0151307646877e-05, -3.2784093715609e-05, 8.1097218485701e-06, 2.7415790619823e-05, 1.5586945024833e-05, 3.7745716000694e-05, 0.0043893699371253, 0.014776649548297, 0.016159538353496, 0.016209085001379, 0.016172200575195, 0.016173214621216, 0.016209714656749, 0.016159481319157, 0.014615623100575, 0.0041092775415829, -3.069336022557228
2.4403011106788e-06, 3.4287506072443e-05, 1.85807178033e-05, -8.3653538940547e-06, -8.9019439138928e-06, -3.0302817358399e-05, 8.1319901633814e-06, 2.600768977994e-05, 1.4520152260668e-05, 3.5566864216816e-05, 0.0043606453849874, 0.014756084015152, 0.016162393009159, 0.016212923884714, 0.016175254199611, 0.016176183074088, 0.016213501489561, 0.016162336188002, 0.014586053183802, 0.0040729791666988, -3.066194429903638
2.1795977744341e-06, 3.160565191295e-05, 1.5052253423756e-05, -1.1801906406962e-05, -1.286269613992e-05, -3.3224691564133e-05, 4.5849249911447e-06, 2.3201496337369e-05, 1.3225832950569e-05, 3.4148034265144e-05, 0.0042164199514618, 0.014570677994757, 0.016066975734822, 0.01611978899638, 0.016080603579157, 0.016081953837769, 0.016120648970354, 0.016066901266236, 0.014484087401021, 0.0040370383083126, -3.0630528372500483
1.417436079753e-06, 2.5028070651965e-05, 5.4296730107355e-06, -2.2510393407515e-05, -2.4765039414175e-05, -4.301495502389e-05, -5.2755572213903e-06, 1.6086208380112e-05, 1.0713673285817e-05, 3.1758538288493e-05, 0.0042372707160485, 0.014668686181987, 0.016172472744205, 0.01622418535785, 0.016185483977466, 0.016186158213139, 0.016224602969076, 0.016172418972158, 0.014611924532209, 0.0041059277136906, -3.0599112445964582
1.4579101278143e-06, 2.4847737574731e-05, 9.3150746463528e-06, -1.461005291703e-05, -1.5698467144512e-05, -3.2917431246166e-05, 5.8416567620407e-07, 1.785716152883e-05, 1.0534643598372e-05, 2.9364307713964e-05, 0.0042313702318012, 0.014613945807137, 0.016092201680751, 0.016143288840738, 0.016104940830652, 0.016105395322816, 0.0161435633539, 0.016092153470978, 0.014510667085563, 0.0040295026124288, -3.0567696519428686
1.6034053215362e-06, 2.6282991035702e-05, 1.1676123429635e-05, -1.1895680213519e-05, -1.2810145029874e-05, -3.0544745985787e-05, 2.9826885231966e-06, 1.9480786428306e-05, 1.0763590353233e-05, 2.9794125015603e-05, 0.0041015683740497, 0.014505525227643, 0.016129710057222, 0.016190224849421, 0.016146560601615, 0.016150492134511, 0.01619281815997, 0.016129543935741, 0.014403410958746, 0.0039026004991875, -3.053628059289279
1.3487413215245e-06, 2.3889299181497e-05, 1.0011731342839e-05, -1.2186589495665e-05, -1.3038333331483e-05, -2.9593642542016e-05, 2.0960754657301e-06, 1.7769012230784e-05, 9.7416344114044e-06, 2.7906804253222e-05, 0.0040572874832552, 0.014470975613248, 0.016133221919329, 0.016195637456922, 0.016150757284054, 0.016155092674185, 0.016198502366141, 0.01613303925668, 0.014360309909398, 0.0038478351901397, -3.050486466635689
1.1469202089403e-06, 2.2211674270915e-05, 8.6662736550155e-06, -1.280181887327e-05, -1.3638865831298e-05, -2.9452545988279e-05, 1.2829433771083e-06, 1.6601970625094e-05, 9.0738528882572e-06, 2.6789126806288e-05, 0.0040079544710784, 0.014429637340368, 0.016135290613535, 0.016200108165202, 0.016153801768092, 0.016158876143143, 0.016203465739819, 0.016135079978369, 0.014308499945309, 0.0037848728759037, -3.0473448739820994
1.1556249580991e-06, 2.199724569938e-05, 1.0897775258045e-05, -8.1098257131094e-06, -8.2431712848338e-06, -2.3523512969776e-05, 4.4964656803988e-06, 1.7157096779542e-05, 8.5789021077799e-06, 2.5253477053166e-05, 0.0040613295338656, 0.014368032825782, 0.016136135492832, 0.016212264181844, 0.016160021851525, 0.016170079228565, 0.016218974608548, 0.016135764729764, 0.014180069752629, 0.0037364949204189, -3.0442032813285094
6.7428907638952e-07, 1.7984615255986e-05, 5.503293785971e-06, -1.3704959334266e-05, -1.4393297963168e-05, -2.8260618181966e-05, -4.2789020400554e-07, 1.3597245479274e-05, 7.2814574344363e-06, 2.3733887086007e-05, 0.0038781071117911, 0.014179911971522, 0.016116991938571, 0.016199793317852, 0.016143009440649, 0.016153938528349, 0.016207082179709, 0.016116582506038, 0.014058943449273, 0.0036238732984138, -3.0410616886749198
4.2174122020127e-07, 1.5670985951175e-05, 4.153425012666e-06, -1.3478781616452e-05, -1.3997958566684e-05, -2.6671541773511e-05, -7.7705743538288e-07, 1.2221282317314e-05, 6.3732144209251e-06, 2.1843426061794e-05, 0.0037758799582519, 0.014105782011408, 0.016151162821277, 0.016238946085299, 0.016178580038253, 0.01618973337297, 0.01624637770231, 0.016150735594357, 0.013968772310507, 0.0034964851274985, -3.0379200960213297
1.8492574205309e-07, 1.3506205807401e-05, 3.0604406585871e-06, -1.2912518280699e-05, -1.3202442973484e-05, -2.4732171656794e-05, -8.0276515965131e-07, 1.1051805867266e-05, 5.5222613799243e-06, 2.000926456598e-05, 0.0036401154112903, 0.013980241684105, 0.016179282862203, 0.016274937876453, 0.01620911760603, 0.016221051346747, 0.016282883481964, 0.016178817040146, 0.013826296882149, 0.0033293885729592, -3.03477850336774
-7.5626148725439e-07, 6.1191588288926e-06, -7.0206808486054e-06, -2.3492692763791e-05, -2.4486563262569e-05, -3.3459670021522e-05, -9.3524277690276e-06, 5.2220164194016e-06, 3.8892835272969e-06, 1.7746355112265e-05, 0.0033531888040848, 0.013795382676841, 0.016284225139888, 0.016393178563818, 0.016318090158223, 0.016331288861966, 0.01640196841772, 0.016283708603278, 0.013678976552179, 0.0030894690715114, -3.03163691071415
1.202950791358e-06, 1.8796070821989e-05, 1.601469568115e-05, 6.665830338109e-06, 7.6060554120688e-06, -4.4777913021612e-06, 1.128917479487e-05, 1.4457807311253e-05, 3.2794506727568e-06, 1.660386718126e-05, 0.0029804723608566, 0.013417437225538, 0.016268476357159, 0.016394186515215, 0.016307687682704, 0.016323034073248, 0.016404402327487, 0.016267872720614, 0.013421616221963, 0.0029650696921263, -3.0284953180605605
9.0715126418466e-06, 5.4941585873977e-05, 0.0001062063692526, 0.00012896483675515, 0.00012833574554618, 0.00011607748776744, 6.3082850562292e-05, 6.6942116290567e-06, -1.5313708467101e-05, -2.1372376196117e-05, 0.010309371413145, 0.015003866349722, 0.01556171877612, 0.01559502956191, 0.015569505415604, 0.015570350438688, 0.015595845922386, 0.015562014255896, 0.014206005309734, 0.0052864261257546, -3.0253537254069705
-9.5355437787561e-05, -0.00052955072499779, -0.00047338054775813, -0.00021090324205089, 2.2634386450466e-05, 0.00027006692685391, 0.00039698344855289, 0.00045990270829316, 0.0003615916269317, 3.7451888817164e-05, 0.014322734715961, 0.015447143263921, 0.015581955365868, 0.015636722942811, 0.015558810875896, 0.015573918969059, 0.015659224757885, 0.015600263408651, 0.012748081304747, 0.0075219243307107, -3.022212132753381
-6.6512316654283e-09, 9.6798743786356e-06, 4.6189307836457e-06, -4.4195047174546e-06, -3.6471110884485e-06, -1.2431867178089e-05, 2.644843474734e-06, 8.051263241151e-06, 1.7974096204294e-06, 1.3613098402925e-05, 0.0033109399818437, 0.013961049819098, 0.016122367198616, 0.016196270649414, 0.016142928840718, 0.016146747733458, 0.016198666466803, 0.01612218255634, 0.013753172863158, 0.0030647535734827, -3.0190705400997913
1.6209873656448e-07, 1.1085384987816e-05, 6.4459652908795e-06, -2.5429479308198e-06, -1.7243105825493e-06, -1.1147432291971e-05, 3.9961958976423e-06, 8.9041121270688e-06, 1.6285388902358e-06, 1.4078630002601e-05, 0.0030266802173213, 0.013387092482631, 0.016152689406219, 0.016269201970642, 0.016185551380706, 0.01619253497475, 0.016273752870404, 0.016152348835112, 0.013282327407429, 0.0028909694345167, -3.015928947446201
1.7922285836874e-07, 1.1498314499992e-05, 6.8185355636522e-06, -2.351142578794e-06, -1.4697753966434e-06, -1.1185173176017e-05, 4.3253070110297e-06, 9.2741003607177e-06, 1.6904068275281e-06, 1.4484832845839e-05, 0.0029898614582909, 0.013299774092769, 0.016153094411135, 0.016275698403703, 0.016187406670666, 0.016194204454154, 0.01628010543687, 0.016152750529017, 0.013195732256919, 0.0028550245029288, -3.0127873547926116
-8.9634926801931e-09, 1.004023699362e-05, 5.3794753754116e-06, -3.2989379221651e-06, -2.2731217984141e-06, -1.1420245407416e-05, 3.4892934094879e-06, 8.3068022262333e-06, 1.321749794609e-06, 1.379203286045e-05, 0.0031016695320738, 0.013496056457156, 0.01617520216318, 0.016286413693012, 0.016205094991107, 0.016208680514835, 0.016288657782543, 0.016174969921439, 0.013339341752609, 0.0029137345332538, -3.0096457621390216
-6.232923389678e-08, 9.6760952839775e-06, 5.1756946133776e-06, -3.2123955011344e-06, -2.0916995031288e-06, -1.1129923232673e-05, 3.4677350606435e-06, 8.0448973587163e-06, 1.053300974381e-06, 1.3552977718267e-05, 0.0030764753852223, 0.01343019050412, 0.016172439916072, 0.016287833406597, 0.016202879376964, 0.016205418216758, 0.016289349974916, 0.016172232397753, 0.013274391518702, 0.0028901020101397, -3.006504169485432
-9.1347015637803e-08, 9.5917451388048e-06, 5.1424159752869e-06, -3.163872558443e-06, -1.9680687219834e-06, -1.1048558725729e-05, 3.5238111820467e-06, 8.0028809897266e-06, 9.1729067618535e-07, 1.3570526185693e-05, 0.0030472958694116, 0.013350999942326, 0.016172634422778, 0.016293895059589, 0.016204046913811, 0.016205578435223, 0.016294697851572, 0.016172448543616, 0.013195738646081, 0.0028616230344956, -3.003362576831842
-9.6911115889251e-07, 2.6835861377626e-06, -9.940681915023e-06, -2.4352944165477e-05, -2.5549664655135e-05, -3.3332476310707e-05, -1.3823232510195e-05, -1.3233553154453e-06, -4.325689935512e-07, 1.3980585098279e-05, 0.0031199680964551, 0.013314097964283, 0.016287143076783, 0.016413717110888, 0.016311505633527, 0.016297178597225, 0.016403666776732, 0.016287461000405, 0.013156966191984, 0.0029062250999337, -3.0002209841782523
-8.980031384979e-07, 3.7846177397374e-06, -9.1291032181499e-06, -2.4241245255604e-05, -2.5421320107961e-05, -3.3879319800243e-05, -1.3267080814282e-05, -3.7939694351273e-07, -3.0859443774919e-08, 1.5037931867022e-05, 0.0031237758660292, 0.013326101175561, 0.016287580750842, 0.016414234745335, 0.016312564946489, 0.016299450477119, 0.016405008030704, 0.016287861640066, 0.013169942196405, 0.0029104733258889, -2.9970793915246623
-4.9358419412592e-06, -4.5895921262813e-05, -2.5896599463496e-05, 1.2553278648133e-05, 2.1504884218085e-05, 4.2210657650758e-05, -5.2450462109571e-06, -3.4256665501246e-05, -2.6181223588323e-05, -3.7906211636425e-05, 0.0030558491141926, 0.013329154068025, 0.016116601010099, 0.016196127427076, 0.01611465735043, 0.016066685274567, 0.016163851382346, 0.016117854999317, 0.013134876673603, 0.0028818992982533, -2.9939377988710727
-4.7740138843237e-06, -4.3804116744089e-05, -2.5091584677528e-05, 1.1070874278088e-05, 1.9524690818991e-05, 3.9031334264255e-05, -5.4929256643116e-06, -3.2725979455184e-05, -2.5064093111129e-05, -3.5716966101505e-05, 0.0030595218249516, 0.013325225847013, 0.016096080563036, 0.016175942340158, 0.016095060021711, 0.016049046366603, 0.016144986263481, 0.016097287870324, 0.013132973870648, 0.0028847606859864, -2.990796206217483
-4.6287602540515e-06, -4.1908844639509e-05, -2.4355984596224e-05, 9.7305158489201e-06, 1.7727176900957e-05, 3.6144760388073e-05, -5.7124804427864e-06, -3.133211871493e-05, -2.405821925586e-05, -3.3732108654723e-05, 0.0030640281932465, 0.013329114775186, 0.016085640726172, 0.016165850562355, 0.016085490102395, 0.016041296234239, 0.016136119932894, 0.016086803764031, 0.01313783489093, 0.0028877387955157, -2.987654613563893
-4.4829859460415e-06, -4.0028513082612e-05, -2.357024484182e-05, 8.5227783156979e-06, 1.608748147045e-05, 3.3434940320014e-05, -5.8464488255294e-06, -2.9931941113423e-05, -2.3073209411414e-05, -3.1796566787889e-05, 0.0030696130287494, 0.013334366263115, 0.016069397190808, 0.016149632701428, 0.016070136069299, 0.016027962791925, 0.01612126565798, 0.016070509447734, 0.013144239988271, 0.0028918715255912, -2.9845130209103035
-4.3377993201955e-06, -3.8172002002449e-05, -2.2748361601833e-05, 7.4369294209171e-06, 1.4598609349235e-05, 3.089531142539e-05, -5.9061161209643e-06, -2.853765688851e-05, -2.2116277970665e-05, -2.991160730257e-05, 0.0030745949202712, 0.013337526860321, 0.016049535998125, 0.016129716519091, 0.016051153720051, 0.016011007393326, 0.016102717193161, 0.016050596309588, 0.013148301417681, 0.0028951512802332, -2.9813714282567134
-4.1956239502428e-06, -3.6356495899845e-05, -2.1912429089856e-05, 6.4504849966229e-06, 1.3238133280707e-05, 2.8508320193826e-05, -5.9110416869232e-06, -2.7165687061986e-05, -2.119288952206e-05, -2.8082714201209e-05, 0.0030796729836685, 0.013340906485852, 0.016029174469545, 0.016109262807889, 0.016031654108827, 0.015993505823567, 0.016083610512445, 0.016030182776077, 0.013152660688695, 0.0028986382270407, -2.978229835603124
-4.0570783785972e-06, -3.458578004904e-05, -2.1071458359974e-05, 5.5512877435729e-06, 1.1993645006982e-05, 2.6261277020763e-05, -5.8710041552067e-06, -2.5821846514391e-05, -2.0304981276184e-05, -2.6308506955383e-05, 0.0030842622542716, 0.013343353163769, 0.016009173928642, 0.016089215081692, 0.016012491789628, 0.0159762547519, 0.016064849737466, 0.016010131854504, 0.013156057117594, 0.0029016807100273, -2.975088242949534
-3.9258646272459e-06, -3.2892927184268e-05, -2.0256842236707e-05, 4.7201399398698e-06, 1.0846517962473e-05, 2.4149188180773e-05, -5.8098166784843e-06, -2.4535058065056e-05, -1.9466982069439e-05, -2.4609828163639e-05, 0.0030884676425226, 0.013346614597302, 0.015993534733771, 0.016073661318584, 0.01599765827796, 0.015963180807464, 0.016050478596939, 0.015994445770785, 0.013160208213917, 0.0029044558658876, -2.971946650295944
-3.7943755541852e-06, -3.1205983285751e-05, -1.9411787073851e-05, 3.9749867177342e-06, 9.8104013536675e-06, 2.2153035866332e-05, -5.6919217384561e-06, -2.3246395163757e-05, -1.8646421326781e-05, -2.2933695254474e-05, 0.0030911541591207, 0.013345068992269, 0.015974422026243, 0.016054676238937, 0.015979337210131, 0.015946555701371, 0.016032633034467, 0.015975287357392, 0.013159357126724, 0.002905526876306, -2.968805057642354
-3.6548443787259e-06, -2.9136435220231e-05, -1.8502589239797e-05, 2.7530615295126e-06, 8.2616030037539e-06, 1.9341461951134e-05, -5.7119208245401e-06, -2.1727137011037e-05, -1.7587503149597e-05, -2.0716808765073e-05, 0.0030457802057544, 0.01322386690524, 0.015861683206191, 0.015942789646473, 0.015867565459289, 0.015836444642426, 0.015921851156527, 0.015862501646876, 0.013081512155537, 0.0029000391531638, -2.9656634649887645
-3.5743241608024e-06, -2.7921960506563e-05, -1.8138449757698e-05, 1.6939848741679e-06, 6.9172741018509e-06, 1.7219409699853e-05, -5.9875883410456e-06, -2.0891888000941e-05, -1.700240537996e-05, -1.9330081987392e-05, 0.0030547270478141, 0.013249339127664, 0.015874924092083, 0.015956163959671, 0.015881499464611, 0.015851845553545, 0.015936212779216, 0.015875702717657, 0.013107456860356, 0.0029073718460587, -2.962521872335175
-3.485076280498e-06, -2.663248434906e-05, -1.7669824813856e-05, 7.5852339603012e-07, 5.7188086273075e-06, 1.5213786359185e-05, -6.1523288513583e-06, -1.9983107188186e-05, -1.6396688425941e-05, -1.7911308689532e-05, 0.0030608355755476, 0.013263823949441, 0.015876800222438, 0.015958176530537, 0.015884068281881, 0.015855869528875, 0.015939204263543, 0.015877538937332, 0.013122441171437, 0.0029118818259382, -2.959380279681585
-3.8185105186364e-06, -2.8512199112328e-05, -2.2219090985362e-05, -6.3070567399996e-06, -2.2741810473854e-06, 7.1658169014098e-06, -1.1798178139658e-05, -2.2864802119486e-05, -1.7117873086362e-05, -1.7274626471103e-05, 0.0030728979757584, 0.013377288269442, 0.016000577210896, 0.01608137934784, 0.016008228887959, 0.015981216402249, 0.016063216304784, 0.016001285490692, 0.013277875897478, 0.0029733846813561, -2.9562386870279953
-9.9288804672872e-08, 3.1693678847513e-06, -1.2840725774607e-05, -3.0213497082838e-05, -3.4373875498472e-05, -3.9278667074919e-05, -1.9101834347305e-05, -1.5044327663042e-06, 4.6460109994483e-06, 1.2452335382953e-05, 0.0039330902174906, 0.013793967575078, 0.01558728773749, 0.015643639417043, 0.015590320513264, 0.015570437598742, 0.0156301355367, 0.015587942986221, 0.013581211385461, 0.0035447365789471, -2.9530970943744053
-1.2286860949546e-06, -6.3536359571134e-06, -1.4306033054437e-05, -2.0321855685014e-05, -2.1564334970464e-05, -2.2013549146797e-05, -1.4853905912837e-05, -7.3135669139717e-06, -2.2214329179997e-06, 2.9070950605446e-06, 0.0036153556769547, 0.013635916254869, 0.015659015458049, 0.0157214509612, 0.015662928383246, 0.015640908500435, 0.015706542873016, 0.015659699991387, 0.013435137480076, 0.0032997474802983, -2.9499555017208157
-2.803387453069e-06, -1.7819616746411e-05, -2.9155991296116e-05, -3.5369033741143e-05, -3.7530151493694e-05, -3.5170616359091e-05, -2.92987767377e-05, -1.9566191862779e-05, -8.4635661477201e-06, -1.2342472322064e-06, 0.0034160403958641, 0.013493431408612, 0.015687746115592, 0.015754808801284, 0.015692530961617, 0.01566942505925, 0.015739188708459, 0.015688442638541, 0.013339110786921, 0.0031908686459481, -2.9468139090672256
