-3.2245802645931e-05, -3.2539718244903e-05, 8.0888711505817e-06, 1.8481736670971e-05, -1.3941435486483e-05, -1.0446929990358e-05, 2.3036101468907e-05, 1.6273840994206e-05, -4.5166024249088e-05, -3.2307166293582e-05, 0.0030585445681387, 0.013386251780748, 0.016014368414332, 0.016106435954763, 0.016047760302483, 0.016046043882182, 0.01610757326191, 0.015985001021827, 0.013199311366059, 0.0028806494132343, -2.9813714282567134
-3.0248222511537e-05, -3.0896796488207e-05, 7.0964858227036e-06, 1.6869070589764e-05, -1.3470692788547e-05, -1.0287436900867e-05, 2.0880271454357e-05, 1.4415227080827e-05, -4.2984059885963e-05, -3.038056208456e-05, 0.0030642660712068, 0.01338638841877, 0.015996241077391, 0.016087678409541, 0.016028930548163, 0.016027297903037, 0.016088760346476, 0.015968306635694, 0.013200291254336, 0.0028846889918746, -2.978229835603124
-2.8336059617922e-05, -2.9334222920804e-05, 6.1667727289314e-06, 1.5390143235433e-05, -1.2922021716357e-05, -1.0023834820932e-05, 1.8916422683897e-05, 1.2705075182896e-05, -4.0862357296413e-05, -2.8529618128852e-05, 0.0030682230909359, 0.01338400512142, 0.015980892140152, 0.016071991697287, 0.016013013233964, 0.01601145559949, 0.016073025453719, 0.015954234589403, 0.013197822145217, 0.0028862068667804, -2.975088242949534
-2.6477393784296e-05, -2.7821078668619e-05, 5.2673007186147e-06, 1.3971080697436e-05, -1.2359470754645e-05, -9.7350402516769e-06, 1.7034994108881e-05, 1.1055934153236e-05, -3.879616651908e-05, -2.6728250412754e-05, 0.0030733773005518, 0.013384780799984, 0.015966687961222, 0.016057346303314, 0.015998214819947, 0.015996733499421, 0.016058332314021, 0.015941321946048, 0.013199343912222, 0.0028897873636173, -2.971946650295944
-2.4643579529253e-05, -2.6334315347325e-05, 4.4028646746952e-06, 1.2634017854839e-05, -1.1712676290853e-05, -9.345694985702e-06, 1.5276211610872e-05, 9.4984758006473e-06, -3.6722671380571e-05, -2.4943897721178e-05, 0.0030770726870519, 0.013380945881148, 0.015948920627848, 0.016039189874455, 0.015979886358666, 0.015978479231567, 0.016040130576002, 0.015924803716269, 0.013196051018998, 0.0028917063067646, -2.968805057642354
-2.2292205237641e-05, -2.4404026956151e-05, 3.264522501941e-06, 1.0756194556245e-05, -1.1131927038005e-05, -9.1423399495933e-06, 1.2746204611777e-05, 7.2440087478068e-06, -3.417353324305e-05, -2.2645425799599e-05, 0.0030341167892849, 0.013262521244189, 0.015843402213672, 0.015933984569624, 0.015874006776437, 0.015872672953177, 0.01593488435462, 0.015820503830614, 0.013121409347049, 0.002889129694465, -2.9656634649887645
-2.0689614320195e-05, -2.316226001143e-05, 2.3051473398668e-06, 9.24205210858e-06, -1.1011764877365e-05, -9.2821194754925e-06, 1.0760109384165e-05, 5.5246384566938e-06, -3.257532929911e-05, -2.1124529701358e-05, 0.0030422022600175, 0.013277525845081, 0.015846793391404, 0.015936981357802, 0.015876880788683, 0.015875614980833, 0.015937840536492, 0.015825033082026, 0.013137076568483, 0.002895716692545, -2.962521872335175
-1.9087573671601e-05, -2.1923283679711e-05, 1.3860059508153e-06, 7.8216705690734e-06, -1.0759598800509e-05, -9.2735630733658e-06, 8.9132882981721e-06, 3.9085410655187e-06, -3.0921963088826e-05, -1.9592930280746e-05, 0.0030481261032631, 0.013285108326441, 0.015843596200003, 0.01593343848095, 0.015873195870372, 0.015871996128781, 0.015934258961102, 0.015822937062221, 0.013145250395797, 0.002900103287545, -2.959380279681585
-1.7575576590865e-05, -2.076594707178e-05, 5.1147438703863e-07, 6.4866340578683e-06, -1.0505791520214e-05, -9.2475757987037e-06, 7.1809748423381e-06, 2.3819143159951e-06, -2.9367452458586e-05, -1.8147150673336e-05, 0.0030542942360539, 0.013296627378778, 0.015847577561481, 0.015937181117985, 0.015876751042268, 0.015875612061812, 0.015937966451227, 0.015827928243767, 0.01315702203913, 0.0029045232219843, -2.9562386870279953
-1.6100868297377e-05, -2.0180019358089e-05, -2.9518243936697e-06, 3.4968770345218e-07, -1.660671462665e-05, -1.6096415085004e-05, -8.33281891215e-07, -3.9598604896498e-06, -3.0475815939673e-05, -1.7159728440493e-05, 0.0030317735051802, 0.013281601684469, 0.015851519739786, 0.015941116178092, 0.015880363181675, 0.015879278838219, 0.015941869928774, 0.015832778267189, 0.01318485118616, 0.0029320731626383, -2.9530970943744053
4.8236829630899e-06, 2.9938193672044e-06, -9.7176660868767e-06, -1.8988068049909e-05, -2.0973629241151e-05, -2.4306847842255e-05, -2.812641468696e-05, -2.3415118135233e-05, -7.5283858894941e-06, 1.9740251470999e-06, 0.0036469002206124, 0.013669759088008, 0.015635308398651, 0.015703776494164, 0.015656468222913, 0.015655472266333, 0.015704289003227, 0.015619307303019, 0.013467347731185, 0.0033231495043418, -2.9499555017208157
1.403269920756e-07, -4.350881021581e-06, -1.7655032896756e-05, -3.1580204154174e-05, -4.2138571526986e-05, -4.6515718614898e-05, -4.4469025146682e-05, -3.6661887269588e-05, -2.2783000751926e-05, -4.1038458834569e-06, 0.0034305289808436, 0.01352081951111, 0.015663421298498, 0.015737074894218, 0.015686392442346, 0.015685355008836, 0.015737635707753, 0.015646546895653, 0.013365629974001, 0.0032012258194806, -2.9468139090672256
