4.3680956472518e-05, 4.8441252742063e-05, 4.0399388083828e-05, -4.043944946708e-05, -5.1818107133484e-05, 3.0991434014933e-05, -1.3299247554323e-05, -2.1275843517218e-06, 4.8950343250995e-05, 9.1432530317375e-05, 0.0049773472296851, 0.015203134256539, 0.016251760923228, 0.01628916525388, 0.016259895009014, 0.016261480986287, 0.016288882294073, 0.01625092588337, 0.014997717057915, 0.0046358630108254, -3.1007519490931257
4.2059653302444e-05, 4.6546423204451e-05, 3.888789496342e-05, -3.8929740908257e-05, -4.9866880959182e-05, 2.9977738480258e-05, -1.2774555397554e-05, -2.1678291965716e-06, 4.6885471748239e-05, 8.8003200887734e-05, 0.004886587952019, 0.01516683443217, 0.016243477070322, 0.016281701441587, 0.016251754468006, 0.016253436794383, 0.016281409419265, 0.016242587531485, 0.014963795042642, 0.0045546500783948, -3.097610356439536
4.0511150317483e-05, 4.4811719107155e-05, 3.7622134570578e-05, -3.7229182726874e-05, -4.7715687090382e-05, 2.9251471469491e-05, -1.2078966950657e-05, -2.0990399871766e-06, 4.4930768482242e-05, 8.4712957252634e-05, 0.0048079136911837, 0.015130854273979, 0.016236583206219, 0.016275733150881, 0.016245027007389, 0.016246806363065, 0.016275430363425, 0.0162356374322, 0.014928708991234, 0.0044833548583113, -3.094468763785946
3.9158889110338e-05, 4.329387319195e-05, 3.6558422441161e-05, -3.567575241912e-05, -4.5749364935049e-05, 2.8702043198671e-05, -1.1417838268329e-05, -2.02093162564e-06, 4.3226329474679e-05, 8.1854624663789e-05, 0.0047476730710477, 0.015098566752771, 0.016228428286021, 0.016268391490156, 0.016237019735239, 0.016238880556201, 0.016268079285149, 0.016227434179294, 0.014895927692259, 0.0044274412896351, -3.0913271711323564
3.9666206135703e-05, 4.3953069955246e-05, 3.7362021669022e-05, -3.5718393270869e-05, -4.5893044096214e-05, 2.9565996609654e-05, -1.1188944176013e-05, -1.9277003395603e-06, 4.3605485533535e-05, 8.2825732413331e-05, 0.0046937740503409, 0.015061976190466, 0.016221866227101, 0.016262819139954, 0.016231862280109, 0.016232022354706, 0.016262743079634, 0.016221793254331, 0.014857624348678, 0.0043760860613644, -3.0881855784787664
3.8069731400136e-05, 4.1465377070522e-05, 3.4298636415951e-05, -3.6348583873753e-05, -4.6419061114479e-05, 2.6361282911389e-05, -1.2414004252135e-05, -2.7929306864201e-06, 4.1345079172806e-05, 7.9419696851212e-05, 0.0045322220451424, 0.014860533771033, 0.016108036216534, 0.016150940523922, 0.016118677133832, 0.01611859980798, 0.016150895190528, 0.016108085324989, 0.014728510549373, 0.0042997825744237, -3.085043985825177
3.6664853188867e-05, 3.998336759063e-05, 3.3446575110308e-05, -3.4360049471243e-05, -4.3938794255686e-05, 2.6165492712846e-05, -1.142897877399e-05, -2.5427142031169e-06, 3.9647649714679e-05, 7.6463532378465e-05, 0.0044966463806624, 0.014845512603863, 0.016115381491616, 0.016159147383707, 0.016126296160263, 0.016126124879809, 0.016159116448958, 0.016115476260888, 0.01471004420041, 0.0042627913304608, -3.081902393171587
3.4974650848574e-05, 3.8112163780831e-05, 3.2192016550153e-05, -3.2308920138324e-05, -4.1333097842115e-05, 2.5590532228805e-05, -1.050129503856e-05, -2.3467257594492e-06, 3.7655854122717e-05, 7.2952654379211e-05, 0.0044664387749017, 0.014831585532377, 0.016121951546648, 0.016166553853784, 0.016133025084239, 0.016132916338328, 0.016166515813482, 0.016122006324155, 0.014691877111597, 0.0042295739817987, -3.078760800517997
3.3259136316266e-05, 3.6185916114267e-05, 3.0857848224324e-05, -3.0318385172246e-05, -3.8787719683319e-05, 2.4920981907629e-05, -9.6248886157751e-06, -2.1725241932648e-06, 3.5651853525163e-05, 6.9406085926365e-05, 0.004438011135206, 0.014817287770903, 0.016128046321839, 0.016173499532232, 0.016139276078072, 0.016139236637276, 0.016173453188564, 0.016128057254776, 0.014672525546616, 0.0041968848483362, -3.0756192078644076
3.2659753196235e-05, 3.5597942331978e-05, 3.0690540868337e-05, -2.9222181464155e-05, -3.7453728611365e-05, 2.5148707618971e-05, -8.9701987662612e-06, -1.9908252811118e-06, 3.4834731837789e-05, 6.8112541482653e-05, 0.0043954237427134, 0.014791784754692, 0.016142154146229, 0.016189159012248, 0.016154770543537, 0.016153254893241, 0.016189317291383, 0.016142960520753, 0.014642277907135, 0.0041516442149139, -3.0724776152108175
3.0937474110804e-05, 3.3637423844784e-05, 2.9296068930107e-05, -2.7308482505283e-05, -3.4989011451108e-05, 2.4401709773444e-05, -8.1472164974271e-06, -1.8384159086648e-06, 3.2838990869487e-05, 6.4569912114364e-05, 0.0043681860164579, 0.014774198196624, 0.016147422171482, 0.01619543508235, 0.016160266467061, 0.016158770160568, 0.016195591386535, 0.016148211067672, 0.014617926982622, 0.0041177838907993, -3.069336022557228
2.9817133042473e-05, 3.2378193845981e-05, 2.852722034597e-05, -2.5862728231767e-05, -3.3143820072726e-05, 2.4164618664356e-05, -7.433970598137e-06, -1.6701869636097e-06, 3.152372838932e-05, 6.2276819137548e-05, 0.0043492550535157, 0.014757523573254, 0.016149411636422, 0.016198309554497, 0.016162617979727, 0.016160899753587, 0.016198496572158, 0.016150314705656, 0.014592707235981, 0.0040892802261564, -3.066194429903638
2.8096174650636e-05, 3.0485581735775e-05, 2.7266824121777e-05, -2.3760151370503e-05, -3.0474171807287e-05, 2.3586044006032e-05, -6.4699976860973e-06, -1.4352257876293e-06, 2.9544800180035e-05, 5.8718299877964e-05, 0.0043236498350322, 0.014737593399279, 0.016151737314001, 0.016201675069724, 0.016165095503741, 0.016163515908097, 0.016201842997329, 0.016152557391897, 0.014563213862973, 0.0040538022797754, -3.0630528372500483
2.6213459935514e-05, 2.669550706243e-05, 2.1895197925039e-05, -2.7188813106675e-05, -3.4026202673725e-05, 1.7317135682296e-05, -9.9519489121097e-06, -3.5177611420841e-06, 2.7001527606557e-05, 5.5142757347159e-05, 0.0041877005104428, 0.014573379421795, 0.016074856973837, 0.016126528872581, 0.016088737634604, 0.016087003565028, 0.016126716123773, 0.016075751790404, 0.014483331469106, 0.0040263240145341, -3.0599112445964582
2.3507333795718e-05, 1.8915162551207e-05, 9.5116385786992e-06, -3.9331988404194e-05, -4.6944775202548e-05, 1.8907603830044e-06, -2.0154066799066e-05, -9.1697345153429e-06, 2.3807109637959e-05, 5.1273101548684e-05, 0.0042313697161067, 0.014710738854209, 0.016208307327583, 0.01625904980334, 0.016221080860838, 0.016220604138743, 0.016259065557998, 0.016208513754936, 0.014650638125304, 0.0041148777067898, -3.0567696519428686
2.2204210799883e-05, 2.0195080460873e-05, 1.4667416503227e-05, -2.8647889813087e-05, -3.470430976792e-05, 1.0317490418538e-05, -1.2169103144914e-05, -5.0477236692997e-06, 2.2827065558735e-05, 4.7804234765952e-05, 0.0042042013584787, 0.01460783614471, 0.016084926659063, 0.016135435750182, 0.016097616385469, 0.016097156561051, 0.016135449081431, 0.016085118832244, 0.014501089902954, 0.004016447565696, -3.053628059289279
2.3260443413731e-05, 2.2430999223837e-05, 1.8059093424005e-05, -2.6078575435969e-05, -3.2067674344188e-05, 1.4474326861876e-05, -9.8426086817263e-06, -3.9869732361042e-06, 2.3529616760493e-05, 4.9457740319787e-05, 0.0040636533517263, 0.01448052337589, 0.016120518877918, 0.016177806704702, 0.016138921272913, 0.016132598833072, 0.016178624680598, 0.016123878870606, 0.014373602365798, 0.003880556460137, -3.050486466635689
2.1660427522478e-05, 2.0114024512283e-05, 1.5826307140533e-05, -2.5682739799807e-05, -3.1243761314687e-05, 1.2656182789432e-05, -9.9594407904109e-06, -4.2465805821149e-06, 2.1788319132425e-05, 4.6401663531068e-05, 0.004018465629987, 0.014443037325016, 0.016123043028794, 0.016181907007473, 0.016142268777503, 0.01613531232182, 0.016182810119941, 0.016126737815997, 0.014327060252045, 0.0038235942687285, -3.0473448739820994
2.0291947523132e-05, 1.8050194113447e-05, 1.381778145012e-05, -2.5489272573979e-05, -3.0673971084032e-05, 1.1044107244984e-05, -1.0101478283185e-05, -4.4768138459257e-06, 2.0328031869584e-05, 4.3837042285675e-05, 0.0039652379385427, 0.014397822197312, 0.016124227891459, 0.016184892018738, 0.016144488214799, 0.016136675759552, 0.016185909410265, 0.016128377274504, 0.01427049730605, 0.0037560518721194, -3.0442032813285094
1.9063217494761e-05, 1.6152397511201e-05, 1.1941383002673e-05, -2.5273540305355e-05, -3.0071599364573e-05, 9.6488378630391e-06, -1.0307071674721e-05, -4.9036594569371e-06, 1.8819492392845e-05, 4.1483771665187e-05, 0.0038896376604906, 0.014154680443561, 0.016041880365156, 0.016111669201597, 0.016070220258222, 0.01605402065038, 0.016113849017155, 0.016050558858871, 0.014039034693893, 0.0036717262916471, -3.0410616886749198
1.6738469492112e-05, 8.7629728691608e-06, 4.0144282845272e-07, -3.6911345397068e-05, -4.2204044034181e-05, -3.8884794557033e-06, -1.9115158218494e-05, -9.4131928048517e-06, 1.669463561996e-05, 3.8620528762684e-05, 0.0037743587917253, 0.014076190732291, 0.016094687049544, 0.016169392102531, 0.01612457969014, 0.01610791297229, 0.01617162770674, 0.016103600601481, 0.01399569001191, 0.0035944384528346, -3.0379200960213297
1.579411503698e-05, 1.1417229350655e-05, 7.6514484354208e-06, -2.3959121626305e-05, -2.7675844935988e-05, 6.7783108386896e-06, -9.81649982089e-06, -4.9330241424532e-06, 1.5525375416349e-05, 3.5336211012391e-05, 0.0037255783892255, 0.014063053979061, 0.01615188862204, 0.016230682513274, 0.016182836964395, 0.016166143333338, 0.016232908016429, 0.016160796172783, 0.013915858925982, 0.0034551324523521, -3.03477850336774
1.4839317138241e-05, 9.8402263484548e-06, 6.248520796139e-06, -2.3751863295787e-05, -2.7061416313838e-05, 6.0677146959759e-06, -9.5838770367503e-06, -4.8890957705625e-06, 1.4638576778928e-05, 3.3669027141844e-05, 0.0035864491143037, 0.013922761061003, 0.016184416450042, 0.016271326721067, 0.01621902748958, 0.016199983369467, 0.01627386062659, 0.016194572508654, 0.013759819923269, 0.0032818546622696, -3.03163691071415
1.235043535569e-05, 3.441366258521e-06, -2.7227982127181e-06, -3.0868147446359e-05, -3.3984597586097e-05, -3.1593171262285e-06, -1.4754298754944e-05, -7.4608417208561e-06, 1.2495550935946e-05, 3.0009398516403e-05, 0.0032528414928305, 0.013685125490536, 0.016267980948055, 0.016367989328576, 0.016307333526984, 0.016286187480902, 0.016370802098607, 0.01627925216107, 0.013569002015378, 0.0030268530288644, -3.0284953180605605
1.377785721161e-05, 1.6894975375702e-05, 2.0480680283243e-05, -2.5349898617035e-07, -2.3186298827865e-06, 2.2524956824511e-05, 3.1493190258751e-06, -1.2902798401577e-06, 8.487094776903e-06, 2.663019602448e-05, 0.0029756015132586, 0.013456552115644, 0.016345136917803, 0.016457452110089, 0.016388371551292, 0.01636609587593, 0.016460402970514, 0.016356985736784, 0.013452076127271, 0.0029716292275508, -3.0253537254069705
1.2213874339903e-05, 1.0807588971294e-05, 1.1441686724176e-05, -9.7731483406811e-06, -1.1692819381502e-05, 1.3424364648358e-05, -2.3325102020555e-06, -3.1445599648461e-06, 8.9481252467684e-06, 2.5847383918588e-05, 0.0031057290434736, 0.013613107873586, 0.016177846659944, 0.016270189797131, 0.016211689905525, 0.016195911626971, 0.016272241360691, 0.01618625543458, 0.013461770996601, 0.0029365014635931, -3.022212132753381
-2.971273425634e-05, -6.1183290851543e-06, -3.5266608586841e-05, 2.2997696370137e-05, -2.1048387927411e-05, -0.00017263135626899, -0.00017229954895813, -0.00023271615009475, -0.0002920684748748, -0.00015981649518308, 0.017836424723812, 0.0159490859296, 0.015448487334602, 0.015476492271207, 0.015412686493772, 0.015419377670012, 0.015508912823506, 0.01548161467523, 0.013192607796624, 0.0098210331575108, -3.0190705400997913
1.1790021738736e-05, 1.0064135908599e-05, 1.0736797832157e-05, -9.6478318330429e-06, -1.1415216649041e-05, 1.2964043798338e-05, -2.5070257566375e-06, -3.481571851477e-06, 8.1874170098209e-06, 2.4989526905921e-05, 0.0030342620040943, 0.013419922239709, 0.016143190774057, 0.016249194160218, 0.016177968554765, 0.01616573816062, 0.016250736924525, 0.0161496242891, 0.013309014447334, 0.0029072899192612, -3.015928947446201
1.1512403245336e-05, 9.6112772935456e-06, 1.0412901418531e-05, -9.3865646164246e-06, -1.1012029702222e-05, 1.2903916150831e-05, -2.4243420284327e-06, -3.5954522077768e-06, 7.7278316657459e-06, 2.444914400045e-05, 0.0030024752495216, 0.0133504251592, 0.016148235063126, 0.016259392372106, 0.016183489418871, 0.016172446234952, 0.01626075676286, 0.016154010591998, 0.013240030548459, 0.0028767266581407, -3.0127873547926116
1.13016672837e-05, 9.2756338634904e-06, 1.0226737891687e-05, -9.0770398527082e-06, -1.0571528905118e-05, 1.2981996929079e-05, -2.2850617368248e-06, -3.6693808308102e-06, 7.3435033068158e-06, 2.4029470574306e-05, 0.002967197413127, 0.013265123594776, 0.016145960522705, 0.016263221480204, 0.016181864916412, 0.016172085382433, 0.016264393621502, 0.016151036436028, 0.013155616385527, 0.0028428077011486, -3.0096457621390216
1.0766402286763e-05, 7.9691206569049e-06, 8.6759924487363e-06, -9.987123765139e-06, -1.1269952653696e-05, 1.1748415391549e-05, -2.8276025806867e-06, -3.9050320188261e-06, 7.0793248261876e-06, 2.3353697486124e-05, 0.0030813220502005, 0.013467130492267, 0.016165549573091, 0.016274007140337, 0.016196206500109, 0.016190923885488, 0.016274560314596, 0.016168214016751, 0.013306189412609, 0.0029033752176382, -3.006504169485432
1.0902973868372e-05, 8.027414815041e-06, 8.8119347936635e-06, -1.0017160523181e-05, -1.1272173814896e-05, 1.2049717577192e-05, -2.8008432063617e-06, -3.9902323632983e-06, 7.0816931257835e-06, 2.3651874867852e-05, 0.0030531631320534, 0.013394587379736, 0.016164116912558, 0.016278320532175, 0.016195472450925, 0.016191236229412, 0.016278708813958, 0.016166206670525, 0.013234601815519, 0.0028765295816325, -3.003362576831842
1.0399990067137e-05, 7.2881797382467e-06, 8.1993399497656e-06, -9.6436929492123e-06, -1.0699047136302e-05, 1.1736073009842e-05, -2.7267593590433e-06, -4.1215021674307e-06, 6.3999878015551e-06, 2.2662919375445e-05, 0.0030284803288163, 0.013323891274244, 0.016161222407268, 0.016281624592892, 0.016192397758987, 0.016190641008217, 0.016281643730111, 0.016161960944893, 0.013164707307491, 0.0028526002034687, -3.0002209841782523
9.718053995347e-06, -7.6508771969019e-07, -8.6263340856539e-06, -3.3544269318994e-05, -3.7186733876873e-05, -1.2101466404339e-05, -2.0990344791837e-05, -1.2941108540583e-05, 6.6107282557567e-06, 2.4305910021335e-05, 0.0031022963111303, 0.013304898079736, 0.016272699991237, 0.016411967894256, 0.016292350717078, 0.016313315382671, 0.01640873208587, 0.016261186298374, 0.013148286863918, 0.0028987164308154, -2.9970793915246623
-3.1835214120904e-05, -4.3995630851903e-05, -3.4065634489859e-05, 3.2524430131405e-05, 4.624622695115e-05, -1.2819946299221e-05, 1.0204694204274e-05, -5.1258115299796e-06, -4.2213415870822e-05, -6.3763216319772e-05, 0.0030862877887363, 0.013362219364427, 0.016074420411539, 0.016196264722723, 0.016055831536261, 0.016129310487187, 0.016185635411765, 0.016033984437493, 0.013190265330109, 0.0028892559502263, -2.9939377988710727
-3.0079753427412e-05, -4.2164326808103e-05, -3.295103575123e-05, 2.967275759802e-05, 4.2636514222365e-05, -1.2788111106428e-05, 8.9362059230686e-06, -5.4056147681223e-06, -4.0142290254566e-05, -6.0026674811081e-05, 0.0030849145038396, 0.013349546107259, 0.016059643234619, 0.016180981808173, 0.016042435797176, 0.016113562957251, 0.016170698544904, 0.016020515841944, 0.013178480523582, 0.0028884953702292, -2.990796206217483
-2.8476813752693e-05, -4.0482188869211e-05, -3.190804261344e-05, 2.7092451281624e-05, 3.9362888909485e-05, -1.2730508780767e-05, 7.8059430083835e-06, -5.6460450742133e-06, -3.8255336064008e-05, -5.6618872536359e-05, 0.0030866664344706, 0.013348398110522, 0.01605089382237, 0.016171273695225, 0.016035112281261, 0.016103662440058, 0.016161368641938, 0.016013193615747, 0.013177704739335, 0.0028903499367747, -2.987654613563893
-2.688172126386e-05, -3.8759487694546e-05, -3.0766847049946e-05, 2.4683438173258e-05, 3.6280514237099e-05, -1.2527070973984e-05, 6.7973607688009e-06, -5.8281575445715e-06, -3.6381595122926e-05, -5.3248694442093e-05, 0.0030905136159106, 0.013348748826804, 0.016030045098713, 0.016148443498081, 0.016015897490659, 0.01608119014861, 0.016139015734282, 0.015994139175567, 0.013178909072216, 0.0028945549115253, -2.9845130209103035
-2.5408526105776e-05, -3.7168492271756e-05, -2.9697238771159e-05, 2.2490477950741e-05, 3.3471859202022e-05, -1.2302157807886e-05, 5.8874315620644e-06, -5.9949908815011e-06, -3.4666660308889e-05, -5.0140433872055e-05, 0.0030934716819186, 0.013351509842859, 0.01601772174958, 0.016134604691308, 0.016005050228288, 0.016067503015721, 0.016125591110257, 0.015983380484645, 0.013181407712991, 0.0028969154524675, -2.9813714282567134
-2.3935983016628e-05, -3.5547626969233e-05, -2.8554708194235e-05, 2.04216622269e-05, 3.0805164884126e-05, -1.1960790753218e-05, 5.063806900489e-06, -6.1248393288463e-06, -3.2958394935472e-05, -4.7046693089866e-05, 0.0030976390716465, 0.013354269034852, 0.01599755548843, 0.016112387616544, 0.015986454292079, 0.016045736612604, 0.016103835313692, 0.015964957127158, 0.013184598187694, 0.0029010307540498, -2.978229835603124
-2.2537016169565e-05, -3.3994746114267e-05, -2.7422477856731e-05, 1.8548482756982e-05, 2.8380240257375e-05, -1.1544257544745e-05, 4.3409599079394e-06, -6.2318447617088e-06, -3.1355146461233e-05, -4.4119018622708e-05, 0.0030994066357244, 0.013353765550168, 0.015982185727134, 0.016095583258615, 0.015972497400918, 0.016029080245469, 0.016087421748071, 0.015951072112564, 0.013183272563978, 0.0029016163176676, -2.975088242949534
-2.1154818548607e-05, -3.2450344340688e-05, -2.6268843095213e-05, 1.6763384287194e-05, 2.6063077225517e-05, -1.1066290751983e-05, 3.6707713781465e-06, -6.3237035558829e-06, -2.977742651693e-05, -4.1230501216444e-05, 0.0031021947883377, 0.013354294339278, 0.015963935879534, 0.016075654425529, 0.015955687683131, 0.016009446899582, 0.016067900788105, 0.015934373472416, 0.013183769919226, 0.0029039431224565, -2.971946650295944
-1.9828949615015e-05, -3.0971022585353e-05, -2.5147229669012e-05, 1.5089198272873e-05, 2.388962638162e-05, -1.0563644133644e-05, 3.051187819878e-06, -6.4118944659477e-06, -2.8276482872968e-05, -3.8460830642216e-05, 0.0031046204564044, 0.013355555799415, 0.015949779870514, 0.016060083261766, 0.015942891827703, 0.015994050616631, 0.016052703902523, 0.015921645921083, 0.013184970438942, 0.0029059595143058, -2.968805057642354
-1.851578338235e-05, -2.9489192445349e-05, -2.3987218110185e-05, 1.3525504273094e-05, 2.1847990798221e-05, -9.9744671142653e-06, 2.4984841778972e-06, -6.4793253349903e-06, -2.6802518891799e-05, -3.5728070662028e-05, 0.0031055787354832, 0.013352162601095, 0.015932252265806, 0.016041239576816, 0.015926689882309, 0.01597534301894, 0.016034220120441, 0.015905493780149, 0.013181314170624, 0.0029062794578596, -2.9656634649887645
-1.689482324786e-05, -2.7833269288447e-05, -2.2840807000876e-05, 1.1114819433371e-05, 1.8843611277378e-05, -9.6318838720289e-06, 1.479466975961e-06, -6.7733984974259e-06, -2.4918942294845e-05, -3.2208652275841e-05, 0.0030606035477711, 0.013239011637709, 0.015831390001855, 0.015939768736147, 0.015827294155399, 0.015873507285402, 0.015933094534314, 0.015805971788409, 0.013110817859957, 0.0029028845871859, -2.962521872335175
-1.573766747673e-05, -2.6672200704654e-05, -2.2093794073202e-05, 9.3409650341162e-06, 1.6610086350191e-05, -9.4760357161155e-06, 6.7396906954167e-07, -7.0283066059266e-06, -2.3668137813545e-05, -2.9756704811507e-05, 0.0030650445116961, 0.013248729090515, 0.015827934103811, 0.0159350027589, 0.015825067418502, 0.015868930702239, 0.015928665972662, 0.015803804037305, 0.013120539687096, 0.0029068688502082, -2.959380279681585
-1.4645936175567e-05, -2.5586966726848e-05, -2.138969096915e-05, 7.6791652960349e-06, 1.4522302582284e-05, -9.3079831261397e-06, -8.0695790251682e-08, -7.2783487537465e-06, -2.2501940674065e-05, -2.7441428305659e-05, 0.0030696987942765, 0.013262016824795, 0.015831756171331, 0.015937726434631, 0.015830035472445, 0.015871755849202, 0.015931697030613, 0.01580880030653, 0.013133536972131, 0.0029108008259885, -2.9562386870279953
-1.45145676946e-05, -2.7939894837621e-05, -2.6372885062945e-05, -4.3623532089957e-07, 5.4643418514729e-06, -1.6645394504238e-05, -6.2409245763648e-06, -1.0711305188608e-05, -2.2708621576224e-05, -2.61786675289e-05, 0.0030758339299331, 0.013357694062311, 0.015942478021914, 0.016047083484496, 0.015941540169559, 0.015981553896836, 0.016041304175369, 0.015920456646545, 0.013270722817589, 0.0029668953345434, -2.9530970943744053
5.842502126506e-06, -2.8588994069546e-06, -1.4137216738196e-05, -3.4529760880154e-05, -3.9188715670466e-05, -2.241679340086e-05, -2.2429729485974e-05, -9.6028791647042e-06, 7.9156917972942e-06, 1.5963381845953e-05, 0.0038261295686614, 0.013745348066767, 0.015580997534728, 0.015657518678277, 0.015577614140866, 0.015608602621275, 0.015653097009593, 0.015564244048625, 0.013540221330907, 0.0034623792591173, -2.9499555017208157
-1.0215554492171e-08, -9.5992580127036e-06, -1.6232185049697e-05, -2.2476821956461e-05, -2.3756592089474e-05, -1.8379835473637e-05, -1.5999185941173e-05, -9.1784982449897e-06, -1.1057565966285e-06, 3.6467751701909e-06, 0.0035682966409062, 0.013611383343823, 0.015643791998931, 0.015727200261954, 0.015640658805491, 0.015674240711855, 0.015722397305572, 0.015625552944824, 0.013419653120067, 0.0032629953479961, -2.9468139090672256
