5.0601462005276e-05, 3.0935073691242e-05, -1.9701398257344e-05, -8.508060625385e-06, 8.7875702610634e-06, 4.3826529158964e-05, -2.4871054922711e-05, -1.248439943162e-05, 3.2133793290236e-05, 1.2046555084127e-05, 0.0033509901538857, 0.014010044531609, 0.016603307345503, 0.016780194112897, 0.016676660874235, 0.016719619689499, 0.016787353198797, 0.016645357044191, 0.013892232105445, 0.0031003050973833, -3.1101767270538954
4.8910096520531e-05, 2.9690353323291e-05, -1.9275424493737e-05, -8.398490620727e-06, 8.3108485880637e-06, 4.2206077324108e-05, -2.4234247556594e-05, -1.2270782829268e-05, 3.0892093515335e-05, 1.1609530738847e-05, 0.0034103362682775, 0.01406714117158, 0.016561861335244, 0.016729453362689, 0.016631325542686, 0.016671992621162, 0.016736228166391, 0.016601688983128, 0.01394785786425, 0.0031619308854841, -3.1070351344003053
4.8454177675086e-05, 2.9136577828881e-05, -1.9520331460434e-05, -8.7415393835273e-06, 7.860138383716e-06, 4.1508542932884e-05, -2.440425993692e-05, -1.2508551697449e-05, 3.0415018003566e-05, 1.1474122888072e-05, 0.0033743931688234, 0.014058550797935, 0.016580826312672, 0.016754235259602, 0.016653307913, 0.016696330308592, 0.016761411165299, 0.016622933225231, 0.013927333832638, 0.0031148533435345, -3.1038935417467157
5.2793486887454e-05, 2.8861779876536e-05, -2.727790428593e-05, -1.8084757417949e-05, -2.065778132632e-06, 3.5171516172775e-05, -3.4517091637375e-05, -1.7899341281421e-05, 3.249938905632e-05, 1.2728025505951e-05, 0.0050510394549558, 0.015201751671461, 0.016248977529861, 0.016287619347246, 0.016258945099948, 0.016259853144601, 0.01628778256133, 0.016249702094846, 0.014995960710332, 0.0046287062738446, -3.1007519490931257
5.0842670499112e-05, 2.7623020410668e-05, -2.6438243828016e-05, -1.7413413191381e-05, -1.8314649173165e-06, 3.4060040233491e-05, -3.3255297193602e-05, -1.742222304495e-05, 3.1067235091618e-05, 1.2196415302297e-05, 0.0049578957272567, 0.01516553756419, 0.016240753540815, 0.016280322900572, 0.016251008238057, 0.016251973281853, 0.016280495189933, 0.016241547026083, 0.014962289465599, 0.0045481250518825, -3.097610356439536
4.8964612811325e-05, 2.6507431008255e-05, -2.5436662526288e-05, -1.6515640861972e-05, -1.3396632715344e-06, 3.3241271163632e-05, -3.1813156527824e-05, -1.6808805930944e-05, 2.9740408335625e-05, 1.1688546337312e-05, 0.0048768924500842, 0.015129704636213, 0.016233631768124, 0.016274210699524, 0.016244186788187, 0.016245202404811, 0.016274390664859, 0.016234486784586, 0.014927240733082, 0.0044770392873171, -3.094468763785946
4.7331682183952e-05, 2.5540970822042e-05, -2.452438696665e-05, -1.5672291367017e-05, -8.4741230682154e-07, 3.259440179157e-05, -3.0504390531662e-05, -1.6240334005287e-05, 2.8593373000307e-05, 1.1246534904707e-05, 0.0048143504007784, 0.015097452221725, 0.016225445187978, 0.016266917244385, 0.016236263146475, 0.016237321935435, 0.016267103434775, 0.016226351986939, 0.014894512206201, 0.0044212868808387, -3.0913271711323564
4.7458003878928e-05, 2.5576119570708e-05, -2.4462542557234e-05, -1.5338655097872e-05, -2.7401368747147e-07, 3.3266345220625e-05, -3.0252014059853e-05, -1.6231859322148e-05, 2.8528541307887e-05, 1.1223208327295e-05, 0.0047556851147275, 0.015059074194239, 0.016221026029892, 0.016262163591787, 0.016231151957168, 0.016231323723257, 0.016262203511576, 0.01622105720166, 0.014854481491989, 0.0043650538589282, -3.0881855784787664
4.6032674964973e-05, 2.4176350318493e-05, -2.5181436735003e-05, -1.6782327033941e-05, -2.3324010407119e-06, 3.0296050146472e-05, -3.1062770819551e-05, -1.6905177433479e-05, 2.7110637317017e-05, 1.0774455916709e-05, 0.0045967163897446, 0.014858987685272, 0.01610676632784, 0.01614946726018, 0.016117150410531, 0.016117128929065, 0.016149474614159, 0.016106607357858, 0.014726763965424, 0.0042931308581974, -3.085043985825177
4.4335275074588e-05, 2.3278355240182e-05, -2.396268649991e-05, -1.5559857585233e-05, -1.4647242676901e-06, 2.9962157289957e-05, -2.938565973458e-05, -1.6086351778627e-05, 2.6016519556007e-05, 1.0329938780088e-05, 0.0045587450038006, 0.014843994830886, 0.016114214260776, 0.016157703201094, 0.016124764904872, 0.016124688996589, 0.016157700281396, 0.016114011728086, 0.014708335175857, 0.0042563496969282, -3.081902393171587
4.2304259203672e-05, 2.2152519166062e-05, -2.2682429162058e-05, -1.4391192488511e-05, -7.8771728169561e-07, 2.921464766939e-05, -2.764022306844e-05, -1.5229315767682e-05, 2.4712439980623e-05, 9.8103311405543e-06, 0.0045260115884881, 0.014830250087457, 0.016120704899004, 0.016165098331964, 0.016131514078561, 0.016131473464275, 0.016165099602295, 0.016120550435879, 0.014690362680208, 0.0042237392088618, -3.078760800517997
4.0245670939561e-05, 2.0996922223689e-05, -2.1430366742455e-05, -1.3283752488551e-05, -1.9827250642404e-07, 2.8364873810526e-05, -2.5938705332542e-05, -1.4389459177258e-05, 2.339444021422e-05, 9.287360908114e-06, 0.0044948016544987, 0.014816055978841, 0.016126762981154, 0.016172080634165, 0.01613783490734, 0.01613783041604, 0.016172086211697, 0.016126657639382, 0.014671127389916, 0.0041914459580441, -3.0756192078644076
3.9514337424587e-05, 2.0586818230677e-05, -2.0827072864531e-05, -1.2534686468215e-05, 5.1017144093047e-07, 2.8564559986299e-05, -2.5017531766195e-05, -1.3998247214721e-05, 2.2849360097799e-05, 9.0675501533277e-06, 0.0044513690816332, 0.014790578002434, 0.016142195895721, 0.016187766025399, 0.016152771591092, 0.016151947229485, 0.016187635011148, 0.016141286681388, 0.014640905138057, 0.0041462904996958, -3.0724776152108175
3.7450895702813e-05, 1.9412275818155e-05, -1.9616519910619e-05, -1.1495714008319e-05, 1.0139581088041e-06, 2.7631310625793e-05, -2.3374197487772e-05, -1.3184605063772e-05, 2.1530143491414e-05, 8.5465059331137e-06, 0.0044212351898547, 0.014773062565758, 0.016147503581764, 0.016194110620225, 0.016158349122109, 0.016157531605869, 0.016193978823081, 0.016146614701293, 0.01461664069593, 0.0041127245049026, -3.069336022557228
3.6110461566396e-05, 1.8657685100247e-05, -1.8720316042411e-05, -1.0624423280318e-05, 1.5807743562657e-06, 2.726744838027e-05, -2.2129261371158e-05, -1.2568605816897e-05, 2.0669639381388e-05, 8.1998145808056e-06, 0.00439997542975, 0.014756274155019, 0.016149799256424, 0.016197101111961, 0.016160729326311, 0.016159782783193, 0.016196946425144, 0.016148789488275, 0.014591329588868, 0.0040840122781082, -3.066194429903638
3.4044595039305e-05, 1.7541073495244e-05, -1.7378139001078e-05, -9.4212178506576e-06, 2.2558882165187e-06, 2.6492284230728e-05, -2.033581171696e-05, -1.1650395780129e-05, 1.9387258202654e-05, 7.6817899358303e-06, 0.0043718907980944, 0.014736579932025, 0.016152005117388, 0.016200481726731, 0.01616328485605, 0.016162415035064, 0.016200337589126, 0.016151084337687, 0.014562111174406, 0.0040492834472507, -3.0630528372500483
3.1912398992323e-05, 1.5011120714763e-05, -1.9554820206165e-05, -1.3284331117456e-05, -2.8792667525583e-06, 2.0107705336026e-05, -2.3124588630414e-05, -1.349341446367e-05, 1.7213206212783e-05, 7.0787100744783e-06, 0.0042325681588627, 0.014571276546741, 0.016074444512273, 0.016124531793366, 0.016086061795403, 0.016085099558033, 0.016124370421628, 0.016073442263448, 0.014481130915462, 0.0040214496449814, -3.0599112445964582
2.9113244489167e-05, 9.6860285248082e-06, -2.7177550478746e-05, -2.5087250746392e-05, -1.7301535873837e-05, 4.5450976551276e-06, -3.2894283984815e-05, -1.9484854360293e-05, 1.3617709786975e-05, 6.3665682526764e-06, 0.0042719183903886, 0.014707411249036, 0.016205927135871, 0.016256224163335, 0.016218071467599, 0.016217799531806, 0.016256174211924, 0.016205625644504, 0.014647249354993, 0.0041095847524083, -3.0567696519428686
2.7323946111982e-05, 1.0964783681543e-05, -2.0378465152359e-05, -1.6025747101239e-05, -7.5653692374363e-06, 1.2601412958837e-05, -2.3929756366637e-05, -1.415119068892e-05, 1.3854307647215e-05, 5.9881575359674e-06, 0.004243185200958, 0.014607407460745, 0.016084923024132, 0.016135020522695, 0.016097032064292, 0.016096786091041, 0.016134973439669, 0.016084654355849, 0.014500527406679, 0.0040125654994484, -3.053628059289279
2.8469443356999e-05, 1.221791831603e-05, -1.9095814808776e-05, -1.3381122294012e-05, -3.8699840250856e-06, 1.6941566670692e-05, -2.1982249892784e-05, -1.3271361631744e-05, 1.4558785855762e-05, 6.157917423803e-06, 0.0041040667850931, 0.014478475546956, 0.016124369769029, 0.016176042798809, 0.016134669597145, 0.016131150700438, 0.016175451481067, 0.016120873581634, 0.014371465037269, 0.0038758157327164, -3.050486466635689
2.6607812974037e-05, 1.0758349033752e-05, -1.8896439872303e-05, -1.3637572349901e-05, -4.7247046375568e-06, 1.4901102074797e-05, -2.15341570745e-05, -1.3150138213639e-05, 1.3231189914073e-05, 5.6951928129194e-06, 0.0040568897466039, 0.014441330384456, 0.016127616444467, 0.016180319615636, 0.016137949159273, 0.016134077442353, 0.016179667089482, 0.016123786119519, 0.01432526889856, 0.0038194934802816, -3.0473448739820994
2.5041607267496e-05, 9.4586467486389e-06, -1.8837666945005e-05, -1.3963320926974e-05, -5.540733105436e-06, 1.3112718786865e-05, -2.1239728138123e-05, -1.3106953964918e-05, 1.2090305121815e-05, 5.3028598411716e-06, 0.0040012729780384, 0.014397127360688, 0.016132007538234, 0.016185802999235, 0.016142294755411, 0.016137930276632, 0.016185066085755, 0.016127701852073, 0.014269766959704, 0.0037518400546405, -3.0442032813285094
2.3597876719416e-05, 8.1709165185744e-06, -1.8951192144757e-05, -1.432558759079e-05, -6.2680259599471e-06, 1.1474959255146e-05, -2.1074967866843e-05, -1.3284237026426e-05, 1.0889557402939e-05, 4.9202449204827e-06, 0.0039248792150719, 0.014153821238381, 0.016055230751383, 0.016110702913932, 0.016062871800355, 0.016053869807331, 0.016109189171157, 0.016046362205933, 0.014038073150016, 0.0036683072791686, -3.0410616886749198
2.128303855381e-05, 2.9816846714564e-06, -2.6750755786818e-05, -2.585565043672e-05, -1.9938892277411e-05, -2.8596831220103e-06, -3.0477012962777e-05, -1.9002198597733e-05, 7.801163955842e-06, 4.3546679983805e-06, 0.0038073268675509, 0.014075505985369, 0.016108556283824, 0.016168545844685, 0.016117182787482, 0.01610791223571, 0.016166982618853, 0.016099448344853, 0.013994924342014, 0.0035913527254609, -3.0379200960213297
1.9806504720167e-05, 5.1767767674342e-06, -1.8412658226326e-05, -1.449361985415e-05, -7.4952452629628e-06, 7.8841389755138e-06, -1.9729636866311e-05, -1.2770459484217e-05, 8.2991233056022e-06, 3.9946983699953e-06, 0.0037574065197666, 0.014064339095478, 0.016167480119555, 0.016231563440664, 0.016177168505646, 0.016167874551758, 0.016229990794222, 0.016158373811067, 0.013916918259908, 0.0034532475223731, -3.03477850336774
1.872747442238e-05, 4.1306301470806e-06, -1.8502995303269e-05, -1.4679548219351e-05, -7.8692130463499e-06, 6.9062158837124e-06, -1.9421424952615e-05, -1.2741636779379e-05, 7.4913134196571e-06, 3.7215082847843e-06, 0.0036158786831513, 0.013922172176213, 0.016200343869423, 0.016270468129616, 0.016210713109646, 0.016200103622501, 0.016268670419105, 0.016189960749593, 0.013759121816234, 0.0032791130685906, -3.03163691071415
1.6099020534516e-05, -3.5513047857873e-07, -2.3859815471171e-05, -2.2651684377016e-05, -1.7443875697043e-05, -3.7370335074749e-06, -2.5371218510514e-05, -1.6486199135596e-05, 4.676907026277e-06, 3.0796274402301e-06, 0.0032803153473654, 0.013684856707408, 0.016285872760591, 0.016367254655898, 0.016298340968871, 0.016286545632135, 0.016365254307341, 0.016274372269828, 0.013568586067768, 0.0030245742589889, -3.0284953180605605
1.6409879212484e-05, 9.106707667366e-06, -2.8922002052765e-06, 6.1233804023256e-06, 1.4604074817138e-05, 2.5658808386416e-05, -1.3312110141589e-06, -3.4514142894711e-06, 6.6210408680527e-06, 2.6455795085157e-06, 0.0030011996928639, 0.013455486832683, 0.016363491927804, 0.01645621846684, 0.016378456995232, 0.0163660129793, 0.016454101262464, 0.016351401802367, 0.013451005166683, 0.0029692086247428, -3.0253537254069705
1.5070820652782e-05, 5.0226028839441e-06, -9.5185220211173e-06, -3.2065847542362e-06, 3.8691147429255e-06, 1.5056793982695e-05, -8.5866176228549e-06, -7.3849175458586e-06, 5.2727484454778e-06, 2.5228979083363e-06, 0.0031302604291062, 0.013612447840027, 0.016190926556907, 0.016269369569118, 0.01620473966519, 0.016195907074888, 0.016267881718759, 0.016182356893028, 0.013461070088674, 0.0029343514251232, -3.022212132753381
-0.00010471094451228, -0.00038295562264427, -0.00031803460717777, -0.00015852367489685, -4.6579467107412e-07, 0.00012143078024104, 0.00028464516484432, 0.00031061013934174, 0.00019251336419967, 3.5293981384156e-05, 0.014081621534971, 0.015344814791741, 0.015591326874758, 0.015627444160343, 0.015554427832226, 0.015552849846498, 0.015636333806257, 0.015595231641646, 0.012823885654386, 0.0076395519420449, -3.0190705400997913
1.4584179353853e-05, 4.5435188641529e-06, -9.5365068735812e-06, -3.2762914454839e-06, 3.6548609880854e-06, 1.4515253884615e-05, -8.5233254939447e-06, -7.4868402264433e-06, 4.7567305965963e-06, 2.3573257894532e-06, 0.0030581457029008, 0.013419627925766, 0.016153040237579, 0.01624833042766, 0.016172441206034, 0.016165555165499, 0.016247147442823, 0.016146478110781, 0.013308645170082, 0.0029053165859936, -3.015928947446201
1.4268201190217e-05, 4.2487699193928e-06, -9.4528059782765e-06, -3.1384516407306e-06, 3.7541096020229e-06, 1.4410588403785e-05, -8.3083578118681e-06, -7.4629185770386e-06, 4.4399066878014e-06, 2.2499556659945e-06, 0.0030257203308997, 0.013349850018061, 0.016157130985187, 0.016258653960301, 0.016178562801849, 0.016172320429056, 0.016257574461686, 0.016151231688778, 0.013239382808301, 0.0028745989971059, -3.0127873547926116
1.4027657743746e-05, 4.0291912331419e-06, -9.3377406773532e-06, -2.935727784055e-06, 3.9495482227339e-06, 1.4447210665982e-05, -8.0610574016993e-06, -7.4120128243403e-06, 4.1859664514472e-06, 2.1614717513511e-06, 0.002990106610792, 0.013264569287416, 0.016153740974138, 0.016262497863766, 0.016177474373429, 0.016171920516018, 0.016261529701109, 0.016148549705809, 0.013154991582278, 0.0028407108583777, -3.0096457621390216
1.3483311697966e-05, 3.2313657693593e-06, -1.0008494676294e-05, -3.9359605986619e-06, 2.6637448928691e-06, 1.294001317163e-05, -8.6802145870023e-06, -7.7529968946269e-06, 3.7952748195746e-06, 2.0621383751075e-06, 0.0031034686307936, 0.013466606303513, 0.016169453750998, 0.016273373404198, 0.016193677767506, 0.016190622592037, 0.01627282704158, 0.016166715750556, 0.013305566391367, 0.0029013213266393, -3.006504169485432
1.3275237482872e-05, 3.0061454447323e-06, -9.9705642586413e-06, -3.8334651002124e-06, 2.7524031416975e-06, 1.289826407114e-05, -8.5338277098849e-06, -7.7555305565224e-06, 3.5547864237357e-06, 1.982831234932e-06, 0.0030777926550028, 0.013399622276726, 0.016164989966117, 0.016275641542395, 0.016191502017514, 0.016189326340722, 0.01627524066053, 0.016163139533799, 0.013239681564291, 0.0028773213904658, -3.003362576831842
1.3076976706773e-05, 2.7870461957311e-06, -9.9437536451236e-06, -3.7501393391471e-06, 2.8192699240999e-06, 1.2842725697725e-05, -8.4058609442941e-06, -7.7618011579471e-06, 3.3265524365573e-06, 1.9077614859015e-06, 0.0030500847367089, 0.013323391227765, 0.016162049759851, 0.016281036050613, 0.016191348889872, 0.016190226324462, 0.016280810657862, 0.016161258081346, 0.013164112898029, 0.0028505945492731, -3.0002209841782523
1.3039398651274e-05, -2.7105682536373e-06, -2.4180890046895e-05, -2.4890719610108e-05, -2.19051224526e-05, -1.0625861205183e-05, -2.7500870481113e-05, -1.8346137286598e-05, 1.2662141374752e-06, 2.1022922965362e-06, 0.0031246125451744, 0.013298930910153, 0.01624505607485, 0.016402956552972, 0.016291967934071, 0.016303419954563, 0.016404842252689, 0.016256753291084, 0.013141990258199, 0.0028963919833433, -2.9970793915246623
-3.7087853894564e-05, -2.5208326092923e-05, 1.7322541762826e-05, 1.601092694278e-05, 5.8191289471905e-06, -1.9859502237087e-05, 2.6348267300957e-05, 1.076447227299e-05, -2.7258455811959e-05, -1.0083924179492e-05, 0.0030297078254217, 0.013363407018075, 0.016012121773448, 0.016199799160089, 0.016088897169418, 0.016129420830606, 0.016206372214952, 0.016053028669381, 0.013191493552307, 0.0028936194738372, -2.9939377988710727
-3.4972943871164e-05, -2.4300021448575e-05, 1.5524216116985e-05, 1.4255071510138e-05, 4.6656850591517e-06, -1.9431186898523e-05, 2.405952952983e-05, 9.5017567052762e-06, -2.6083556042855e-05, -9.5772221340367e-06, 0.0030318237692324, 0.013350859325246, 0.015998995945988, 0.016183985905399, 0.016074063185326, 0.016113270197916, 0.016190346708169, 0.016038572329371, 0.013179846306874, 0.0028927383657118, -2.990796206217483
-3.295684130813e-05, -2.3411928835917e-05, 1.3867887066253e-05, 1.2671048134575e-05, 3.6770013113988e-06, -1.8916029832346e-05, 2.1960279941205e-05, 8.3407255780192e-06, -2.49570103156e-05, -9.0955847913652e-06, 0.0030376316009733, 0.013346971355289, 0.015981195766547, 0.016161800043584, 0.016053866276837, 0.016091367192313, 0.016167882789287, 0.016019059615597, 0.013177088350207, 0.0028957648703611, -2.987654613563893
-3.1128591384704e-05, -2.2617473723029e-05, 1.2354379329548e-05, 1.123137560895e-05, 2.7854028791285e-06, -1.8441251400993e-05, 2.0053211007559e-05, 7.2769288988193e-06, -2.3947874469332e-05, -8.6620979277562e-06, 0.0030437601020389, 0.013350340868092, 0.0159739054062, 0.016150634041256, 0.016044429762384, 0.01608038581456, 0.016156465058762, 0.016010217709808, 0.013180564277637, 0.0028985568500545, -2.9845130209103035
-2.9360030147111e-05, -2.1828571564537e-05, 1.0948715787387e-05, 9.9293534272202e-06, 2.0284518964259e-06, -1.7882265977808e-05, 1.8289141173393e-05, 6.2904123008746e-06, -2.2967349031794e-05, -8.2448736444008e-06, 0.0030496049607705, 0.013353194055173, 0.015963844446099, 0.01613648513632, 0.0160321538094, 0.01606653181336, 0.016142058518705, 0.015998573181196, 0.013183154728522, 0.0029007754794215, -2.9813714282567134
-2.7595060278807e-05, -2.1015006585441e-05, 9.6158108926804e-06, 8.733620356627e-06, 1.3907235323581e-06, -1.7213930440101e-05, 1.6621297712214e-05, 5.3579889726849e-06, -2.1978442461201e-05, -7.8291867758137e-06, 0.0030566460001964, 0.013356045018793, 0.015946283786738, 0.016114018019331, 0.016012052238942, 0.016044671984504, 0.016119303673219, 0.015979250164338, 0.01318643520111, 0.0029047428584271, -2.978229835603124
-2.5919218491462e-05, -2.0229286297615e-05, 8.3981094541052e-06, 7.6775925188413e-06, 8.7708911932578e-07, -1.6492529836627e-05, 1.5106984678712e-05, 4.5068044139952e-06, -2.104072284512e-05, -7.437780557018e-06, 0.0030611125047101, 0.013355581032198, 0.015933127632734, 0.016096997260315, 0.015996807461369, 0.016027931484101, 0.016102038652395, 0.015964592411777, 0.013185144163359, 0.0029051608748217, -2.975088242949534
-2.4263938030717e-05, -1.944243366376e-05, 7.2313955912518e-06, 6.6917241640521e-06, 4.3487322416443e-07, -1.5718491065488e-05, 1.3661564111291e-05, 3.6924394611732e-06, -2.0111284155512e-05, -7.0519804977306e-06, 0.0030665658418068, 0.013356148645714, 0.015917237149367, 0.01607689407586, 0.015978698922999, 0.016008260337265, 0.016081680094791, 0.015947133779412, 0.013185674190049, 0.0029073190802055, -2.971946650295944
-2.267529741754e-05, -1.8686511688522e-05, 6.1291679836134e-06, 5.7806663975251e-06, 5.2224132673605e-08, -1.4935421915485e-05, 1.2304102700099e-05, 2.9224846496195e-06, -1.9223472556012e-05, -6.6838218448156e-06, 0.003071542303057, 0.013357431280122, 0.015905266395926, 0.016061177474117, 0.015964719975304, 0.01599284338754, 0.01606572873901, 0.015933718993281, 0.013186887368816, 0.0029091627471584, -2.968805057642354
-2.1103122097021e-05, -1.7920829665989e-05, 5.090923648693e-06, 4.9598741878435e-06, -2.357925387301e-07, -1.4075758832489e-05, 1.1031735429565e-05, 2.1990051709007e-06, -1.8340461939758e-05, -6.3211028006904e-06, 0.0030750100599464, 0.013354036954068, 0.015889851177749, 0.016042204426356, 0.015947387022326, 0.015974125716661, 0.016046529582934, 0.015916913529079, 0.013183219016242, 0.0029092986460145, -2.9656634649887645
-1.9138398248448e-05, -1.7088566133853e-05, 3.539003015275e-06, 3.5757095338581e-06, -9.9957350246038e-07, -1.3375653710652e-05, 9.1113931575739e-06, 1.0886639665444e-06, -1.7259827804616e-05, -5.8503820576163e-06, 0.0030333605608307, 0.013241490084403, 0.015791698739792, 0.015941256294942, 0.015847538159132, 0.015872930838455, 0.015945363095176, 0.015817403733968, 0.0131133419204, 0.002905848546674, -2.962521872335175
-1.7738830546328e-05, -1.6525007868604e-05, 2.3648144656638e-06, 2.5154773514118e-06, -1.6238452071423e-06, -1.2956314235527e-05, 7.6701885042186e-06, 2.408413971535e-07, -1.6551861674211e-05, -5.5360664763552e-06, 0.0030400208883663, 0.013251068798753, 0.015790126769197, 0.015936279701915, 0.015844158573781, 0.015868253601764, 0.015940174280005, 0.015814530883737, 0.013122919325229, 0.0029096288932769, -2.959380279681585
-1.6417023801695e-05, -1.5999891100231e-05, 1.256725766794e-06, 1.5275135288903e-06, -2.1948475978705e-06, -1.2541251810016e-05, 6.3190014129006e-06, -5.613622904078e-07, -1.5892267476575e-05, -5.2418466380843e-06, 0.0030467727530919, 0.013264233969053, 0.015795687186, 0.015938834115024, 0.015848097189821, 0.015871009195, 0.0159425351738, 0.015818905858023, 0.013135788507278, 0.0029133669642218, -2.9562386870279953
-1.6026018894326e-05, -1.7923327972579e-05, -3.8103443356766e-06, -5.3116064164027e-06, -9.7094391360067e-06, -1.9320418603464e-05, -1.4095191214963e-07, -4.6114791154066e-06, -1.6867971742518e-05, -5.2115119401875e-06, 0.0030544491379452, 0.0133611008954, 0.015908878569809, 0.016049133947463, 0.015959870230702, 0.015981838713163, 0.016052679549794, 0.015931158097033, 0.013274125013974, 0.0029697290431522, -2.9530970943744053
8.0668498586849e-06, -3.0598794701727e-06, -2.2015311821839e-05, -2.7989316065037e-05, -2.9177779504128e-05, -2.1597034499617e-05, -2.7679614363445e-05, -1.5437374336694e-05, 2.0029293375983e-06, 1.9777587020874e-06, 0.0038435887188793, 0.01374810200149, 0.015551660732886, 0.015655264303037, 0.015587931906681, 0.015604974622779, 0.01565807102675, 0.015568627257117, 0.013542732192858, 0.0034654908320702, -2.9499555017208157
1.0709150695428e-06, -7.029377570195e-06, -1.5530080834673e-05, -1.9428646712918e-05, -2.1134386291417e-05, -1.8623036667844e-05, -1.7899744955412e-05, -1.1396954066659e-05, -3.420123268975e-06, -1.6399669838227e-07, 0.0035731559543404, 0.013613034682499, 0.015612492794253, 0.015725445820181, 0.015652509727429, 0.01567097826405, 0.015728472071162, 0.015630968456999, 0.013421175077089, 0.0032647665247558, -2.9468139090672256
