6.6730347825565e-08, 7.31987570042e-05, 4.978542732148e-05, -1.6423003948842e-05, -2.4615651929159e-05, -3.0272095356253e-05, 1.2691926645504e-05, 4.7688224419697e-05, 4.7533578630551e-05, 2.0727417263833e-05, 0.0033867620396188, 0.014101972047598, 0.016596248705526, 0.016701212976441, 0.016614508735962, 0.016653984699748, 0.016642083269498, 0.016626615714199, 0.013970802872022, 0.0032304783792392, -3.1070351344003053
-1.1200305441013e-08, 7.1269269349978e-05, 4.8353953649768e-05, -1.6451828158474e-05, -2.4448427216981e-05, -2.9942151153666e-05, 1.218960910143e-05, 4.6455809755981e-05, 4.6352980643775e-05, 2.0247156779861e-05, 0.0033512683410081, 0.01409217094207, 0.016622915446102, 0.016730444710387, 0.016641436352361, 0.01668272186629, 0.016668591031693, 0.016654674759994, 0.013948168470669, 0.0031832381570045, -3.1038935417467157
-1.1333775906384e-06, 7.1650924939004e-05, 4.3184191746626e-05, -2.7535942764735e-05, -3.4172596973971e-05, -3.9789388304874e-05, 6.4438917082427e-06, 4.5409652472654e-05, 4.9916894840267e-05, 2.259307298165e-05, 0.0049275626425529, 0.015192816876171, 0.016254618140633, 0.016292587336829, 0.016263743949243, 0.016264707431905, 0.016291150318055, 0.016255328607075, 0.014990962964504, 0.0046114433742796, -3.1007519490931257
-1.1026431867015e-06, 6.9095977540111e-05, 4.1822096906445e-05, -2.6305835083703e-05, -3.2767576672488e-05, -3.818858951673e-05, 6.3698069978706e-06, 4.3823035932066e-05, 4.7923614790777e-05, 2.1704943232973e-05, 0.0048430784520991, 0.015156112438878, 0.016247556736758, 0.016286447900246, 0.016256908706439, 0.016257921984944, 0.016284941503061, 0.016248308113841, 0.01495549737786, 0.0045346271882785, -3.097610356439536
-1.0764185718135e-06, 6.6449762234504e-05, 4.041876676726e-05, -2.500330559368e-05, -3.1236520282848e-05, -3.6468128262507e-05, 6.3263617165103e-06, 4.2182784235833e-05, 4.5883910613532e-05, 2.0798496723974e-05, 0.004773196028134, 0.015121480386457, 0.016240232238026, 0.016280023190266, 0.01624980113419, 0.016250867943615, 0.016278439848794, 0.016241026892261, 0.014920708327491, 0.0044695832547002, -3.094468763785946
-1.0731506729585e-06, 6.4740455150519e-05, 3.9559057350127e-05, -2.4101828976831e-05, -3.016477797409e-05, -3.5286783860985e-05, 6.3565787808895e-06, 4.1134568330249e-05, 4.4529689406601e-05, 2.0205778438522e-05, 0.0047252680983358, 0.015092324671124, 0.016230756510996, 0.016271223784669, 0.016240497822276, 0.016241553821964, 0.016269663103756, 0.01623154407751, 0.014890128139401, 0.0044234825298924, -3.0913271711323564
-1.0649966873879e-06, 6.5117697686466e-05, 4.0091320510155e-05, -2.3773345766164e-05, -2.9966804965895e-05, -3.5113998792952e-05, 6.6887108260083e-06, 4.1465390581322e-05, 4.4551279769165e-05, 2.020340998029e-05, 0.0046699060977803, 0.015054302024245, 0.016225115213618, 0.016266573736669, 0.016235281506519, 0.016235444429561, 0.016266332396636, 0.016225208857128, 0.01485076713056, 0.0043706629030923, -3.0881855784787664
-1.0653823623572e-06, 6.1962458594467e-05, 3.7334758484622e-05, -2.4239174756051e-05, -3.0505911609001e-05, -3.5231465282177e-05, 5.2359740629131e-06, 3.9297090751845e-05, 4.2442347285861e-05, 1.9296420681229e-05, 0.0045141652604772, 0.014862160931756, 0.016120497938504, 0.016163899874591, 0.016131176832627, 0.016131189640469, 0.016163876726524, 0.016120472224365, 0.014730315241957, 0.0042982319520781, -3.085043985825177
-1.0496375195132e-06, 5.9169342202119e-05, 3.592864821124e-05, -2.2696070471626e-05, -2.8599961959296e-05, -3.3158902897201e-05, 5.3541609030823e-06, 3.760526269224e-05, 4.033839305684e-05, 1.836248634129e-05, 0.0044804474524495, 0.014846956147336, 0.01612717414939, 0.016171438035071, 0.01613806238154, 0.016138083122964, 0.016171400826729, 0.016127155600562, 0.014711029741458, 0.0042613501653472, -3.081902393171587
-1.0471701430267e-06, 5.6709698314584e-05, 3.4670980385706e-05, -2.1395692338859e-05, -2.6969198678209e-05, -3.1380765093226e-05, 5.4445755955236e-06, 3.6125645440004e-05, 3.8507232644221e-05, 1.7553665374723e-05, 0.0044547983950562, 0.014834458980346, 0.016133683235945, 0.016178735487855, 0.016144764143043, 0.016144778485715, 0.016178707441313, 0.016133660500594, 0.014693645106059, 0.0042310352273726, -3.078760800517997
-1.043698837459e-06, 5.6477543664005e-05, 3.4877596449473e-05, -2.0731702287044e-05, -2.6286133369076e-05, -3.070434287484e-05, 5.8201507857268e-06, 3.6078516359882e-05, 3.8115300268519e-05, 1.7374272212732e-05, 0.004416294396802, 0.01481165676133, 0.016146902407811, 0.016193240856507, 0.016158476140447, 0.016157612858149, 0.01619450805182, 0.016146197115583, 0.014666803972937, 0.0041898499447006, -3.0756192078644076
-1.0432021480655e-06, 5.3568270797579e-05, 3.3305738588346e-05, -1.9356138747441e-05, -2.453161303614e-05, -2.8762135473763e-05, 5.8302683477752e-06, 3.4320139468901e-05, 3.6013231838066e-05, 1.6444496202379e-05, 0.0043896450421212, 0.014794786947488, 0.016152755405788, 0.016200088169437, 0.016164568917371, 0.016163711666754, 0.016201342449843, 0.016152055035226, 0.014643551414507, 0.0041564736903358, -3.0724776152108175
-1.0471325762861e-06, 5.1029873695265e-05, 3.1969953868519e-05, -1.809809190412e-05, -2.2924961246145e-05, -2.6997414359899e-05, 5.8932256497823e-06, 3.2804402407366e-05, 3.417134125523e-05, 1.5630148242316e-05, 0.0043649342326142, 0.014777114963417, 0.016156895462877, 0.016205198246402, 0.016168952949692, 0.016168043608536, 0.016206526265311, 0.016156154498271, 0.014618090426953, 0.0041229963443304, -3.069336022557228
-1.0416938939143e-06, 4.8106833850394e-05, 3.0450881045685e-05, -1.6584900210157e-05, -2.1000880409659e-05, -2.4895284403224e-05, 5.9947726190589e-06, 3.1055182925237e-05, 3.2050331036907e-05, 1.4687497934017e-05, 0.0043423137339966, 0.014758794649772, 0.016158212222304, 0.016207464862733, 0.016170484933505, 0.016169635257086, 0.016208699636016, 0.016157517413446, 0.014589426101522, 0.0040879026474237, -3.066194429903638
-1.0180429812871e-06, 4.5304783452124e-05, 2.9148422217606e-05, -1.4799587051329e-05, -1.878713588173e-05, -2.2535040884299e-05, 6.2840396402908e-06, 2.9391221738064e-05, 2.9931661945294e-05, 1.3738882890814e-05, 0.0043192832755623, 0.014739898706394, 0.016158723431943, 0.016208960694477, 0.016171210031709, 0.016170460228833, 0.016210042328924, 0.016158105591587, 0.014557002962143, 0.0040488228163066, -3.0630528372500483
-1.7567827588487e-06, 3.6642990538522e-05, 1.6584980041075e-05, -2.7426401564965e-05, -3.229344018398e-05, -3.4364576500814e-05, -4.1147388280346e-06, 2.2643511029842e-05, 2.7305660143483e-05, 1.2981494962729e-05, 0.0041821400571838, 0.014615436114853, 0.016130708953553, 0.016182141799726, 0.016143455671774, 0.0161428261527, 0.01618304201641, 0.016130182512106, 0.014560407507816, 0.0040851651859644, -3.0599112445964582
-1.5041120352614e-06, 3.5315508167907e-05, 1.8826799691505e-05, -2.0470996007481e-05, -2.4242543676607e-05, -2.6566915870137e-05, 1.8995736440061e-07, 2.284771713048e-05, 2.5392396715215e-05, 1.1916412137965e-05, 0.0042054592648082, 0.014615196188374, 0.016098564976299, 0.016149384035661, 0.016111085692076, 0.016110751039754, 0.016149843625836, 0.016098268926281, 0.014513786948353, 0.0040348266320628, -3.0567696519428686
-1.3789259565339e-06, 3.7974105628339e-05, 2.1858925311017e-05, -1.8568325072679e-05, -2.2565121369346e-05, -2.5246717069866e-05, 2.0389271886347e-06, 2.4647760486095e-05, 2.6197934403187e-05, 1.2237176346974e-05, 0.004084624255797, 0.014506234154177, 0.016128020116113, 0.016184208670393, 0.016142500983824, 0.016139194690746, 0.016189029213309, 0.01612540697218, 0.014405677457267, 0.0039170339802664, -3.053628059289279
-1.4803026375666e-06, 3.4785904830674e-05, 1.9501477445572e-05, -1.850955610946e-05, -2.2177675724049e-05, -2.451865146974e-05, 1.3941824958011e-06, 2.2850491118343e-05, 2.4429056178863e-05, 1.1462149429411e-05, 0.0040436745643331, 0.014472428310724, 0.016130681039858, 0.016188267672724, 0.016145576161622, 0.016141942053661, 0.016193555942016, 0.016127810358072, 0.014363641492208, 0.0038642866940091, -3.050486466635689
-1.5785361132206e-06, 3.1687187344235e-05, 1.726334567793e-05, -1.834827617756e-05, -2.1677500962969e-05, -2.3682827002736e-05, 8.7186737469753e-07, 2.1160828398951e-05, 2.2716898215904e-05, 1.0703771907658e-05, 0.003994165603819, 0.014433604066104, 0.016136289722403, 0.016195570299597, 0.016151685957241, 0.016147676288197, 0.016201393316973, 0.016133123243596, 0.014314700535456, 0.0038009161980322, -3.0473448739820994
-1.4010735525085e-06, 3.1024558100706e-05, 1.8898175883344e-05, -1.3812729621571e-05, -1.6522487396674e-05, -1.8877183103984e-05, 3.3123029461655e-06, 2.0786696006554e-05, 2.1079673739455e-05, 9.9581059974776e-06, 0.0040569748870869, 0.014379870869523, 0.016139112452422, 0.016204042711529, 0.016156826692524, 0.016148722988998, 0.01621593006744, 0.016132769215509, 0.01419448072419, 0.0037616341125308, -3.0442032813285094
-1.7993309582193e-06, 2.6298514415986e-05, 1.3216624435627e-05, -1.8420175978099e-05, -2.114183731816e-05, -2.2539071833397e-05, -1.4330049954782e-07, 1.8272096526604e-05, 1.9856708881815e-05, 9.4619304093542e-06, 0.0038664239809432, 0.014174070108457, 0.016105338038568, 0.016176108248267, 0.016124680942304, 0.016115796006085, 0.016189109282207, 0.016098375563098, 0.014056051725976, 0.0036425813614081, -3.0410616886749198
-3.137444250536e-06, 1.5813804821694e-05, -1.8000668967281e-06, -3.4301759932785e-05, -3.7125488298698e-05, -3.5978329136486e-05, -1.0226574573562e-05, 1.3252609224223e-05, 1.9574588058021e-05, 9.4627267751647e-06, 0.0038556103544418, 0.014258892926196, 0.016270612475922, 0.01634423479598, 0.0162906547315, 0.016281876164004, 0.0163570582703, 0.016263727237386, 0.014169078906231, 0.0036447661884574, -3.0379200960213297
-1.9788547991633e-06, 2.1025699017013e-05, 9.8361220311014e-06, -1.7291240914499e-05, -1.9229709134617e-05, -2.0029052624428e-05, -1.4135838549184e-07, 1.5875307689647e-05, 1.7021674384511e-05, 8.1511152437709e-06, 0.0036333654938715, 0.013938469734885, 0.016156557766153, 0.016240587086144, 0.016179638666896, 0.016168943757295, 0.016256172401119, 0.016148168224591, 0.013803123351688, 0.0033606885092349, -3.03477850336774
-3.577724263204e-06, 8.251872852119e-06, -7.1439395696193e-06, -3.3840688436772e-05, -3.519101912894e-05, -3.2680345414831e-05, -9.3307305196749e-06, 1.1761879412917e-05, 1.7533725666816e-05, 8.189641288492e-06, 0.0034530019284954, 0.013910581269011, 0.016322945168146, 0.016414444380278, 0.016347932338767, 0.016337117104073, 0.016430138748439, 0.01631444643027, 0.01378193960394, 0.003170242826515, -3.03163691071415
-1.9457578996041e-06, 1.6433466071324e-05, 7.6085600162646e-06, -1.4395651501612e-05, -1.5711897945353e-05, -1.6155273657424e-05, 4.0361997043784e-07, 1.3305760325078e-05, 1.3397599799093e-05, 6.5399564441414e-06, 0.0030894800053522, 0.013505981326868, 0.016260163959378, 0.016366556574336, 0.016289242179108, 0.016276933284196, 0.016384355498372, 0.016250479169476, 0.01341813368804, 0.0029254466812068, -3.0284953180605605
5.6749831162956e-06, -3.4632464999225e-06, 1.0524263548073e-05, 3.3781755427894e-05, 2.9119753403046e-05, 1.9682163052588e-05, -1.0290569303858e-05, -3.721784764321e-05, -3.9789134701496e-05, -1.2991453146223e-05, 0.010768146812039, 0.015698078993507, 0.01559985610361, 0.015658846666906, 0.015619459460251, 0.015616473013798, 0.015665499998696, 0.015598770371972, 0.013917362044758, 0.0043647283578856, -3.0253537254069705
-1.2761685673821e-06, 1.7752979318564e-05, 1.1862366055487e-05, -6.8182154091201e-06, -8.0987276241136e-06, -9.8544527465667e-06, 2.6536033852347e-06, 1.1343766139989e-05, 9.6903345654311e-06, 5.1988665528332e-06, 0.0031213616055897, 0.013647559718805, 0.016142125554425, 0.016228426337608, 0.016165238860327, 0.016157811380555, 0.016238845164644, 0.016136227281818, 0.013500660656358, 0.0029558654238522, -3.022212132753381
-1.4416471241747e-06, 1.5753743343351e-05, 9.9501699393808e-06, -7.6942433226827e-06, -8.5877458772566e-06, -1.0027773983864e-05, 2.1186187199858e-06, 1.0596318092778e-05, 9.3203145438592e-06, 5.0072347644841e-06, 0.003282301638602, 0.013928527568268, 0.016134044639036, 0.016206386556686, 0.016152912496759, 0.016148998532449, 0.016211630894264, 0.016130892672683, 0.013726313130912, 0.0030580578569409, -3.0190705400997913
-1.2613589450873e-06, 1.75526822118e-05, 1.2020455215877e-05, -6.0597178770346e-06, -7.2261869875377e-06, -9.1063842372819e-06, 2.8062880903191e-06, 1.0894259973946e-05, 8.9728023353796e-06, 4.966407053119e-06, 0.0030187720491277, 0.013396900167011, 0.016158456163079, 0.01626644839831, 0.016186737398615, 0.016180343251221, 0.016275267474385, 0.016153338747067, 0.013291729023351, 0.002898700057704, -3.015928947446201
-1.2919393093306e-06, 1.7080646491938e-05, 1.1767700743362e-05, -5.8379637556929e-06, -6.8808415283875e-06, -8.7559244006074e-06, 2.8245207885576e-06, 1.0572075016424e-05, 8.5525004355183e-06, 4.8144046343117e-06, 0.0029845694076595, 0.01331572674398, 0.016155444454072, 0.0162691334636, 0.016185015010616, 0.016179274916963, 0.016276912913151, 0.016150820646477, 0.013211155338977, 0.0028657734302829, -3.0127873547926116
-1.3793189387982e-06, 1.6086331718092e-05, 1.0646908272532e-05, -6.5759058267453e-06, -7.4922983100192e-06, -9.2525622625812e-06, 2.1576797617285e-06, 9.8898217922656e-06, 8.1718512018509e-06, 4.6941192907086e-06, 0.0030389659830825, 0.013377186980676, 0.016076323230764, 0.016183041542927, 0.016103712092257, 0.016100226870662, 0.016187476706307, 0.016073453376071, 0.013274081593546, 0.0029225106194631, -3.0096457621390216
-1.4892150313991e-06, 1.5710906914242e-05, 1.0410431846288e-05, -6.6290049647877e-06, -7.2912730945272e-06, -8.946029093654e-06, 2.531686177117e-06, 1.0172090997636e-05, 8.341097938834e-06, 4.7406540553374e-06, 0.0030666940484416, 0.013437143891726, 0.016173937488238, 0.016285299868703, 0.016202332412088, 0.01619954046972, 0.016288628671315, 0.016171591086751, 0.0132810347254, 0.0028955704185877, -3.006504169485432
-1.5250083452791e-06, 1.527724896805e-05, 1.0136944018629e-05, -6.5112810421681e-06, -7.0554462800849e-06, -8.7007508936115e-06, 2.5083454857603e-06, 9.8786977372349e-06, 7.9844082310859e-06, 4.616814572062e-06, 0.003039478146883, 0.013363081256854, 0.016171865631476, 0.016289539640706, 0.01620161645016, 0.01619977811494, 0.016291350168513, 0.016170238895579, 0.013207539322044, 0.0028691465308024, -3.003362576831842
-1.5613283032499e-06, 1.462845317329e-05, 9.7076685149535e-06, -6.3591796385428e-06, -6.7563660104811e-06, -8.3734535922754e-06, 2.4453410135591e-06, 9.4511187101e-06, 7.5030310624989e-06, 4.4373042188125e-06, 0.0030110747239208, 0.013280904547163, 0.016171658008238, 0.016297103056127, 0.016203038460752, 0.016202493640846, 0.01629685602883, 0.01617100811536, 0.013125579400326, 0.002841003074479, -3.0002209841782523
-2.7905767691467e-06, 7.8784209189593e-06, -5.1056993324257e-06, -2.7468218562819e-05, -2.9223084975051e-05, -2.8865723188623e-05, -1.1760118953622e-05, 4.0161775860977e-06, 9.3888061133618e-06, 5.7099614968449e-06, 0.0031080316938574, 0.013317743181484, 0.016271177429883, 0.016410896075779, 0.016303174560281, 0.016313855183401, 0.016393584342455, 0.016279194728383, 0.013161427636291, 0.0029106697780458, -2.9970793915246623
-1.7387847500561e-06, -6.058779564445e-05, -3.8752592319911e-05, 2.1171459791218e-05, 3.5052960430954e-05, 3.7431633571815e-05, -3.9268443263226e-06, -4.0693446560609e-05, -4.4321295987119e-05, -1.7342051715729e-05, 0.003086245252777, 0.013338309623403, 0.016073528981232, 0.01620117534705, 0.016098689769296, 0.016137998927429, 0.016141611546518, 0.016103733678661, 0.013144931195755, 0.0028747235257517, -2.9939377988710727
-1.7867981620227e-06, -5.7701775765733e-05, -3.7239835511688e-05, 1.9161025912188e-05, 3.2300495659914e-05, 3.4630281789229e-05, -4.1596890495402e-06, -3.8692274047278e-05, -4.2052041539697e-05, -1.6391572367941e-05, 0.0030869181017485, 0.013331741136724, 0.016056768310761, 0.016183117107896, 0.016081798592718, 0.016119629543011, 0.016125787617504, 0.016085839276446, 0.013140116065626, 0.0028766867079518, -2.990796206217483
-1.8301421600518e-06, -5.5034883514146e-05, -3.5818510771716e-05, 1.7340537911903e-05, 2.9789482672216e-05, 3.2074119451608e-05, -4.3486562856218e-06, -3.6833069497437e-05, -3.9966969355424e-05, -1.5520279922017e-05, 0.0030900451347816, 0.013334925988478, 0.016046394610533, 0.016171170041215, 0.016071242131856, 0.016107544004638, 0.016116152308646, 0.016074292270275, 0.013144574303291, 0.002880622017809, -2.987654613563893
-1.8658058763233e-06, -5.2368573441175e-05, -3.4340006461376e-05, 1.5661226059978e-05, 2.7439597638707e-05, 2.9666868318593e-05, -4.4623012069899e-06, -3.4976309902053e-05, -3.7923782478988e-05, -1.4667955635598e-05, 0.0030937148358046, 0.013337246733443, 0.01602739387469, 0.016149993218813, 0.016051950592792, 0.016086529226379, 0.01609758477421, 0.01605396931483, 0.013148236026266, 0.0028849887279377, -2.9845130209103035
-1.8988951079204e-06, -4.9847735570487e-05, -3.2919168662721e-05, 1.4126760476408e-05, 2.5281480292919e-05, 2.7448500184164e-05, -4.5393203380834e-06, -3.322215472784e-05, -3.60125769106e-05, -1.3869399371265e-05, 0.0030974171580289, 0.013342205833515, 0.016013511099285, 0.016134166994156, 0.016037819110625, 0.016070795804332, 0.016084179947291, 0.016038855978221, 0.013153993657989, 0.0028889325061249, -2.9813714282567134
-1.9276176787535e-06, -4.7338076460869e-05, -3.1464244816065e-05, 1.2704358570491e-05, 2.326091496716e-05, 2.5356068992432e-05, -4.5599600053548e-06, -3.148189611743e-05, -3.4142715193223e-05, -1.3087012515724e-05, 0.0031009170533394, 0.013345158319248, 0.01599502328028, 0.016113576492042, 0.016019055168063, 0.016050394431827, 0.016066063925918, 0.016019109740572, 0.013157864430422, 0.0028927128610389, -2.978229835603124
-1.9544182949758e-06, -4.4889841992948e-05, -3.0019902825776e-05, 1.1383086625777e-05, 2.1374448121065e-05, 2.3390391549838e-05, -4.54419432825e-06, -2.9790169660399e-05, -3.2341945622898e-05, -1.2331264298276e-05, 0.0031040797938461, 0.013347402150003, 0.015976687683328, 0.016093246317557, 0.016000464254216, 0.016030228789549, 0.016048110702591, 0.015999562968984, 0.013161018161441, 0.0028961603996939, -2.975088242949534
-1.9808409609996e-06, -4.2554368064494e-05, -2.8625933208476e-05, 1.0165658015905e-05, 1.9633290819856e-05, 2.1566395218421e-05, -4.5048940324652e-06, -2.8181794076808e-05, -3.0642927259389e-05, -1.1615069949297e-05, 0.0031065268250769, 0.013349934893045, 0.015963557797568, 0.016078525316163, 0.015987154498419, 0.016015507765292, 0.01603551490303, 0.015985346325173, 0.01316403415446, 0.0028985841817402, -2.971946650295944
-2.0048041115739e-06, -4.0218675352553e-05, -2.7204238322519e-05, 9.0255935771029e-06, 1.7990875094418e-05, 1.9830663994956e-05, -4.4254800252395e-06, -2.6581674124483e-05, -2.896969003391e-05, -1.0907447164474e-05, 0.0031080104198195, 0.013348444484706, 0.015945779140112, 0.016059121808422, 0.015969191725749, 0.015996138133587, 0.016018229844997, 0.015966484084177, 0.013163189040428, 0.0029001592620299, -2.968805057642354
-2.0758608111798e-06, -3.7310644363517e-05, -2.5517194523117e-05, 7.342581532887e-06, 1.5741416425087e-05, 1.7444856793272e-05, -4.4237817182973e-06, -2.4612512545931e-05, -2.6762546996498e-05, -9.952141018782e-06, 0.0030604653192062, 0.013225972926592, 0.015833406563508, 0.015945898689946, 0.015856830279041, 0.01588240388864, 0.015907055095015, 0.015853048898912, 0.013084320248723, 0.0028950931205275, -2.9656634649887645
-2.1236322201077e-06, -3.5380081779335e-05, -2.4523204632551e-05, 5.979396377309e-06, 1.3912013342114e-05, 1.5557712199325e-05, -4.6199286095826e-06, -2.3338732005421e-05, -2.5315540740771e-05, -9.3207210594015e-06, 0.0030654196595889, 0.013237485541386, 0.015829839206467, 0.01594074878962, 0.015853080546839, 0.015877338114203, 0.015903887588909, 0.015848468076359, 0.013096680675072, 0.0029002611836365, -2.962521872335175
-2.1763538731177e-06, -3.3687382332485e-05, -2.3690175456065e-05, 4.6837638870294e-06, 1.220009951759e-05, 1.3799023326169e-05, -4.844750477971e-06, -2.2227058601364e-05, -2.4032747127878e-05, -8.7547488344681e-06, 0.0030723368680265, 0.013260816027738, 0.015844358628294, 0.015954048700883, 0.015867479360885, 0.01589059641158, 0.015918904438003, 0.015862109054183, 0.013120280674249, 0.002906881706652, -2.959380279681585
-2.2221930831399e-06, -3.1908391570038e-05, -2.2747300710872e-05, 3.4972730238479e-06, 1.0609557734081e-05, 1.2143048126966e-05, -4.9857575179189e-06, -2.1062781294942e-05, -2.2730761937567e-05, -8.1806006035104e-06, 0.0030765849397242, 0.013273837242757, 0.015848022859045, 0.015956489578816, 0.01587102519523, 0.015893006672053, 0.015923054326077, 0.015864898338706, 0.013133599574456, 0.0029108801951376, -2.9562386870279953
-2.6388095296971e-06, -3.2574476791134e-05, -2.6001975385747e-05, -3.0785521124704e-06, 3.2311155870831e-06, 5.1356256434343e-06, -9.2381842215291e-06, -2.2223633061572e-05, -2.1930344648973e-05, -7.5887374913701e-06, 0.0030545170418763, 0.013267851542863, 0.015858270164497, 0.015965747352476, 0.015881195301065, 0.015902148109629, 0.015933859385269, 0.01587435327246, 0.013170482793532, 0.0029402331421414, -2.9530970943744053
-1.862412169878e-06, -4.9943655886538e-06, -1.3784961280933e-05, -2.2461653228484e-05, -2.3262468403531e-05, -2.1202700748058e-05, -1.2654346525251e-05, -2.6768280966394e-06, 3.4856112065094e-06, 2.1701572664259e-06, 0.0036609197074039, 0.013662332605742, 0.015623238307197, 0.015706400700251, 0.015639266350713, 0.015657058222446, 0.01567945805353, 0.01563697008648, 0.01345960425353, 0.0033371738223214, -2.9499555017208157
-3.362527706566e-06, -1.9736978386573e-05, -3.082454284547e-05, -3.5891006091229e-05, -3.6223705287729e-05, -3.2526856023475e-05, -2.5061207396927e-05, -1.4347882469408e-05, -3.9825885426049e-06, -3.4239642390853e-08, 0.0034370708909134, 0.013496360240207, 0.015643585309351, 0.015733109374412, 0.015661234356358, 0.015680047123757, 0.015704597877591, 0.015658089265434, 0.013340968251507, 0.0032058769908097, -2.9468139090672256
