8.3205728668936e-05, 4.8720428191837e-05, -5.177633592201e-07, -7.3160517492772e-06, 2.4223951133384e-05, -2.5225622384997e-05, 2.8737518540891e-06, 1.7543644808863e-05, 3.2288947603027e-05, 2.5867178880241e-05, 0.0033527334435197, 0.014130703912075, 0.01664323606233, 0.016721578372356, 0.016620511759141, 0.016612914458319, 0.016711524121122, 0.016639602886999, 0.013985526467184, 0.0032393556008236, -3.1101767270538954
8.1275135326885e-05, 4.7112840928825e-05, -1.1030451183154e-06, -7.7158978079703e-06, 2.3227802291259e-05, -2.5044446945771e-05, 2.574738367474e-06, 1.7019605442267e-05, 3.1521859607608e-05, 2.5297355585324e-05, 0.0033167282821074, 0.014120638777151, 0.01666920052546, 0.016748885337087, 0.016644971546564, 0.01663705299449, 0.016738403962329, 0.016665422063405, 0.013962017360003, 0.0031907152936119, -3.1070351344003053
8.8160836520673e-05, 4.267093814824e-05, -1.413093935644e-05, -2.2156634319264e-05, 1.3489272746157e-05, -3.698335342117e-05, -2.7606973621789e-06, 1.7319936478134e-05, 3.7560907792784e-05, 2.9098612069712e-05, 0.0049420726548829, 0.015213329710806, 0.016268836862667, 0.016305762092669, 0.016276947690871, 0.016276767720644, 0.016305458612865, 0.016268692373729, 0.015013017654812, 0.0046683586578679, -3.1038935417467157
8.5074459561674e-05, 4.119019517747e-05, -1.3465286745219e-05, -2.1055363507808e-05, 1.3350173405882e-05, -3.5462532277918e-05, -2.6261593950071e-06, 1.6529548235609e-05, 3.5879164001215e-05, 2.7970896419325e-05, 0.0048548240028663, 0.015176907035466, 0.016261487551041, 0.016299269888743, 0.016269747716392, 0.016269556842214, 0.016298957903602, 0.016261342329518, 0.014978129801691, 0.0045881565600849, -3.1007519490931257
8.1780118983013e-05, 3.9613801485409e-05, -1.2730958729223e-05, -1.9860482378105e-05, 1.3239780012514e-05, -3.3786942629088e-05, -2.4136847294854e-06, 1.5748093217743e-05, 3.4147882882484e-05, 2.6787072317471e-05, 0.0047839554046737, 0.015143176234253, 0.016253522887368, 0.016292112551748, 0.016261932234842, 0.01626173183036, 0.01629179274039, 0.016253375597291, 0.01494420970883, 0.0045205562275794, -3.097610356439536
7.8560302907462e-05, 3.8123788716119e-05, -1.1919233064623e-05, -1.8588260507527e-05, 1.3235270739172e-05, -3.2053151258047e-05, -2.1358862363263e-06, 1.5013127954482e-05, 3.245098640834e-05, 2.5625516936681e-05, 0.004721714205745, 0.015109667393546, 0.016246312192798, 0.01628577563366, 0.01625487362436, 0.016254660725141, 0.016285442947842, 0.016246159635975, 0.014909643165836, 0.0044602065054487, -3.094468763785946
8.0133443249234e-05, 3.9106835295566e-05, -1.1671869145127e-05, -1.8327812165075e-05, 1.4102613848536e-05, -3.2224390879792e-05, -1.9483185145134e-06, 1.5250471559583e-05, 3.2756227791204e-05, 2.6018336914611e-05, 0.0046721644978497, 0.015073094115233, 0.016239040125892, 0.016280002852849, 0.016248999835175, 0.016248967831277, 0.016279900137072, 0.016238963496088, 0.014872511196616, 0.0044140293257045, -3.0913271711323564
7.6944767016845e-05, 3.648718630391e-05, -1.3180556998759e-05, -1.9829394578993e-05, 1.127957276093e-05, -3.2932995723982e-05, -3.2992013426349e-06, 1.4074040529555e-05, 3.1351769924408e-05, 2.4976089185687e-05, 0.0045139281388669, 0.014875731583322, 0.016129626464059, 0.016172633417023, 0.016140226465941, 0.01614021603729, 0.016172557934979, 0.016129553863846, 0.014747435968746, 0.0043386374304216, -3.0881855784787664
7.3583453416073e-05, 3.5025298445758e-05, -1.2113483373637e-05, -1.8229546022065e-05, 1.1582170703326e-05, -3.0828642249933e-05, -2.7702283368983e-06, 1.3429857745134e-05, 2.9627796873989e-05, 2.3774079147224e-05, 0.0044799049747546, 0.01486050653876, 0.016136005755156, 0.016179866910627, 0.016146801949115, 0.016146787067687, 0.016179787910729, 0.016135929675702, 0.014728130980952, 0.0043000340052501, -3.085043985825177
7.0176098158839e-05, 3.3454051553006e-05, -1.1184267225477e-05, -1.6785903638228e-05, 1.1727164158965e-05, -2.8827150743571e-05, -2.297617463585e-06, 1.2787426838676e-05, 2.7942915400659e-05, 2.2578531927721e-05, 0.0044501053612955, 0.014846728671267, 0.016143041350293, 0.016187746552976, 0.016154012631281, 0.016153990004725, 0.01618765957969, 0.016142959924484, 0.014709490933915, 0.004264301866247, -3.081902393171587
6.8998676106855e-05, 3.3117645196261e-05, -1.0404410018776e-05, -1.5693967620543e-05, 1.2359188197719e-05, -2.7661359335719e-05, -1.8750229703542e-06, 1.2545533034147e-05, 2.7095952890523e-05, 2.2072716932787e-05, 0.0044085499527556, 0.014822643571394, 0.016156517829145, 0.016203086677655, 0.016168755456688, 0.016168872309212, 0.016203177706928, 0.016156493157904, 0.01468198180286, 0.0042197926535214, -3.078760800517997
6.6826824690018e-05, 3.2078605555487e-05, -9.7864821979541e-06, -1.4695174476257e-05, 1.2567991624414e-05, -2.6281266130247e-05, -1.490975692678e-06, 1.2154580833338e-05, 2.5978044899168e-05, 2.1298876731229e-05, 0.0043872250034448, 0.014808040693964, 0.016162017195748, 0.016209557045515, 0.016174639505762, 0.016174780288729, 0.016209678741813, 0.016161998842342, 0.014661281872641, 0.0041909396670431, -3.0756192078644076
6.3370608519204e-05, 3.0393281021218e-05, -8.9961218126355e-06, -1.3409288412116e-05, 1.2558939414865e-05, -2.4371511227395e-05, -1.0553622545168e-06, 1.1534812639438e-05, 2.4349606939141e-05, 2.0113948270138e-05, 0.0043627390678119, 0.014791049465276, 0.016166749455822, 0.016215267678034, 0.016179576736605, 0.016179708768383, 0.016215379349131, 0.016166723699537, 0.0146367168794, 0.0041564881848352, -3.0724776152108175
5.9879116058236e-05, 2.873936943109e-05, -8.115585999794e-06, -1.2020022161417e-05, 1.2637302254716e-05, -2.2361555810008e-05, -5.5687251078123e-07, 1.0934920503837e-05, 2.2705912026718e-05, 1.8914516330334e-05, 0.0043387591119749, 0.014772636377191, 0.01616904933468, 0.016218520115767, 0.016182054900408, 0.016182174690946, 0.016218617102084, 0.016169014357666, 0.014608705847229, 0.0041196737689557, -3.069336022557228
5.6419141595987e-05, 2.7232410215939e-05, -7.026928682194e-06, -1.040516654999e-05, 1.2931615831843e-05, -2.0182089074447e-05, 4.7704883837672e-08, 1.0358941743397e-05, 2.1025666788079e-05, 1.770338769323e-05, 0.0043145518864498, 0.014753361706165, 0.01617070561612, 0.016221135564567, 0.016183839074974, 0.016183937526349, 0.016221205891506, 0.016170656703118, 0.01457807457172, 0.0040810622877465, -3.066194429903638
5.229000365604e-05, 1.7124089366579e-05, -2.0901080876609e-05, -2.6543919987063e-05, -4.4121070182321e-06, -3.3130764296892e-05, -9.1437943675052e-06, 6.9848798993695e-06, 2.1634412494054e-05, 1.7496789182968e-05, 0.0041395390607359, 0.014553313439156, 0.016082329677762, 0.016134754924023, 0.016096119891462, 0.016096245486223, 0.016134858749888, 0.01608228468641, 0.014502685192318, 0.0040760636862816, -3.0630528372500483
4.9365218071395e-05, 1.8018451902023e-05, -1.5596455985457e-05, -1.9620796220896e-05, 1.6395220025939e-06, -2.5944861014219e-05, -4.8087942618716e-06, 8.1453885949584e-06, 2.0075823659172e-05, 1.6261234208187e-05, 0.0041994379193254, 0.014622633736808, 0.016112019503714, 0.016163375143141, 0.016125199393375, 0.016125263919017, 0.016163402292996, 0.016111946172041, 0.014525546071864, 0.0040595849160964, -3.0599112445964582
4.9331119372832e-05, 1.9607275356191e-05, -1.2684247506954e-05, -1.6113701402343e-05, 4.9383155409573e-06, -2.3185484922667e-05, -3.3536699351343e-06, 8.0715003167369e-06, 1.8889043257161e-05, 1.5822507519085e-05, 0.0040841735527572, 0.014518967762097, 0.016136070558583, 0.01619396676093, 0.016153430839761, 0.016153931194995, 0.016194545655983, 0.01613617299532, 0.014423667478805, 0.0039461119967075, -3.0567696519428686
4.7250774419508e-05, 1.7389062760199e-05, -1.4063493677594e-05, -1.7333311864548e-05, 3.2114323736806e-06, -2.3448466654626e-05, -3.7660093849151e-06, 7.7940682759044e-06, 1.8478911498259e-05, 1.5327548368871e-05, 0.0040500681130677, 0.01448698255766, 0.016137114619068, 0.016196599436657, 0.01615542145504, 0.016156013866453, 0.016197293264351, 0.016137248933072, 0.014384296473055, 0.0038997030983263, -3.053628059289279
4.4020118661614e-05, 1.4666651589737e-05, -1.5129152367444e-05, -1.8073784672817e-05, 1.529305424117e-06, -2.3015096634673e-05, -3.979594090548e-06, 7.3712595910239e-06, 1.75986701626e-05, 1.4453994731079e-05, 0.0040070709596927, 0.014455070887814, 0.016145891202581, 0.016207154440571, 0.016164982650723, 0.016165628040152, 0.016207913627101, 0.016146039619064, 0.014342787739477, 0.0038415438263494, -3.050486466635689
4.0875877317e-05, 1.2143950678761e-05, -1.5920503257443e-05, -1.8479038763531e-05, 2.1526503530518e-07, -2.2299320460408e-05, -3.9908136002134e-06, 7.0285872912122e-06, 1.6703113740977e-05, 1.3581675091915e-05, 0.0039465525145225, 0.014402123286889, 0.016144657308697, 0.016208154113089, 0.016164753919712, 0.016165468828069, 0.016208998118928, 0.016144824364218, 0.014278389630958, 0.0037643961361366, -3.0473448739820994
3.8358761758788e-05, 9.8160203810462e-06, -1.7010747331872e-05, -1.9179384112591e-05, -1.156705961918e-06, -2.2098143783953e-05, -4.4051404841004e-06, 6.3991352353592e-06, 1.5857317032795e-05, 1.2890230352491e-05, 0.003874903808517, 0.014170466528202, 0.016084989182866, 0.016160666871318, 0.016112907265189, 0.016114434474054, 0.01616254559692, 0.016085488561118, 0.014063322778686, 0.003680381569543, -3.0442032813285094
3.4142636433435e-05, -5.1312238813126e-06, -3.7267840378397e-05, -4.1344443919783e-05, -2.2644032715977e-05, -3.7715723886309e-05, -1.3357298886862e-05, 5.7563738999343e-06, 2.0348716421999e-05, 1.3923876716027e-05, 0.0038087321974053, 0.014166928806938, 0.016190263887972, 0.016270087698828, 0.016219588782442, 0.016221171225763, 0.016272033446945, 0.016190773649379, 0.01409256398792, 0.0036404615484821, -3.0410616886749198
3.2955243131241e-05, 4.5445025130264e-06, -1.9502374874713e-05, -2.077895320287e-05, -3.8604968385711e-06, -2.1024993030449e-05, -4.0906986339895e-06, 6.5014688247465e-06, 1.5062162280271e-05, 1.1613798791318e-05, 0.0036931454870951, 0.014046184692786, 0.016176743365423, 0.016262381059385, 0.016207969223536, 0.016209600789499, 0.016264369363518, 0.016177236088986, 0.013906372683002, 0.0034388023381026, -3.0379200960213297
2.8278632513115e-05, -9.3990292875502e-06, -3.6392249793615e-05, -3.7955682003105e-05, -1.9611189095187e-05, -3.0563541035762e-05, -7.9428072552872e-06, 9.23422588628e-06, 2.1024404227803e-05, 1.2756131829526e-05, 0.0036479078301899, 0.013970087227894, 0.016200927868333, 0.016293314520005, 0.016234755779208, 0.01623652852856, 0.016295470529466, 0.016201452429468, 0.013776819446517, 0.0032609784597365, -3.03477850336774
2.6053098470438e-05, -2.422851748926e-06, -2.3544848964816e-05, -2.3886673249922e-05, -8.6275633020689e-06, -2.1025812214032e-05, -5.1481372051116e-06, 5.4859580512715e-06, 1.3436896827604e-05, 9.8543041778764e-06, 0.0031587199434967, 0.013589065172338, 0.016273515841625, 0.016384287120773, 0.016313485052457, 0.016315488969086, 0.016386731731874, 0.016274110984705, 0.013500999316691, 0.0029864583379771, -3.03163691071415
-2.5011391740852e-05, -0.00013149935360751, -0.00016853764842092, -0.00017173672895919, -0.00014499867179527, -9.7713906513668e-05, -3.1360320022862e-05, 3.5617972468081e-05, 7.3385545836402e-05, 2.1254926581124e-05, 0.010633238201532, 0.016063695179909, 0.015691488702048, 0.015730009109914, 0.015702392504832, 0.015702685239248, 0.01573040084523, 0.015691599681479, 0.014361813626162, 0.0029013573857674, -3.0284953180605605
2.6639656239895e-05, 1.0469469739207e-05, -4.1141885353696e-06, -3.355003573474e-06, 8.7915314248072e-06, -7.9386669100942e-06, -2.7576537420089e-07, 1.6459158393398e-06, 4.8378421268578e-06, 7.1122518991297e-06, 0.0031081250163222, 0.013630487788592, 0.016174445452593, 0.016268964343292, 0.016206768264431, 0.016208150396714, 0.016270612016295, 0.016174826272066, 0.013494276302893, 0.0029604389114867, -3.0253537254069705
-0.00012175397578123, -0.00024918192874573, -9.9169837011075e-05, 9.048560237172e-05, 0.00023499169399278, 0.00041323426908994, 0.00046518965261568, 0.00045269752680721, 0.00031169347262766, 4.6162574390235e-05, 0.014131087079377, 0.014977235008476, 0.015386765590111, 0.015446639329716, 0.015392870546399, 0.015395314107919, 0.015451269585019, 0.015391449469879, 0.013338079223267, 0.0088836699233227, -3.022212132753381
2.5371522234199e-05, 9.8984982430614e-06, -3.7408046531189e-06, -2.7393137753368e-06, 8.8835798260189e-06, -7.2538294099582e-06, -3.8285145135825e-07, 9.1577764064193e-07, 3.7105868150575e-06, 6.5451404157098e-06, 0.0030220894630763, 0.013409668289321, 0.016160956036219, 0.016271916738672, 0.016195458179021, 0.016196468600007, 0.016273077236443, 0.016161119916069, 0.013311784341749, 0.0029165860181316, -3.0190705400997913
2.4880540884761e-05, 9.5332225389337e-06, -3.7174093912459e-06, -2.5454371202714e-06, 8.9596706386528e-06, -6.932881365478e-06, -3.4504375177965e-07, 6.9048655665067e-07, 3.2969513490458e-06, 6.3371804335109e-06, 0.0029897307016271, 0.013337545861779, 0.016166411157935, 0.016282459571417, 0.016201482655777, 0.016202354306861, 0.016283431908441, 0.016166495838291, 0.013239748321833, 0.0028851033734852, -3.015928947446201
2.5204393856516e-05, 9.7504798710837e-06, -3.5301417220128e-06, -2.2381745795222e-06, 9.4356493833598e-06, -6.7240753360035e-06, -2.0807853492483e-07, 6.4032101159649e-07, 3.1504183920354e-06, 6.3619869123956e-06, 0.0029518985498541, 0.013245984486398, 0.016167075211607, 0.016289687907996, 0.016203365612237, 0.016204148884639, 0.016290532692263, 0.016167099756815, 0.013148938621372, 0.002848712372177, -3.0127873547926116
2.2987076064125e-05, 6.8663977840337e-06, -5.7170485459166e-06, -4.1461974199503e-06, 7.2615830737112e-06, -7.1220793791874e-06, -4.6653670237009e-07, 7.9901905380708e-07, 3.3678086415652e-06, 6.0400047906712e-06, 0.0030742910535252, 0.013466106689268, 0.016183881193925, 0.016294789498694, 0.016214094071468, 0.016214332910365, 0.016294946428662, 0.016183699474046, 0.013314694626574, 0.0029159645451947, -3.0096457621390216
2.3723287937495e-05, 7.2109037392373e-06, -5.719328089985e-06, -4.0873888637905e-06, 7.6627078379915e-06, -7.2056520406876e-06, -4.08444729064e-07, 8.2818901817676e-07, 3.4321004167514e-06, 6.2138146445262e-06, 0.0030425690079394, 0.013385515935928, 0.016184850171923, 0.016302055372648, 0.016216163679685, 0.016216308138964, 0.016302073118618, 0.016184607042268, 0.013235179256663, 0.0028860312383485, -3.006504169485432
2.3387648485687e-05, 6.8997104853221e-06, -5.7695318404528e-06, -3.9969367367707e-06, 7.701096135578e-06, -6.9933114831373e-06, -3.8613432596108e-07, 6.6283728982313e-07, 3.1327435792586e-06, 6.070120554281e-06, 0.0030134534540523, 0.013303921882057, 0.016185469215053, 0.016309419196128, 0.016217249014245, 0.016217167424995, 0.016309124643955, 0.016185104830726, 0.013153672756759, 0.0028571821961376, -3.003362576831842
2.1565151216442e-05, -8.6914698371609e-06, -3.1234187000073e-05, -3.4055533218747e-05, -2.1570223944465e-05, -3.1127795826085e-05, -1.4590212323594e-05, -1.3244256075231e-06, 9.7698438053472e-06, 8.4568403311661e-06, 0.003102992347147, 0.013332893391282, 0.016295085456599, 0.016426937815019, 0.016315450282396, 0.016313104704212, 0.016423690586534, 0.016293759237591, 0.013176580154619, 0.0029197376333566, -3.0002209841782523
-6.1245495874472e-05, -3.7629457172493e-05, 4.8156452070292e-06, 1.7913643516366e-05, -1.237789850444e-06, 3.3215374633815e-05, 4.5788236314424e-06, -1.770177176845e-05, -3.4363789501293e-05, -2.1708854780604e-05, 0.0031085693478587, 0.013409577020911, 0.016104644637261, 0.016204220693243, 0.016088320507888, 0.016080404047059, 0.016193824046979, 0.016100562918133, 0.013187591939891, 0.0028616096033648, -2.9970793915246623
-5.7747790318473e-05, -3.6450938958884e-05, 3.2696413061785e-06, 1.5692338774949e-05, -2.1017243760626e-06, 3.0503251405378e-05, 3.8404949903408e-06, -1.6910174453729e-05, -3.2464478952749e-05, -2.0432380999802e-05, 0.0031077313200901, 0.013398325861244, 0.016086408438317, 0.016185843070433, 0.016071498220817, 0.016063875772468, 0.016175838039575, 0.016082491376619, 0.013179754894987, 0.0028645367014246, -2.9939377988710727
-5.4599872618824e-05, -3.5403257462371e-05, 1.8657551266136e-06, 1.3682709395465e-05, -2.889382880487e-06, 2.8050227421778e-05, 3.1687594933975e-06, -1.6201194504246e-05, -3.0763127675226e-05, -1.9285915493813e-05, 0.0031086171094093, 0.013396961000813, 0.016078299144418, 0.016177543068476, 0.01606473647705, 0.016057394821874, 0.016167911293946, 0.016074536778309, 0.013180575425618, 0.0028679491551276, -2.990796206217483
-5.1448298504204e-05, -3.4251745813334e-05, 6.3741750039505e-07, 1.1879696470489e-05, -3.4818287761817e-06, 2.5761722020838e-05, 2.5895911178153e-06, -1.5482797522003e-05, -2.9107700157359e-05, -1.8157356446904e-05, 0.003111568930148, 0.013396514607481, 0.016057458182633, 0.016155704637566, 0.01604543244685, 0.016038442490493, 0.016146540631023, 0.016053883470234, 0.013183095055876, 0.0028737763546868, -2.987654613563893
-4.851072755371e-05, -3.3160494174477e-05, -4.6581222646851e-07, 1.0257939508497e-05, -3.9751718214089e-06, 2.3676647395979e-05, 2.0709586209496e-06, -1.4823275719617e-05, -2.7594661022843e-05, -1.7114775070631e-05, 0.0031140238724064, 0.013398652453289, 0.016043948285139, 0.016141467459613, 0.016033334287222, 0.016026657397187, 0.016132718024412, 0.016040538991304, 0.013187134164284, 0.0028781701919376, -2.9845130209103035
-4.5601141717401e-05, -3.2013035582498e-05, -1.4385927116234e-06, 8.7997296197711e-06, -4.3211213040868e-06, 2.1732920551663e-05, 1.6203097447048e-06, -1.4173757861179e-05, -2.6139382562394e-05, -1.6097479822968e-05, 0.0031165533431856, 0.013399176196147, 0.016025088624251, 0.016121679531726, 0.016015911499813, 0.016009559725766, 0.01611335969661, 0.016021848497744, 0.013189750793871, 0.002882687393548, -2.9813714282567134
-4.2766668692965e-05, -3.0856635644704e-05, -2.31078455508e-06, 7.477771266574e-06, -4.5600138007246e-06, 1.9922450627008e-05, 1.2225244967085e-06, -1.3548550239597e-05, -2.4756274266789e-05, -1.511765584953e-05, 0.0031189650597964, 0.013399418874272, 0.016006100823419, 0.016101789365373, 0.015998323186748, 0.015992286428438, 0.016093884495921, 0.016003022788373, 0.013192091115273, 0.0028870702059044, -2.978229835603124
-4.0077463954747e-05, -2.9727662477276e-05, -3.0709183502649e-06, 6.3167019599315e-06, -4.6920557458334e-06, 1.8284821694976e-05, 8.8275562863096e-07, -1.2967449891681e-05, -2.3484661555365e-05, -1.4200782198842e-05, 0.0031200376265523, 0.013399241424069, 0.015994013210317, 0.016089233152296, 0.015987508018492, 0.01598174036174, 0.016081680960254, 0.015991072465746, 0.013192916574602, 0.0028891865026106, -2.975088242949534
-3.7373971953183e-05, -2.855312070034e-05, -3.7617292497858e-06, 5.2426594525097e-06, -4.732699460221e-06, 1.6716894571118e-05, 5.8033136674954e-07, -1.2389409019153e-05, -2.2235235713107e-05, -1.3288416235535e-05, 0.0031210826561733, 0.013396368062227, 0.015975373750407, 0.016069906283932, 0.01597017076913, 0.015964686568413, 0.016062725480043, 0.015972576155248, 0.013191806738853, 0.0028919097964752, -2.971946650295944
-3.383086004424e-05, -2.711583893696e-05, -4.7507585208436e-06, 3.7645231903689e-06, -4.7705403169551e-06, 1.4675560948549e-05, 2.431878805287e-07, -1.1589503709985e-05, -2.0487816572705e-05, -1.2040270266613e-05, 0.0030713095092484, 0.013267137576771, 0.015857432915244, 0.01595205544071, 0.015853697318443, 0.015848487140818, 0.015945227275026, 0.015854768456125, 0.013107774315772, 0.0028870471648994, -2.968805057642354
-3.1519883310841e-05, -2.6407021582029e-05, -5.8303868967967e-06, 2.2881948563683e-06, -5.3357853914485e-06, 1.2857608399391e-05, -3.2951648514931e-07, -1.1211140618976e-05, -1.9378348592848e-05, -1.1228088783107e-05, 0.0030771529464021, 0.013283168674856, 0.015860272669658, 0.015954242387922, 0.015857715308781, 0.015852761626036, 0.015947750257371, 0.015857736597546, 0.013125557421903, 0.0028944156844695, -2.9656634649887645
-2.9186981614791e-05, -2.5605724300967e-05, -6.7700435327085e-06, 9.8071155077604e-07, -5.730338723488e-06, 1.1174155543334e-05, -8.2703197120432e-07, -1.0830382677468e-05, -1.8308777339395e-05, -1.0426612144975e-05, 0.0030807237533177, 0.013291442514247, 0.015856349164756, 0.015949733298643, 0.015854942165522, 0.015850235406438, 0.015943564056343, 0.015853935710542, 0.013135489111456, 0.0028994765863854, -2.962521872335175
-2.6982237598064e-05, -2.4854314577326e-05, -7.6540068194858e-06, -2.3745329538499e-07, -6.0795820047613e-06, 9.6016912956359e-06, -1.2923195021446e-06, -1.0483787353159e-05, -1.7318758710522e-05, -9.6740200312586e-06, 0.0030846078422921, 0.013303517004668, 0.015859759328853, 0.015952697139806, 0.015859426083249, 0.015854944493387, 0.015946822169409, 0.015857457160415, 0.013148805036255, 0.0029044765282518, -2.959380279681585
-2.6170864107512e-05, -2.8843751028991e-05, -1.5254807339551e-05, -9.3208256088232e-06, -1.4511887732905e-05, 1.5525578151126e-06, -6.1791423018647e-06, -1.1803359925647e-05, -1.5844611827864e-05, -8.7700727554064e-06, 0.0030772386301296, 0.013352082153392, 0.015925322970589, 0.016017710825369, 0.015925833922593, 0.015921540309652, 0.016012084214497, 0.015923116041612, 0.013240403307864, 0.002948937402315, -2.9562386870279953
7.8567975804648e-06, -1.5152359028092e-05, -3.2089240706465e-05, -3.6354584536898e-05, -3.0139473222306e-05, -2.9561935561648e-05, -1.4328648330612e-05, 1.1849564063224e-06, 1.1818763920808e-05, 5.9231898451064e-06, 0.0037546570595085, 0.013737462148873, 0.015619558995313, 0.015687947319969, 0.015617118197446, 0.015613815869712, 0.015683642547949, 0.015618093324971, 0.013522748811049, 0.0034160939304497, -2.9530970943744053
-1.0108594017068e-06, -1.7870569879115e-05, -2.5872957064857e-05, -2.6887670206575e-05, -2.3597751428216e-05, -1.9324724131586e-05, -1.0958287450613e-05, -2.0928765575144e-06, 3.8761691939403e-06, 1.8296771334084e-06, 0.0035394666793681, 0.013622781645111, 0.015677586453879, 0.015751400832932, 0.015675528246274, 0.015671970393229, 0.015746761981768, 0.015675949970132, 0.01341723338441, 0.0032430681029513, -2.9499555017208157
-7.3747476839745e-06, -3.3307472352912e-05, -4.4836124135641e-05, -4.7827370363675e-05, -4.5651661326271e-05, -3.5773383521541e-05, -2.3471608764852e-05, -8.5780980309925e-06, 2.2507100572969e-06, 9.6606858774641e-07, 0.0033866040601256, 0.013524926500952, 0.015721465750254, 0.01579932397871, 0.015719948871227, 0.015716258906181, 0.015794516502298, 0.015719740948851, 0.013364000044341, 0.0031669966147408, -2.9468139090672256
