2.5668889035542e-05, 3.333869636861e-05, -1.3091438213197e-05, 2.8261001433166e-05, -5.3997455688678e-05, 3.4768992807653e-05, 2.265357334236e-05, -8.7339771302227e-06, -5.3480984255363e-06, 8.5255902933423e-05, 0.0034229845140884, 0.014151675188808, 0.01664399718346, 0.016761734453384, 0.016673568120006, 0.016676192407424, 0.016737200509706, 0.016648577522365, 0.013995864435013, 0.0032389146117065, -3.1101767270538954
2.7486756762948e-05, 3.2265135807558e-05, -2.1983960508224e-05, 2.1591427874915e-05, -6.9712151308829e-05, 2.7128052142912e-05, 1.5334452466156e-05, -1.4973491693591e-05, -6.7627179945454e-06, 9.399999455347e-05, 0.0050245866281139, 0.015224827482872, 0.01628262158761, 0.01632051619768, 0.016291923225134, 0.016291975179082, 0.016319911532529, 0.016282700171884, 0.015023421389475, 0.0046882608139126, -3.1070351344003053
2.6893154879197e-05, 3.1486299203865e-05, -2.1507468421208e-05, 2.1338280626201e-05, -6.7989839112647e-05, 2.6905206677274e-05, 1.5244973718956e-05, -1.4707635711814e-05, -6.8728163889235e-06, 9.1976549150703e-05, 0.0049474599394078, 0.015191719794398, 0.016273927000945, 0.016312559107631, 0.016283419058948, 0.016283471084099, 0.016311957109543, 0.016274005449977, 0.014991690009522, 0.0046192078086441, -3.1038935417467157
2.5827915031752e-05, 3.0166649280449e-05, -2.0609323196497e-05, 2.0784837978375e-05, -6.5011550235549e-05, 2.6267793612016e-05, 1.4932384113668e-05, -1.4138593662406e-05, -6.8265912853234e-06, 8.8368684366933e-05, 0.0048775081116866, 0.015159263549111, 0.016265618992323, 0.016305080280751, 0.016275322203492, 0.016275379453395, 0.016304435182608, 0.01626570678114, 0.014958886713278, 0.0045543967062271, -3.1007519490931257
2.5930260254299e-05, 3.0319663493302e-05, -2.0433619249837e-05, 2.1341647988312e-05, -6.4709596810247e-05, 2.7030936596697e-05, 1.5510516709222e-05, -1.4053891717177e-05, -7.0416138035709e-06, 8.8662234840918e-05, 0.0048148699556625, 0.015120355180103, 0.01626053639841, 0.016300743784578, 0.016270421954285, 0.0162704255584, 0.016300579979525, 0.016260527062992, 0.014919809312078, 0.0044958902359457, -3.097610356439536
2.4850837402942e-05, 2.9001413020357e-05, -1.947999892926e-05, 2.0830199827893e-05, -6.1646217793965e-05, 2.6415354465168e-05, 1.5222806406762e-05, -1.3432594488773e-05, -6.9516755894484e-06, 8.5021695856932e-05, 0.0047556411068205, 0.015086389076918, 0.016253271387869, 0.016294441390802, 0.016263398030942, 0.016263401153671, 0.016294283494239, 0.01625326078103, 0.014884048030276, 0.0044390491044618, -3.094468763785946
2.3822658851819e-05, 2.7211765983819e-05, -2.0084407911424e-05, 1.8159022630507e-05, -6.1338605095337e-05, 2.3403996768593e-05, 1.3013470291471e-05, -1.3985655486746e-05, -7.2881912539643e-06, 8.1503233351461e-05, 0.0045930834462278, 0.014888950576588, 0.016145066320542, 0.016188186109121, 0.016155677576999, 0.016155670608728, 0.016188109524482, 0.016145034273116, 0.014759046456509, 0.0043616123018648, -3.0913271711323564
2.3129488025936e-05, 2.6414799428038e-05, -1.9246522781133e-05, 1.8224300365963e-05, -5.8931209293808e-05, 2.3456741314775e-05, 1.3174457194968e-05, -1.3412229543571e-05, -7.2157627639092e-06, 7.9191488885819e-05, 0.0045649543721811, 0.014876771727468, 0.016150675462198, 0.016194479637808, 0.016161455403911, 0.016161442399427, 0.016194458189579, 0.0161506321913, 0.014742821401843, 0.0043307000577475, -3.0881855784787664
2.2023325860529e-05, 2.5109638388325e-05, -1.8142686172279e-05, 1.7881925453547e-05, -5.5591971576931e-05, 2.3000118186346e-05, 1.3023422726534e-05, -1.2652438959964e-05, -7.0348186761553e-06, 7.5493890742618e-05, 0.0045341082927269, 0.014864105483982, 0.016157600691864, 0.016202254170821, 0.016168590204122, 0.016168580358995, 0.016202206223326, 0.016157562817266, 0.014725198771246, 0.0042961162589069, -3.085043985825177
2.1625585238789e-05, 2.4685285713146e-05, -1.7500512722725e-05, 1.8189243689965e-05, -5.3892165208751e-05, 2.3391222712981e-05, 1.3405414754053e-05, -1.2225458149426e-05, -7.0670781217939e-06, 7.4139975877822e-05, 0.0044911347292059, 0.014839736005087, 0.016171861108941, 0.016217672836221, 0.016183134411216, 0.016183074306446, 0.016218076014759, 0.016171731844283, 0.01469722605626, 0.0042508435976736, -3.081902393171587
2.050914276363e-05, 2.3342883821814e-05, -1.6463082565205e-05, 1.7733403889358e-05, -5.0664215524319e-05, 2.2803253112816e-05, 1.3154024006362e-05, -1.1509109811339e-05, -6.8859357984486e-06, 7.0425185359456e-05, 0.0044597947498278, 0.014823027519207, 0.016178397376349, 0.016225223310104, 0.016189919790397, 0.016189859471202, 0.016225629059444, 0.016178267050029, 0.014674184222929, 0.0042138047021406, -3.078760800517997
1.9536608086922e-05, 2.2176878806393e-05, -1.5524600830873e-05, 1.7406859406416e-05, -4.7783496938222e-05, 2.2371664161461e-05, 1.2997844885393e-05, -1.0854803718199e-05, -6.7287459448997e-06, 6.7203352619563e-05, 0.0044340059911581, 0.01480668923163, 0.016182891746382, 0.016230662612688, 0.016194644662787, 0.016194582286657, 0.016231086636513, 0.01618275686584, 0.014650180757795, 0.0041801445131443, -3.0756192078644076
1.8647001066466e-05, 2.1144352976135e-05, -1.4560875919783e-05, 1.7260417096064e-05, -4.4970760033535e-05, 2.2143707524062e-05, 1.2990567221661e-05, -1.017311597099e-05, -6.5618091573606e-06, 6.4255711073882e-05, 0.0044107115752864, 0.014789381624087, 0.016184685720507, 0.016233353443136, 0.016196655638356, 0.016196589615341, 0.016233809184701, 0.016184543272037, 0.014623078703291, 0.0041458056323368, -3.0724776152108175
1.7526568773766e-05, 1.9902936793191e-05, -1.3258138999664e-05, 1.7124809969402e-05, -4.1327481350985e-05, 2.1886123547079e-05, 1.3017096590862e-05, -9.2503180410708e-06, -6.2901162754616e-06, 6.049439263337e-05, 0.0043845219593805, 0.014770933733202, 0.016185967215151, 0.016235663003735, 0.016198186348513, 0.016198127045232, 0.016236057347046, 0.016185835619502, 0.014592612868709, 0.004106677319995, -3.069336022557228
1.6082026268052e-05, 1.4078903436039e-05, -2.3135915951987e-05, 1.2601987226984e-06, -5.6442671194939e-05, 4.1603821711866e-06, -1.0602740827567e-06, -1.6890886038291e-05, -8.7495708645091e-06, 5.7079944320084e-05, 0.0042172458409626, 0.014593282427328, 0.016115975614022, 0.016167323041444, 0.016128594630868, 0.016128527568111, 0.016167776750155, 0.016115826354884, 0.014540885409587, 0.0041125809714206, -3.066194429903638
1.4956164645936e-05, 1.4218551060053e-05, -1.7968169842669e-05, 6.4448170792021e-06, -4.6071892136156e-05, 9.8725707647449e-06, 3.8701275879749e-06, -1.2792259386305e-05, -7.3368412832804e-06, 5.2915509052745e-05, 0.0042611264138008, 0.014641130321321, 0.016125189993652, 0.016175845804764, 0.016137628782655, 0.016137588600175, 0.016176063403058, 0.016125090245293, 0.014541891070763, 0.0040824749333036, -3.0630528372500483
1.5210842870761e-05, 1.50943184828e-05, -1.6358905037856e-05, 9.2942493437183e-06, -4.3368581607723e-05, 1.3243794784394e-05, 6.4696696352348e-06, -1.1719365421807e-05, -7.4086517250842e-06, 5.3449262953925e-05, 0.0041441367457714, 0.014535702298554, 0.016157012712463, 0.016212163856487, 0.016170592444518, 0.016170380746025, 0.016213913527503, 0.016156599422602, 0.014438432311351, 0.0039675071867941, -3.0599112445964582
1.4150242086597e-05, 1.33984921134e-05, -1.6456910182637e-05, 7.4839347504296e-06, -4.2084707420463e-05, 1.1224211418332e-05, 5.061410897535e-06, -1.1776972702592e-05, -7.4404838422078e-06, 5.0151391365604e-05, 0.0041023386087654, 0.014504235292925, 0.016161474335744, 0.016217920466922, 0.016175380480039, 0.016175148780685, 0.016219845479422, 0.016161023063308, 0.014399019431243, 0.0039146944468809, -3.0567696519428686
1.3478702068862e-05, 1.2128629583721e-05, -1.6938392116674e-05, 5.8827407933854e-06, -4.1917816028943e-05, 9.500881367029e-06, 3.8114748106856e-06, -1.2085758551822e-05, -7.5922679790901e-06, 4.8196444231433e-05, 0.0040560612140941, 0.014465445526806, 0.016164619625712, 0.016222438921685, 0.016178873421137, 0.016178603515652, 0.016224698225571, 0.016164097066835, 0.014350774224801, 0.0038550160655306, -3.053628059289279
1.2800103612987e-05, 1.2382082447908e-05, -1.330841753088e-05, 9.8628411012979e-06, -3.455381346988e-05, 1.3893565947725e-05, 7.3705564651773e-06, -9.5286859349817e-06, -6.9152517088561e-06, 4.5578606991883e-05, 0.0041274438490502, 0.014415022948034, 0.016165411042715, 0.016227351221988, 0.016180772072575, 0.016180238950396, 0.016232006359288, 0.016164416030006, 0.014234924686595, 0.0038232262297945, -3.050486466635689
1.1600380081221e-05, 8.9557143555065e-06, -1.7402417834311e-05, 2.5526278504175e-06, -3.9742700079291e-05, 5.9459500644415e-06, 1.232863724242e-06, -1.2447430298683e-05, -7.8595376742408e-06, 4.240112338934e-05, 0.0039231837492936, 0.014190861921674, 0.016119138007259, 0.016186942145162, 0.016135985470501, 0.016135404869347, 0.016191994352979, 0.016118048309442, 0.014079773928571, 0.0036939875509563, -3.0473448739820994
9.7874664058127e-06, 1.4704844141234e-06, -2.9670363630982e-05, -1.6361205415751e-05, -5.7843931782443e-05, -1.462117612595e-05, -1.4898720861348e-05, -2.1049026226197e-05, -1.0292525752594e-05, 3.8974748478483e-05, 0.0038711293281182, 0.014220837877894, 0.016249371780682, 0.016320896357515, 0.016267166987404, 0.016266593756291, 0.016325865052434, 0.016248288956472, 0.014140769892019, 0.0036652701390612, -3.0442032813285094
9.5131802646301e-06, 5.7931385998843e-06, -1.6941030071632e-05, 8.5594593566369e-08, -3.583596040257e-05, 3.3722215956307e-06, -3.8839666648748e-07, -1.1892473290219e-05, -7.7389692195087e-06, 3.5902612946229e-05, 0.0037157868485904, 0.014045732313652, 0.016203749758629, 0.016281515712208, 0.016223153966114, 0.016222539779157, 0.01628680506457, 0.016202584628185, 0.013901463584741, 0.0034312331191966, -3.0410616886749198
8.4304944359399e-06, 8.8044285391613e-07, -2.5190476129929e-05, -1.2047769195557e-05, -4.781746611149e-05, -9.4271542204049e-06, -1.0260228224565e-05, -1.701337849487e-05, -8.8664911151273e-06, 3.4407077211574e-05, 0.0036124250943685, 0.013942279853239, 0.016239095135019, 0.016323833880214, 0.016260264722478, 0.016259555954324, 0.016329945812983, 0.016237753695445, 0.013751898152653, 0.0032224457419414, -3.0379200960213297
7.793591596814e-06, 2.664680800079e-06, -1.7781466441429e-05, -3.362602420506e-06, -3.4232478470734e-05, -1.6352796094647e-07, -3.0516065225632e-06, -1.2635368032767e-05, -8.392520678876e-06, 3.0483595023987e-05, 0.0031610132707849, 0.013558403155885, 0.016290005085761, 0.01639136014903, 0.016315426805778, 0.016314630012606, 0.016398219406311, 0.016288486261719, 0.013472736196727, 0.0029768416884358, -3.03477850336774
1.2343125905194e-06, 1.9304794575039e-05, 4.2296659963108e-05, 4.8489612136223e-05, 4.889023913998e-05, 4.7653061866069e-05, 4.4311734134527e-05, 3.7050130066657e-05, 2.0858814500534e-05, 4.5464828233212e-06, 0.0099704891712877, 0.015386992250639, 0.015666440765532, 0.015672350228829, 0.015668837369584, 0.015669024906993, 0.015670142326002, 0.015667224405139, 0.014300485083599, 0.003262472473661, -3.03163691071415
7.5437194054479e-06, 5.9937137613989e-06, -8.1440698090466e-06, 8.6572400135967e-06, -1.7877907479165e-05, 1.2416745719422e-05, 6.75618086785e-06, -6.6950560947447e-06, -7.1458782697186e-06, 2.7600273334005e-05, 0.0031476512459895, 0.013655291069532, 0.016186726767969, 0.016272230253735, 0.016208217846155, 0.016207699456712, 0.016276562891193, 0.016185723372388, 0.01351559492917, 0.0029770480874093, -3.0284953180605605
6.6396595143545e-06, 4.3065183780757e-06, -8.9316581917156e-06, 6.1978068047643e-06, -1.7939337817374e-05, 9.6494796745453e-06, 4.7434701721991e-06, -7.059061788049e-06, -6.997641826669e-06, 2.5009847439209e-05, 0.0033067942649035, 0.013939342782621, 0.016169903509238, 0.016242198309667, 0.016188033837693, 0.016187774793141, 0.016244238276886, 0.016169382993854, 0.013744628365221, 0.0030802093860067, -3.0253537254069705
6.9988306249151e-06, 5.2525070244195e-06, -7.6857966077507e-06, 8.5697128341394e-06, -1.6156000851368e-05, 1.2262805425133e-05, 6.6202337245291e-06, -6.508044022366e-06, -7.2651197048813e-06, 2.578927273303e-05, 0.0030522919614957, 0.013419082889661, 0.016180240333116, 0.016285733321096, 0.016206727516191, 0.016206319527058, 0.016289018286509, 0.016179416086112, 0.013319146761697, 0.0029264200138374, -3.022212132753381
7.1884923135725e-06, 5.4390987814563e-06, -7.7393437403299e-06, 9.0458520696824e-06, -1.6289109169957e-05, 1.2874159124569e-05, 7.0101102094072e-06, -6.5782147196533e-06, -7.4592421330319e-06, 2.6467127082952e-05, 0.0030178740348879, 0.013341496099964, 0.016188245482664, 0.016299697648664, 0.016216228140287, 0.016215828279895, 0.016302873443224, 0.016187428626755, 0.013242158010754, 0.0028930902594131, -3.0190705400997913
7.0453479107782e-06, 5.1911779940973e-06, -7.6416421804184e-06, 9.1226234236407e-06, -1.5760532718315e-05, 1.2987323371286e-05, 7.0685997839777e-06, -6.5434301006852e-06, -7.5668539583042e-06, 2.6045023652773e-05, 0.0029803918633518, 0.013250449604303, 0.01618724331553, 0.016305771991645, 0.016216994353278, 0.016216639942412, 0.016308493531326, 0.016186499345514, 0.013151626390197, 0.0028568690817713, -3.015928947446201
6.550308372478e-06, 4.0215668828406e-06, -8.5632717548157e-06, 7.331776172924e-06, -1.6426680302435e-05, 1.1063831893463e-05, 5.6043259264165e-06, -7.0380321256163e-06, -7.6163258732086e-06, 2.4807002295504e-05, 0.0031014275545536, 0.013471595111382, 0.016203642250121, 0.016313180753419, 0.016231159954685, 0.016230983219235, 0.016314317681332, 0.016203225931511, 0.013318855808541, 0.0029240226221763, -3.0127873547926116
6.4205925655491e-06, 3.757746039602e-06, -8.5618170799383e-06, 7.3065293535387e-06, -1.6076461753536e-05, 1.1064234859846e-05, 5.5687586629956e-06, -7.0686896566445e-06, -7.7378751247003e-06, 2.4447395764465e-05, 0.0030744823149914, 0.01340036817374, 0.016201393704138, 0.016317217096345, 0.016230469833676, 0.016230353044181, 0.016317763609421, 0.016201076557119, 0.013248241712058, 0.0028982881522964, -3.0096457621390216
6.6226449291773e-06, 3.9259644537903e-06, -8.7280494707425e-06, 7.6399291505138e-06, -1.6436481356612e-05, 1.1513379126995e-05, 5.832375929935e-06, -7.2102178398496e-06, -7.9360657452257e-06, 2.5187611157355e-05, 0.0030406069835368, 0.013306406245657, 0.016204747634541, 0.016329297697383, 0.016235961685762, 0.0162358852124, 0.016329411604695, 0.016204491745688, 0.013154750142766, 0.0028647628297331, -3.006504169485432
6.0823984040469e-06, -2.6123494180288e-06, -2.4885940894548e-05, -1.5583824198334e-05, -4.4332927673723e-05, -1.4651386050442e-05, -1.4955679647779e-05, -1.8913328046042e-05, -1.0512255699425e-05, 2.6264341294463e-05, 0.0031380006538676, 0.01334409281721, 0.016284919208092, 0.016426418146255, 0.016319715600273, 0.016320407323738, 0.016419437197837, 0.016286047651868, 0.013187410969743, 0.0029344363617845, -3.003362576831842
-2.0505344756024e-05, -2.9994378089923e-05, 1.1167408321581e-05, -1.0578219596115e-05, 5.5226742710234e-05, -1.3436893484569e-05, -1.0383066298257e-05, 6.4808643099897e-06, -7.7574141418167e-07, -6.5002142060171e-05, 0.0030435436353288, 0.013422818684339, 0.016094524691723, 0.016232413001691, 0.016130605964602, 0.016133116896945, 0.016208579104111, 0.016098857216958, 0.013207146318436, 0.0028435584276237, -3.0002209841782523
-1.9387768148655e-05, -2.8842032766504e-05, 9.6651154594501e-06, -1.0790182733061e-05, 5.1010068486828e-05, -1.3432587739163e-05, -1.0492233009564e-05, 5.4324841348306e-06, -1.2311338799187e-06, -6.1156442564811e-05, 0.0030478110418907, 0.013413274720646, 0.016075530520635, 0.016211576223866, 0.016111028025269, 0.016113444591095, 0.016188675092248, 0.016079701434431, 0.013200906258602, 0.0028488448134393, -2.9970793915246623
-1.8384012419814e-05, -2.7817860731402e-05, 8.2968617617641e-06, -1.0998445920902e-05, 4.7195499630057e-05, -1.3438492043574e-05, -1.0597362741525e-05, 4.475033080956e-06, -1.659561187724e-06, -5.7698895360664e-05, 0.0030531460293431, 0.01341330336858, 0.016067245085212, 0.016201543602287, 0.016102194071583, 0.016104521373136, 0.016179519986056, 0.016071262557099, 0.013202975629235, 0.0028542141292805, -2.9939377988710727
-1.7379252797551e-05, -2.6753647751111e-05, 7.0354704756069e-06, -1.1057994506195e-05, 4.3570194171428e-05, -1.3280176891928e-05, -1.0572870478839e-05, 3.5946240058487e-06, -2.0675828324787e-06, -5.4257951584148e-05, 0.003060344102962, 0.013413970745382, 0.016046950836946, 0.016178413174249, 0.016081077981692, 0.016083293622633, 0.01615747649516, 0.016050775912892, 0.013206403630223, 0.0028617888515204, -2.990796206217483
-1.644478548375e-05, -2.5763111748728e-05, 5.8804808433979e-06, -1.1072339525396e-05, 4.0246638985674e-05, -1.3083490351437e-05, -1.0515685381899e-05, 2.7865561820337e-06, -2.4556989783e-06, -5.1058381159115e-05, 0.0030666242995431, 0.013416953213457, 0.016034190922278, 0.016163324753446, 0.016067635465495, 0.016069752167571, 0.016143346214908, 0.016037844919047, 0.013211076567071, 0.0028676750242274, -2.987654613563893
-1.5520054727561e-05, -2.4760229539549e-05, 4.8094743119124e-06, -1.097680110942e-05, 3.7097431684901e-05, -1.2769031675496e-05, -1.0369126277369e-05, 2.0376166451349e-06, -2.8289328506502e-06, -4.790275983083e-05, 0.0030728009320447, 0.013418072716715, 0.016016320880166, 0.016142900856712, 0.016049031451224, 0.016051045305371, 0.016123912244477, 0.016019796682717, 0.013214055455125, 0.0028735313373546, -2.9845130209103035
-1.4631994271505e-05, -2.3783037020464e-05, 3.8361392097187e-06, -1.0791405326197e-05, 3.4190066593783e-05, -1.2363345790927e-05, -1.0153308693768e-05, 1.356182363642e-06, -3.1851590665434e-06, -4.4879219404092e-05, 0.0030772427375417, 0.013416806949924, 0.016001202941174, 0.016125718042855, 0.016033312039426, 0.016035233999646, 0.016107609346535, 0.016004519002521, 0.013213694648269, 0.0028768837230821, -2.9813714282567134
-1.376953949459e-05, -2.2835143231063e-05, 2.9017029687796e-06, -1.0580070273088e-05, 3.1401634890544e-05, -1.193336782164e-05, -9.9207319642762e-06, 7.0061499527042e-07, -3.5347397584584e-06, -4.1938333648341e-05, 0.0030829693534217, 0.013418917073307, 0.015987386553098, 0.016109719514045, 0.016018869265641, 0.016020698068299, 0.016092498302111, 0.015990540483347, 0.013217544250915, 0.0028823573942837, -2.978229835603124
-1.2914362921389e-05, -2.1878901575315e-05, 2.0322887505866e-06, -1.0277783546094e-05, 2.8754076306947e-05, -1.1406824316932e-05, -9.6175115901845e-06, 9.007854827571e-08, -3.8742332414645e-06, -3.9029769236131e-05, 0.0030871694396535, 0.013416186735983, 0.015969769803844, 0.016090030989485, 0.016000660320018, 0.016002398837952, 0.016073666517395, 0.01597276636766, 0.013216362283102, 0.0028861241698378, -2.975088242949534
-1.1785232558301e-05, -2.062861757027e-05, 8.7183125144777e-07, -9.8441245993256e-06, 2.5263887632983e-05, -1.0678658698e-05, -9.208040727057e-06, -7.3408497993734e-07, -4.2859310863876e-06, -3.5098096701069e-05, 0.0030407036150654, 0.013283217298212, 0.015848775532734, 0.015967792164478, 0.015879290262607, 0.015880939831904, 0.015952255695464, 0.015851614899296, 0.013128017362658, 0.0028813973994953, -2.971946650295944
-1.1101588645253e-05, -2.0034326656674e-05, -2.3091250215266e-07, -1.0096070042915e-05, 2.2490397653254e-05, -1.0787160440207e-05, -9.4085010475382e-06, -1.5384579034665e-06, -4.6940849618254e-06, -3.2689859987166e-05, 0.0030510379813083, 0.013308082779928, 0.015863754178695, 0.015981017212853, 0.015893768944833, 0.015895340482831, 0.015966219663829, 0.015866457653394, 0.013154115777428, 0.002891150742654, -2.968805057642354
-1.0393339660688e-05, -1.9371745326081e-05, -1.2421902537107e-06, -1.017355806278e-05, 1.9855201138698e-05, -1.0703169754769e-05, -9.464556879401e-06, -2.2767008938747e-06, -5.0864284079718e-06, -3.0217851377244e-05, 0.0030584190454633, 0.013321478172155, 0.015866988414974, 0.015982528666805, 0.01589651574789, 0.015898009836381, 0.015968461538683, 0.015869556789558, 0.013168771518401, 0.0028979894992476, -2.9656634649887645
-9.6815113585923e-06, -1.8678140122588e-05, -2.1756418221321e-06, -1.012943556484e-05, 1.7362992713029e-05, -1.0486982296548e-05, -9.4208670351538e-06, -2.9591836302509e-06, -5.464673143534e-06, -2.7746065585979e-05, 0.0030638067864265, 0.013328056153189, 0.015864122519476, 0.015978021387705, 0.015893187769771, 0.015894606678526, 0.015964661114578, 0.015866559596094, 0.01317652605225, 0.0029027968320142, -2.962521872335175
-9.4421257073345e-06, -2.0392602706263e-05, -7.5007333189269e-06, -1.6571454144113e-05, 8.0179597953912e-06, -1.7472732393927e-05, -1.519988779771e-05, -7.1243188956644e-06, -7.0452395263658e-06, -2.5907335882598e-05, 0.0030525954903545, 0.013354840007359, 0.015908407475436, 0.016020904980905, 0.015937076469669, 0.015938433046339, 0.016008136183426, 0.015910736527317, 0.013246430862971, 0.0029424002547029, -2.959380279681585
2.0304218524334e-06, -5.5358928270764e-06, -2.1160881595225e-05, -2.2701557631489e-05, -3.7210998557501e-05, -2.4297473416581e-05, -2.0172279830034e-05, -1.4743193957256e-05, -5.0800803460421e-06, 1.100019305109e-05, 0.0037572324769283, 0.01374831103102, 0.015621617007658, 0.015706299932289, 0.015641643772989, 0.015642764637885, 0.015695995552854, 0.015623627962976, 0.013536168842483, 0.0034146119884476, -2.9562386870279953
-9.2421030901352e-07, -9.0828969525034e-06, -1.6552045392037e-05, -1.9321330621808e-05, -2.3375561639206e-05, -2.041964914436e-05, -1.7260847173787e-05, -1.1997172301287e-05, -5.6033313112764e-06, 1.4044288392594e-06, 0.0035406248094146, 0.013637375945619, 0.015677808791584, 0.015768824176252, 0.015699719206612, 0.015700906270453, 0.015757862045823, 0.01567991598657, 0.013434372915058, 0.0032448384681223, -2.9530970943744053
-3.289855665292e-06, -1.814612644174e-05, -2.9353365695546e-05, -3.8359499440745e-05, -4.0475037885379e-05, -4.1252350821529e-05, -3.4442723875216e-05, -2.2469864387372e-05, -1.0286572052044e-05, -3.3990940078771e-06, 0.0033851681889888, 0.013537795980585, 0.015717967474266, 0.015813531201018, 0.015741201673521, 0.0157424232485, 0.015802229304839, 0.015720122187881, 0.013379432213105, 0.0031685066408206, -2.9499555017208157
-3.9830420948037e-06, -1.8552498490638e-05, -2.6856846534114e-05, -3.5412032425841e-05, -3.4590862157783e-05, -3.7889916467851e-05, -3.1840463678943e-05, -2.0795681320524e-05, -1.0277707427535e-05, -5.7823621526931e-06, 0.0033322798348225, 0.013559108185982, 0.015804977255337, 0.015902106293607, 0.015828737770975, 0.015829956835114, 0.015890812753229, 0.015807119630549, 0.013404788332456, 0.0031294599584129, -2.9468139090672256
