2.4204487231502e-05, 3.056279838988e-06, -3.0193596552273e-06, -8.671050631856e-06, 5.1510944196658e-06, -2.5601597074895e-05, -1.0112677909368e-05, 1.2533653439341e-05, 5.6263915621267e-06, 2.5731509039016e-05, 0.0048974948869148, 0.015150546983205, 0.016225302270366, 0.016264377725841, 0.016234992220882, 0.016235648209148, 0.016264408775374, 0.016225074540597, 0.014944741063759, 0.0046032613957496, -3.094468763785946
2.3528618240073e-05, 2.9133887506975e-06, -2.7415626244291e-06, -7.9810118579435e-06, 5.5461218871678e-06, -2.4483585270924e-05, -9.6435338587266e-06, 1.2090914415427e-05, 5.1468307473336e-06, 2.4942541121368e-05, 0.0048227561399685, 0.015116249101735, 0.016217338249852, 0.016257235135542, 0.016227240757723, 0.01622790196683, 0.016257268887045, 0.016217110611557, 0.01491158940728, 0.0045347512713825, -3.0913271711323564
2.2608721615237e-05, 2.7638682869171e-06, -2.3848470182472e-06, -7.1545372282487e-06, 5.9454788665937e-06, -2.3038229370175e-05, -9.0008912791186e-06, 1.1576043453719e-05, 4.6357500453776e-06, 2.3896449902156e-05, 0.0047577126183187, 0.015082758945265, 0.016209550597968, 0.016250371872745, 0.016219697837533, 0.016220413021968, 0.016250411971587, 0.016209305137815, 0.01487809112483, 0.0044732231978644, -3.0881855784787664
2.2666165580743e-05, 2.8470540599749e-06, -1.9772815345807e-06, -6.4783599705395e-06, 6.723092622474e-06, -2.2477090371391e-05, -8.6644070110528e-06, 1.1622554767868e-05, 4.3667959782461e-06, 2.3868024107108e-05, 0.004698440202143, 0.015045238190393, 0.016204233974491, 0.016245361882242, 0.016214358250413, 0.016214447265703, 0.016245332609822, 0.016204184142014, 0.01483838369402, 0.0044172663718161, -3.085043985825177
2.1706306777931e-05, 2.674285903885e-06, -1.6513176312025e-06, -5.6997500536218e-06, 7.0562396932152e-06, -2.1027612689233e-05, -8.0048322951306e-06, 1.1120248168671e-05, 3.8862072700888e-06, 2.2794316847038e-05, 0.0046446845721847, 0.015011151051222, 0.016196733514241, 0.016238820077079, 0.016207098335075, 0.016207178087422, 0.016238788115463, 0.016196683132515, 0.014802620641028, 0.0043638997966448, -3.081902393171587
2.0813255238636e-05, 1.5117338203914e-06, -3.3642281831384e-06, -7.6427422715494e-06, 4.5182626537672e-06, -2.2452282086778e-05, -9.4431490482367e-06, 9.7340059355415e-06, 3.3364926007138e-06, 2.1947840050263e-05, 0.0044983098932072, 0.014826973857689, 0.016096410569573, 0.016140196961876, 0.016107180182763, 0.016107133579711, 0.016140147686762, 0.016096394355039, 0.014689399573387, 0.0042989431842566, -3.078760800517997
2.0068459244815e-05, 1.4812123313335e-06, -2.8356276632431e-06, -6.6460621169746e-06, 5.2200921807814e-06, -2.0896848035223e-05, -8.6022645677398e-06, 9.4966797070911e-06, 2.9566773456715e-06, 2.1093650267133e-05, 0.0044695030378258, 0.014813490094566, 0.016102560971528, 0.016147079005309, 0.016113505451943, 0.016113410696207, 0.016147021403832, 0.016102555329269, 0.014671906069328, 0.0042660051611587, -3.0756192078644076
1.8868674172205e-05, 1.3312726412295e-06, -2.3610040317237e-06, -5.6292410297878e-06, 5.6894797646683e-06, -1.8978877240505e-05, -7.6359979552365e-06, 9.0213019718642e-06, 2.5036892330672e-06, 1.9777488460535e-05, 0.0044365893411338, 0.01479831008827, 0.016109796030908, 0.01615533610254, 0.016121008084533, 0.016120993106433, 0.016155283925979, 0.016109759125577, 0.01465213341785, 0.00422741275627, -3.0724776152108175
1.8880596293124e-05, 1.4556355116808e-06, -1.8255122179028e-06, -4.7739959685632e-06, 6.653848714059e-06, -1.815889888809e-05, -7.0993693667698e-06, 9.1461706392795e-06, 2.2466794863121e-06, 1.9699206814365e-05, 0.0044014819720161, 0.014775685499766, 0.016122798269244, 0.016168925892875, 0.01613404874439, 0.016133358997585, 0.01616879492892, 0.016122967781876, 0.014624194905685, 0.0041894498718359, -3.069336022557228
1.7891504084705e-05, 1.2877689518839e-06, -1.4611936944854e-06, -3.9450852772536e-06, 7.0540058540175e-06, -1.6568448919666e-05, -6.2839652331685e-06, 8.7709022470987e-06, 1.8627976046232e-06, 1.8620917878136e-05, 0.0043746513531368, 0.014758386786597, 0.016128113451518, 0.016175249132733, 0.016139614503877, 0.016138928020843, 0.016175113973789, 0.01612827477148, 0.014600571191725, 0.0041547506290398, -3.066194429903638
1.6895409968881e-05, 1.1406744900384e-06, -1.0628357675389e-06, -3.0773436346297e-06, 7.4896134302116e-06, -1.492760225237e-05, -5.4261736911153e-06, 8.4207345979705e-06, 1.4940029620527e-06, 1.7534842041483e-05, 0.0043484003897136, 0.014739888554993, 0.016131683605418, 0.016179841098256, 0.016143438869962, 0.016142765030775, 0.016179702481678, 0.016131833315713, 0.014574123756424, 0.0041183334021803, -3.0630528372500483
1.5916568429335e-05, 1.0739507835638e-06, -5.4274711252366e-07, -2.0727713065841e-06, 8.0631106288084e-06, -1.3171706638753e-05, -4.4835920693289e-06, 8.1136372916853e-06, 1.1238016179878e-06, 1.6448831797474e-05, 0.0043208383416028, 0.014719049461202, 0.016134111304862, 0.016183382158958, 0.016146146524294, 0.016145511894901, 0.016183242448602, 0.016134240272117, 0.014544568783464, 0.0040803114254531, -3.0599112445964582
1.4598813874928e-05, -1.6434560060799e-06, -5.0322487750205e-06, -7.6080784311609e-06, 1.5717581304511e-06, -1.7892861158061e-05, -8.3718234981064e-06, 5.4464230511766e-06, 5.3641132402705e-07, 1.5490561083323e-05, 0.0041775101448211, 0.014540461650873, 0.016045587462244, 0.016096624136475, 0.016058041531244, 0.016057308915145, 0.016096466731898, 0.016045736588436, 0.014449305335085, 0.0040431485512235, -3.0567696519428686
1.264005139588e-05, -9.8575865078962e-06, -1.9134540746091e-05, -2.5292088147822e-05, -1.7523520733573e-05, -3.4004776308525e-05, -2.0264077236816e-05, -5.593043040096e-07, 3.5672713598969e-07, 1.5146552523948e-05, 0.0042108924795269, 0.014654455036591, 0.016162230359377, 0.016212959089499, 0.016174642193801, 0.016174193572177, 0.016212832197876, 0.016162287986702, 0.014594191156928, 0.004121233393669, -3.053628059289279
1.2147845791833e-05, -5.6352907653568e-06, -1.0551565787219e-05, -1.3727574340377e-05, -5.5734644827173e-06, -2.1648636941472e-05, -1.1357288746344e-05, 3.1467143977612e-06, 5.1365706244503e-07, 1.3791134000852e-05, 0.0041975113440443, 0.014582645473071, 0.016067403610564, 0.016117950127076, 0.01607977907839, 0.016079435970847, 0.016117828719257, 0.016067419267841, 0.014476344426452, 0.0040348140495751, -3.050486466635689
1.2629535819913e-05, -3.9092948798085e-06, -7.2212357182778e-06, -9.2826727189973e-06, -7.1791072616487e-07, -1.7787317628924e-05, -8.7698953296037e-06, 4.0538871362713e-06, -1.3826760021954e-07, 1.3765756090085e-05, 0.004065083073893, 0.014465877158915, 0.016102567387645, 0.016156878580785, 0.016115584859236, 0.016113118498908, 0.016156505453059, 0.016103226347911, 0.014356615477214, 0.0039067894592558, -3.0473448739820994
1.1596259335154e-05, -5.0732605643877e-06, -8.5075675101148e-06, -1.0440199593999e-05, -2.2473441646984e-06, -1.7974895680225e-05, -9.0980605476661e-06, 3.3741908868958e-06, -2.9395400790755e-07, 1.2903643657176e-05, 0.0040222443538089, 0.01443228825387, 0.016107661212824, 0.016163209901699, 0.016120956825704, 0.016118242202765, 0.016162800027422, 0.016108384583827, 0.014314072570988, 0.0038511698642651, -3.0442032813285094
1.0701431207747e-05, -6.2170590902617e-06, -9.7727629586981e-06, -1.1575105000244e-05, -3.6551540609953e-06, -1.8216476472946e-05, -9.4014057185903e-06, 2.8268789787798e-06, -3.9526097280189e-07, 1.2192039587136e-05, 0.0039702821164304, 0.014388718154787, 0.01611006321736, 0.016166997450493, 0.016123662217339, 0.016120600178762, 0.016166537670895, 0.016110879732788, 0.014259362874891, 0.0037844895986336, -3.0410616886749198
1.0615463638205e-05, -3.645850451057e-06, -4.7860259135651e-06, -4.8901143997059e-06, 3.224643031321e-06, -1.1560312966154e-05, -4.9605723015555e-06, 4.1735941672031e-06, -9.6300647569559e-07, 1.1449447503753e-05, 0.0040267422264812, 0.014328530082888, 0.016120486510847, 0.016180543139747, 0.016134476086258, 0.016128302116252, 0.016179720542674, 0.016122260162437, 0.014127851510882, 0.0037375293296931, -3.0379200960213297
7.7973216560226e-06, -1.5456287139383e-05, -2.4118929256698e-05, -2.8312984605387e-05, -2.1505554782791e-05, -3.1909806530984e-05, -1.951171705268e-05, -2.5534967396127e-06, -2.7582277889122e-07, 1.1148988838942e-05, 0.0037522084444052, 0.014019073187713, 0.016039446690853, 0.01610622089261, 0.016055064504241, 0.016048341265614, 0.016105314669503, 0.016041359342573, 0.013934826286692, 0.0035998768065618, -3.03477850336774
8.0460674008732e-06, -1.0102405425918e-05, -1.4081043061077e-05, -1.5225931871827e-05, -7.8491390465091e-06, -1.8977986208129e-05, -1.0339920042842e-05, 1.2048028606655e-06, -6.1945855819376e-07, 1.0202898676273e-05, 0.003743482808541, 0.014064940626874, 0.016134542104899, 0.016204339341006, 0.016150923406057, 0.01614404842614, 0.016203388719664, 0.016136467418425, 0.013913488812422, 0.0034958531083511, -3.03163691071415
7.0434503285732e-06, -1.110292449575e-05, -1.4796407431473e-05, -1.5381559535913e-05, -8.1258101471304e-06, -1.7956089854236e-05, -9.7037868564328e-06, 1.0941547250006e-06, -6.0644348394233e-07, 9.3734175136484e-06, 0.0036098685150375, 0.01393824572456, 0.016164895621273, 0.0162413775882, 0.01618292318354, 0.016175510193834, 0.016240330103756, 0.016166941339053, 0.013769078288842, 0.0033284333561744, -3.0284953180605605
4.2229679753286e-06, -2.1918590723324e-05, -3.1381456515712e-05, -3.4478051345052e-05, -2.7694391182467e-05, -3.3042226198054e-05, -1.9928852087885e-05, -2.9761606603671e-06, 1.1065610948958e-06, 9.1045787596622e-06, 0.0033212513225665, 0.013754959042514, 0.016277878920939, 0.016365701643302, 0.016298685527185, 0.016290479382076, 0.016364548830374, 0.016280145966064, 0.013622540266999, 0.0030883131966384, -3.0253537254069705
8.471914659382e-06, 6.5417408365592e-06, 1.3166286053571e-05, 1.7601110614591e-05, 2.3293186328784e-05, 9.0901154453295e-06, 5.6207200720486e-06, 1.7773284626598e-06, -8.1498674771695e-06, 5.4203558132355e-06, 0.0029653755573463, 0.013396440325807, 0.016272222439069, 0.016373410943758, 0.016296333940293, 0.016287276363249, 0.016372117059615, 0.016274694840858, 0.013381958205527, 0.0029751710762533, -3.022212132753381
7.2428328152332e-06, 8.4642950259564e-05, 0.00012489773849576, 0.0001290398722923, 0.00011448761672759, 0.00010317365832355, 7.1774051001403e-05, 2.9446395867013e-05, -5.0279162539341e-06, -1.0566848089182e-05, 0.010289610399886, 0.014533657966709, 0.015509906445216, 0.015559030339655, 0.015521517077455, 0.015519444603335, 0.015558797482981, 0.015510537226729, 0.013845907007435, 0.004851612479799, -3.0190705400997913
-4.032616359262e-05, -0.00010629284101448, -8.8646914151868e-05, -3.3149127331894e-05, 1.2767311638983e-05, 9.3584383351362e-05, 0.00012807459179992, 0.00013406071257009, 0.00011203286321717, 3.7001749117216e-06, 0.014339366767147, 0.015112517133787, 0.015439995688425, 0.015517765408421, 0.015463578343662, 0.015451775214026, 0.0154988054975, 0.015423783556774, 0.01329184761915, 0.0085087939036684, -3.015928947446201
5.3137207763065e-06, -5.583780355856e-06, -4.7190458921351e-06, -2.4121236698897e-06, 3.4377864188439e-06, -5.2551480237002e-06, -2.9818029943812e-06, -6.9772787392385e-08, -4.4123587065322e-06, 5.5519114012033e-06, 0.0032924175519342, 0.013924285406152, 0.016097475031984, 0.016165219402826, 0.016114116398171, 0.016111594873109, 0.016164796645734, 0.016098072255017, 0.013705612352674, 0.0030674856928849, -3.0127873547926116
5.9450911626816e-06, -3.5300137827237e-06, -1.4884223207727e-06, 1.3513910855887e-06, 7.2665182660831e-06, -2.6946750278494e-06, -1.6763818032256e-06, -2.3188453906729e-07, -5.7426866969185e-06, 5.4609284238624e-06, 0.0030091047825113, 0.013353181599424, 0.016133065785448, 0.016238020529205, 0.01615880928785, 0.016154251475376, 0.0162372282543, 0.016134122082499, 0.013235811885772, 0.0028955539179364, -3.0096457621390216
5.8166102310328e-06, -3.6427332174364e-06, -1.4442495702006e-06, 1.5726729196834e-06, 7.5098513479981e-06, -2.3462551748808e-06, -1.5211923971589e-06, -3.6877850391336e-07, -5.9801860219653e-06, 5.2942571052993e-06, 0.0029744580167735, 0.013270000457046, 0.016129644569819, 0.016241024101503, 0.016157079457181, 0.01615299451253, 0.016240262588586, 0.016130523771431, 0.013153758721147, 0.0028621170642845, -3.006504169485432
5.8913166065118e-06, -4.1819237923458e-06, -2.353030600732e-06, 4.5610079294959e-07, 6.4731330353859e-06, -3.4495159919831e-06, -2.257958051278e-06, -6.0947179365577e-07, -5.9660448352818e-06, 5.4890410818454e-06, 0.0030273843913141, 0.013328963334725, 0.016048934157358, 0.016154561754439, 0.01607512304742, 0.016072313951793, 0.016153965103663, 0.016049442787888, 0.013215839222248, 0.0029178400068107, -3.003362576831842
5.4456672799225e-06, -5.1041986520062e-06, -3.2793795323285e-06, -1.8263890441966e-07, 5.9632824030597e-06, -3.3090203212757e-06, -2.0532281016047e-06, -4.9234902838608e-07, -5.7617840086101e-06, 5.2633350158764e-06, 0.0030585177550021, 0.01339518751507, 0.016145503019914, 0.016256481977576, 0.016173162165193, 0.016171220186654, 0.016255965110502, 0.016145717844859, 0.013229798574804, 0.0028938143710416, -3.0002209841782523
5.4416731961655e-06, -5.229291318252e-06, -3.3077612762651e-06, -8.7024062904311e-08, 6.1447431657621e-06, -3.1749366756752e-06, -1.9987968808582e-06, -5.6529674843042e-07, -5.9477035455356e-06, 5.2394565008574e-06, 0.0030292605018476, 0.013315858338076, 0.016144502774935, 0.016262968792867, 0.016174099556841, 0.016172728658524, 0.01626249301338, 0.016144509696859, 0.01315117213491, 0.0028653344139924, -2.9970793915246623
3.460770211167e-06, -1.8820224477031e-05, -2.829883406432e-05, -3.2674374186929e-05, -2.8519677448113e-05, -3.3796987615101e-05, -2.3332241933195e-05, -9.0365179551355e-06, -3.969085881944e-06, 6.5292125091117e-06, 0.003099695605292, 0.013280252517288, 0.016246677328818, 0.016396958022106, 0.016284957632705, 0.01629306736431, 0.016397512809152, 0.016243691717944, 0.013123326219687, 0.0029075207441583, -2.9939377988710727
3.9611098217686e-06, -1.8724749783964e-05, -2.8053270005576e-05, -3.2309790466424e-05, -2.777998443857e-05, -3.3786513112482e-05, -2.3193640462796e-05, -8.7041054945059e-06, -4.0233689679785e-06, 7.0123401423082e-06, 0.0031037607549987, 0.013289524001757, 0.016243716325222, 0.016392100149754, 0.016281418323122, 0.016288826569624, 0.016392583233691, 0.016240958040982, 0.013132246690977, 0.0029131538285118, -2.990796206217483
-1.7786240194118e-05, -1.0352702303498e-05, -3.1650549032011e-06, 7.1664805795211e-06, 2.9716032402192e-06, 2.4438715475858e-05, 9.5444343597904e-06, -1.3597657643408e-05, -1.3180882210181e-05, -1.9424099488767e-05, 0.0030696306653309, 0.01331252750522, 0.01601575172726, 0.016171343773928, 0.016060690543081, 0.0160884774875, 0.016173773593788, 0.016006197027841, 0.013168060914173, 0.0028454696149549, -2.987654613563893
-1.6900549311902e-05, -1.0734912971945e-05, -4.1564185240532e-06, 5.6066211604208e-06, 1.7743125313701e-06, 2.2094150332488e-05, 8.2721442205866e-06, -1.3314776299061e-05, -1.2789198664358e-05, -1.8335152994448e-05, 0.0030720865352735, 0.013308198868713, 0.015997703348665, 0.016150452302037, 0.016041621806219, 0.016068258007281, 0.016152788798885, 0.015988551551007, 0.01316348541306, 0.0028501959010732, -2.9845130209103035
-1.6099028244165e-05, -1.1094558477618e-05, -5.0592376614873e-06, 4.1988911030185e-06, 6.9852708430781e-07, 1.9972387837939e-05, 7.1173665990229e-06, -1.3065503554307e-05, -1.2448928322433e-05, -1.735052929577e-05, 0.0030753395892048, 0.013311401342059, 0.015989738131796, 0.016139933175459, 0.016032735480877, 0.016058311695412, 0.016142181911998, 0.015980955290803, 0.013165558004936, 0.0028547114457896, -2.9813714282567134
-1.5307526221318e-05, -1.1384563371834e-05, -5.8268531419775e-06, 2.9757477705615e-06, -1.9010009234407e-07, 1.8043230178918e-05, 6.085980856428e-06, -1.2788526827561e-05, -1.2130440672918e-05, -1.6396119768134e-05, 0.0030795810556609, 0.013315709775784, 0.015976443202847, 0.016123485895796, 0.016018356867672, 0.016042763060027, 0.0161256342031, 0.015968063308121, 0.013168839995953, 0.0028602158986085, -2.978229835603124
-1.4526731298512e-05, -1.1610796729103e-05, -6.4701409261689e-06, 1.9242812211712e-06, -9.0421443883184e-07, 1.6295826726372e-05, 5.1682227188731e-06, -1.2491747153976e-05, -1.183832151566e-05, -1.5472674240937e-05, 0.0030831860664064, 0.01331780598036, 0.015959652645873, 0.016103475323607, 0.016000473169878, 0.016023708719064, 0.016105520979931, 0.015951673418052, 0.013169671629036, 0.0028647624465946, -2.975088242949534
-1.3762411544673e-05, -1.1792908250182e-05, -7.019585831871e-06, 1.0081906093064e-06, -1.4815682932594e-06, 1.4701316904322e-05, 4.3440133918056e-06, -1.2184904239517e-05, -1.1570883849226e-05, -1.4581391272977e-05, 0.0030868760259833, 0.013320034203326, 0.015942351034734, 0.016082971773388, 0.015982092753118, 0.016004175026618, 0.016084914612804, 0.01593476467605, 0.013170738970629, 0.0028694246499375, -2.971946650295944
-1.3014981216272e-05, -1.1938403093016e-05, -7.4886039090135e-06, 2.104747186686e-07, -1.9394047787369e-06, 1.3243655407042e-05, 3.601814310313e-06, -1.1873337610315e-05, -1.1328778957296e-05, -1.3721310964411e-05, 0.0030900934881402, 0.013321311642605, 0.015925291046541, 0.016062893564499, 0.015964015419404, 0.015984993979506, 0.01606473668143, 0.015918079238717, 0.01317088240701, 0.0028735819716714, -2.968805057642354
-1.2296954049506e-05, -1.2068852393887e-05, -7.9084661416709e-06, -5.0413201107622e-07, -2.3183168291212e-06, 1.1899413157769e-05, 2.9219783954568e-06, -1.1573079030727e-05, -1.1114691668453e-05, -1.2901398547056e-05, 0.0030929701344404, 0.013323417700473, 0.015912336705276, 0.016047289161607, 0.015950157634715, 0.015970118791939, 0.016049039340023, 0.015905469067454, 0.013171894688358, 0.00287740864308, -2.9656634649887645
-1.1579837588262e-05, -1.2150837375982e-05, -8.2363437502771e-06, -1.0921363079757e-06, -2.5632458357954e-06, 1.0685976149917e-05, 2.3248604898421e-06, -1.1256284927631e-05, -1.0921406734859e-05, -1.209774345309e-05, 0.0030943596962128, 0.013320779443721, 0.015895840439396, 0.016028282301687, 0.015932805341636, 0.015951784457309, 0.016029941685655, 0.015889303747606, 0.013168011843809, 0.0028795322617427, -2.962521872335175
-1.0679581872991e-05, -1.2453806907564e-05, -8.95496257056e-06, -2.2129597973972e-06, -3.2027074381798e-06, 8.8331550369028e-06, 1.3771077241592e-06, -1.0919958553334e-05, -1.0618111120497e-05, -1.1014968926009e-05, 0.0030474755225384, 0.013198585565576, 0.015785684397575, 0.015916380062366, 0.015821995301089, 0.015840007525963, 0.015917946576065, 0.015779469756229, 0.013086873094163, 0.0028755721114718, -2.959380279681585
-1.0133572882141e-05, -1.2846358493356e-05, -9.7522419431765e-06, -3.3400926679005e-06, -4.0734792525315e-06, 7.2191246405932e-06, 4.2225193338534e-07, -1.090609789379e-05, -1.0518479660069e-05, -1.0344944712891e-05, 0.003055362127971, 0.01322329095386, 0.015801398586642, 0.015929943531538, 0.015836977277046, 0.015854138213524, 0.015931430428815, 0.01579546963252, 0.013110409666063, 0.0028838135716105, -2.9562386870279953
-9.5577537526636e-06, -1.3144721891288e-05, -1.0391957053665e-05, -4.2685406780174e-06, -4.7240973871868e-06, 5.7808887963825e-06, -4.0739223669063e-07, -1.0834768505011e-05, -1.0428693656863e-05, -9.6663960138547e-06, 0.003060410218896, 0.013237056729896, 0.015805734651761, 0.015932145016889, 0.015840590875872, 0.015856905756198, 0.015933552041944, 0.015800088800137, 0.013123025106435, 0.0028892790111419, -2.9530970943744053
-9.9963914902009e-06, -1.7778929519661e-05, -1.8347549865043e-05, -1.439786807667e-05, -1.531982828535e-05, -4.2102068645291e-06, -7.6744644723333e-06, -1.4254181473666e-05, -1.0782257429978e-05, -9.1988382582513e-06, 0.0030724691811983, 0.01335182764856, 0.015933182042749, 0.016057149999166, 0.015967267012439, 0.015982893519571, 0.016058495397775, 0.015927770162555, 0.01327869210408, 0.0029516128219803, -2.9499555017208157
1.9699774843441e-06, -1.783311335324e-05, -3.2413538993757e-05, -4.1701394392119e-05, -4.1004979738243e-05, -4.1570573569231e-05, -2.6788058498933e-05, -6.437739448777e-06, 4.1387485221001e-06, 6.6461293190213e-06, 0.0038601812068998, 0.013738513457146, 0.015544981860485, 0.015635400748124, 0.015568069620458, 0.015580106392099, 0.015636661387001, 0.015541137171833, 0.01353818583254, 0.0034956159799896, -2.9468139090672256
