9.7865098767485e-05, 4.2137029033724e-05, -1.0933561625458e-05, 8.9670695612883e-06, 2.7650404272959e-05, -7.9015039835758e-06, -3.4639501541361e-05, 5.7586705461488e-06, 7.3432592381085e-05, 9.0724919060852e-05, 0.0034210516118281, 0.014072638257922, 0.016628321863718, 0.016642830343546, 0.016597144230877, 0.016654370572243, 0.016734300420354, 0.016608220137472, 0.013984349289295, 0.0031883419577159, -3.1070351344003053
9.5699235342214e-05, 4.1020097677925e-05, -1.0923427643022e-05, 8.4950495346979e-06, 2.6709394563942e-05, -8.1707121046741e-06, -3.4389079142324e-05, 5.1117509318398e-06, 7.1461019483229e-05, 8.8699540154587e-05, 0.0033846882998462, 0.014061145613279, 0.016654472445678, 0.016667384961606, 0.016621317783816, 0.016681114230496, 0.016763000080489, 0.016633461849756, 0.013962715248517, 0.0031421006953873, -3.1038935417467157
0.0001060911817995, 4.5897154165403e-05, -1.5442085338035e-05, 1.372183886435e-06, 1.8945278974611e-05, -1.9977146499531e-05, -4.8480146773641e-05, -4.8025286432571e-06, 7.2238190523529e-05, 9.7181355418919e-05, 0.0050102732721859, 0.015201839696909, 0.01625222167811, 0.016287926321544, 0.016260289450064, 0.016261517258609, 0.016290021750258, 0.016251839279139, 0.014990953168463, 0.0046087420630956, -3.1007519490931257
0.00010214679516457, 4.3912124276463e-05, -1.5052706172676e-05, 1.401810707427e-06, 1.8452681761122e-05, -1.9061244459571e-05, -4.6616441740045e-05, -4.6159863292008e-06, 6.9464678124175e-05, 9.3562691611951e-05, 0.0049247634835826, 0.015166565938473, 0.016243733574239, 0.016280066172218, 0.016251891158395, 0.016253230009082, 0.016282321470329, 0.016243311178429, 0.014958095375779, 0.004533893609547, -3.097610356439536
9.8321647209661e-05, 4.2001191748547e-05, -1.4575354938565e-05, 1.5969997096225e-06, 1.8193421948653e-05, -1.7929393699558e-05, -4.4573302081545e-05, -4.2537573121381e-06, 6.6880631838617e-05, 9.0079403356191e-05, 0.0048473329115198, 0.015130630000965, 0.016236973185767, 0.016274128002091, 0.016245289494473, 0.016246705192268, 0.01627649257879, 0.016236524953842, 0.014923161917318, 0.0044653405350646, -3.094468763785946
9.8651791536098e-05, 4.189887365977e-05, -1.4620116400054e-05, 2.0056473405273e-06, 1.8864797156196e-05, -1.7416474331757e-05, -4.4275130091507e-05, -3.8742222930682e-06, 6.7293237754748e-05, 9.0429212804571e-05, 0.0047825527799521, 0.015093193715169, 0.016231099935451, 0.016271083310492, 0.016240850007653, 0.01624108993265, 0.016271596510221, 0.016231076364952, 0.014883148026074, 0.0044043517217171, -3.0913271711323564
9.4614867607146e-05, 3.9931266961635e-05, -1.4075038308834e-05, 2.1846811172503e-06, 1.8532570753548e-05, -1.627477578345e-05, -4.2156671912846e-05, -3.5547017019708e-06, 6.4529600944228e-05, 8.6754260566528e-05, 0.0047244295602205, 0.015058908885195, 0.016223554827467, 0.016264509023088, 0.016233554697789, 0.016233780509833, 0.016264989339865, 0.016223538981419, 0.014847886271471, 0.0043511466014438, -3.0881855784787664
9.250288200178e-05, 3.8726853954541e-05, -1.4836558003595e-05, 5.7548771277381e-07, 1.6088879008439e-05, -1.8047410311136e-05, -4.3214213195161e-05, -4.87319644947e-06, 6.2040057011014e-05, 8.4440847638832e-05, 0.0045720542292896, 0.014864520403726, 0.016113117897416, 0.016156407112561, 0.016123905147056, 0.016123803176651, 0.016156369827637, 0.016113226837484, 0.014725194753953, 0.0042843148725527, -3.085043985825177
8.8398042997475e-05, 3.6772149380423e-05, -1.4107005719375e-05, 1.017678418556e-06, 1.6085863920297e-05, -1.6522522967657e-05, -4.0722622877688e-05, -4.3305159405789e-06, 5.9352020379977e-05, 8.0743764088269e-05, 0.0045364553374648, 0.014849119272446, 0.016119202081026, 0.016163277277061, 0.016130157749681, 0.016130094146867, 0.016163288566216, 0.016119299922778, 0.014706628711229, 0.0042491066238528, -3.081902393171587
8.4252027201159e-05, 3.4817704591566e-05, -1.3392435989281e-05, 1.3771732794441e-06, 1.5951396716074e-05, -1.5126108476519e-05, -3.8337614283556e-05, -3.8909211042449e-06, 5.6575086628995e-05, 7.6996471905568e-05, 0.0045035129530002, 0.01483462975092, 0.016126215248878, 0.016171101596013, 0.01613734612018, 0.016137318450411, 0.01617115894213, 0.016126303248754, 0.014688186605618, 0.0042153391313933, -3.078760800517997
8.2726014933804e-05, 3.3945143814866e-05, -1.3070407283737e-05, 1.8613945775604e-06, 1.6418377675803e-05, -1.4109033155912e-05, -3.7049977181198e-05, -3.4058288016216e-06, 5.5709702920765e-05, 7.5664822516024e-05, 0.0044611082372754, 0.014812022051684, 0.016139563194382, 0.016187529237408, 0.016152140153333, 0.016151014966775, 0.016185857187514, 0.016140049499659, 0.014660116076023, 0.0041715013792848, -3.0756192078644076
7.8577512688408e-05, 3.2005982219455e-05, -1.2377871662368e-05, 2.1377799285264e-06, 1.6157448523571e-05, -1.2852884181604e-05, -3.479511906344e-05, -3.0756724961016e-06, 5.2868479176457e-05, 7.190311360716e-05, 0.0044302490005875, 0.014794692629717, 0.016145995684888, 0.01619498071488, 0.016158823475283, 0.016157694954346, 0.016193294345835, 0.016146487068285, 0.014637358617587, 0.0041377997403252, -3.0724776152108175
7.5900765730723e-05, 3.070883875514e-05, -1.1881619636741e-05, 2.4564416874906e-06, 1.6183182424223e-05, -1.1852109151244e-05, -3.3191544214431e-05, -2.7886486148454e-06, 5.10451393503e-05, 6.9491960004527e-05, 0.0044087867796572, 0.014779050594046, 0.016149975539719, 0.016200147704916, 0.016163209807042, 0.016161892066687, 0.016198153257507, 0.016150538526328, 0.014614673837399, 0.0041102855606188, -3.069336022557228
7.1682836209252e-05, 2.876535467752e-05, -1.1117818872384e-05, 2.8038622345488e-06, 1.5992345468761e-05, -1.0494691049492e-05, -3.0819786549348e-05, -2.3973232074576e-06, 4.8194823785106e-05, 6.5678797617932e-05, 0.0043830137484818, 0.014760415345373, 0.016152140872972, 0.016203162336286, 0.016165530871288, 0.016164291836429, 0.016201282799464, 0.016152679755053, 0.014587475940369, 0.004076941150618, -3.066194429903638
6.7461538076842e-05, 2.6822652753292e-05, -1.0293612535723e-05, 3.2722718949441e-06, 1.5966807251773e-05, -8.9499549942866e-06, -2.8264429409883e-05, -1.8531930565298e-06, 4.5437753634041e-05, 6.1883208984047e-05, 0.0043555745290012, 0.014740283217427, 0.016153876121409, 0.016205728587562, 0.016167386213756, 0.016166274037196, 0.016204040556276, 0.016154373948852, 0.01455721063034, 0.004040556666907, -3.0630528372500483
6.4394469883502e-05, 2.4846972969229e-05, -1.5450437249216e-05, -7.4244441533757e-06, 1.1003093594863e-06, -2.3757560463369e-05, -4.101842966233e-05, -1.240651264871e-05, 3.7069139109597e-05, 5.7583921782701e-05, 0.004175178590899, 0.014533979848437, 0.016060310375606, 0.01611453987988, 0.016074574953631, 0.016073188863534, 0.016112419744067, 0.016060915660742, 0.014474872223413, 0.0040334600018413, -3.0599112445964582
5.9503496214411e-05, 2.3189962802244e-05, -1.2117533134331e-05, -2.9382784508484e-06, 6.0836437035138e-06, -1.6730476617598e-05, -3.3386971539044e-05, -8.5160786629973e-06, 3.5580903292337e-05, 5.3555877277825e-05, 0.0042310457535044, 0.014604793439503, 0.016092681512707, 0.016145031620574, 0.016106064168533, 0.016105321843537, 0.016143910391943, 0.016093054649929, 0.014501406168845, 0.004018760935786, -3.0567696519428686
5.9887307616053e-05, 2.2913541808533e-05, -1.1641890502585e-05, -1.0292153356553e-06, 8.9564109694881e-06, -1.3831154325668e-05, -3.0921940381125e-05, -6.4384631658703e-06, 3.7010050060745e-05, 5.4191569007979e-05, 0.0041192706050983, 0.014508588224843, 0.016118565000467, 0.016181587779793, 0.016136906434203, 0.016132517445806, 0.016174752411862, 0.016120264802551, 0.014399142273024, 0.0039077213819499, -3.053628059289279
5.6236928363924e-05, 2.1302816061954e-05, -1.1339294558585e-05, -1.6354085636775e-06, 7.4519658556604e-06, -1.4209606722968e-05, -3.0399324618076e-05, -7.3904867073938e-06, 3.3729312593027e-05, 5.0709865776597e-05, 0.0040776883084358, 0.014475166840918, 0.016119952124232, 0.016185030237045, 0.016139087159512, 0.016134255022045, 0.016177500620158, 0.016121819000192, 0.014357636188384, 0.0038578984064335, -3.050486466635689
5.405720460488e-05, 2.0352638351242e-05, -1.1281429035859e-05, -2.3461841739309e-06, 6.0004008381494e-06, -1.5124349502831e-05, -3.0807316640405e-05, -8.6120056165984e-06, 3.1317623467078e-05, 4.8539811210688e-05, 0.004038438388363, 0.014446032914345, 0.016127540725304, 0.016195211852441, 0.016147798448179, 0.01614221369644, 0.016186503088805, 0.0161296870008, 0.01431776292264, 0.0038063626710451, -3.0473448739820994
5.0534735994286e-05, 1.882911793129e-05, -1.084507192285e-05, -2.6797189533228e-06, 4.8541424232699e-06, -1.5195233034584e-05, -3.006728315529e-05, -9.3797754238141e-06, 2.8208854468883e-05, 4.5187142977094e-05, 0.0039763586126743, 0.014394842331826, 0.016127111174309, 0.016197662454612, 0.016148473353603, 0.016142296130913, 0.016188032391058, 0.016129482358458, 0.014254104238918, 0.0037317854777429, -3.0442032813285094
4.7758390284712e-05, 1.7460945654581e-05, -1.0875329215455e-05, -3.2931412024034e-06, 3.6449047299372e-06, -1.556822968842e-05, -2.9862514267812e-05, -1.0396832826451e-05, 2.5466929012082e-05, 4.2496229140174e-05, 0.0039040651265927, 0.014173290757865, 0.016067260614932, 0.016156981131487, 0.016097463153456, 0.016084901802181, 0.016137276747386, 0.016071948158265, 0.014038140706869, 0.0036499575069333, -3.0410616886749198
4.4645503235397e-05, 1.6906018100319e-05, -1.4557337777483e-05, -1.3746304321546e-05, -1.2155204784005e-05, -3.2330052839101e-05, -4.5231833838226e-05, -2.4195388891129e-05, 1.4550141670088e-05, 3.7611242542449e-05, 0.0038328294043174, 0.01416982307628, 0.016173363018794, 0.01626705025209, 0.016204563420684, 0.016192038527828, 0.016247418719547, 0.016178058904953, 0.01406738275948, 0.003609151632704, -3.0379200960213297
4.1082059161647e-05, 1.4799969646502e-05, -9.6300253057546e-06, -3.4478766118137e-06, 1.9008322300579e-06, -1.5427014211886e-05, -2.8403666088954e-05, -1.2044302748094e-05, 1.9285141114635e-05, 3.6055669482501e-05, 0.0037156571284301, 0.014050049003114, 0.016158408859576, 0.016258705318163, 0.016191786152594, 0.016178518658142, 0.016237953705451, 0.016163407669082, 0.013880233222813, 0.0034101343294602, -3.03477850336774
4.0254414564745e-05, 1.718130255192e-05, -1.0775042638759e-05, -1.1270600500606e-05, -1.1417248323261e-05, -3.1203864115097e-05, -4.41534213415e-05, -2.6335374756578e-05, 9.1151755704906e-06, 3.2925010597777e-05, 0.0036993871197431, 0.01399416465307, 0.016176142521277, 0.016284078648316, 0.016212402455462, 0.016197597478212, 0.016260914399181, 0.016181719969833, 0.013763106634208, 0.0032488368820557, -3.03163691071415
3.4602179160175e-05, 1.1968780440788e-05, -9.6282839815728e-06, -5.3826992010385e-06, -2.0193880998176e-06, -1.7683682496365e-05, -2.9347019177362e-05, -1.5564312656707e-05, 1.1915284727909e-05, 2.9386294492444e-05, 0.0031843923144187, 0.013603342037278, 0.016255273418971, 0.016384641019567, 0.016298335298203, 0.016281455487908, 0.016358301951759, 0.016261663461665, 0.013475964287138, 0.0029653208837678, -3.0284953180605605
6.3923986238572e-06, 2.7641156785046e-05, -1.3077036811196e-06, -5.3356884534916e-05, -9.4792870309981e-05, -0.00012241159012368, -0.00012924979680721, -0.00012008896835318, -7.2038459026401e-05, -7.7547409794258e-06, 0.010586935045074, 0.016026111892899, 0.015675334134948, 0.015716679135817, 0.01568660685442, 0.015684238833579, 0.01571255778188, 0.015676230170622, 0.014349236413691, 0.0029097116103783, -3.0253537254069705
3.0610030477747e-05, 7.4484913787115e-06, -8.0040807090692e-06, 1.809508107354e-06, 9.6154655725316e-06, -2.0646533615656e-06, -1.2629966347807e-05, -2.4714586977237e-06, 1.78662865086e-05, 2.8043928077322e-05, 0.003130446389546, 0.013638901063043, 0.016156257473173, 0.016263394746351, 0.016190554743247, 0.016179002462946, 0.016245710943061, 0.016160717480575, 0.013468160631788, 0.0029397686962347, -3.022212132753381
-6.9892974518413e-05, 0.00011631786340244, 0.00019256052595983, 0.00013584902347695, 5.4154380308465e-05, 2.0757299871087e-05, -1.9365188514319e-05, -0.00012506085373489, -0.00021725682111681, -0.00013009991030148, 0.015509666773213, 0.01529042928931, 0.015401341032615, 0.015482926830251, 0.015426409658836, 0.015423488121234, 0.015481500799621, 0.015411883654333, 0.013175627775163, 0.0094307190187461, -3.0190705400997913
2.8521531233118e-05, 6.1731482638933e-06, -8.0867239199618e-06, 1.6002891272582e-06, 9.245423780754e-06, -1.5665414186193e-06, -1.1619268706902e-05, -2.4778231749592e-06, 1.6253078303005e-05, 2.6123547892201e-05, 0.0030454001678223, 0.013418452780875, 0.016140705485254, 0.016260435904785, 0.016176339236874, 0.016167727253933, 0.016247357746962, 0.016144181070305, 0.013292446461891, 0.0028994980858068, -3.015928947446201
2.9282050888931e-05, 6.299388550116e-06, -8.2535261802036e-06, 1.8170926554809e-06, 9.7576590754856e-06, -1.3134417129837e-06, -1.1667439386629e-05, -2.3535104376402e-06, 1.6782059682009e-05, 2.6843044019573e-05, 0.0030114424144727, 0.013343151344506, 0.016148285988646, 0.016273363475847, 0.016185160567091, 0.016176754448349, 0.016260670008147, 0.016151716738904, 0.013217188889132, 0.0028660811217794, -3.0127873547926116
2.8818801271011e-05, 5.9190095168683e-06, -8.2756792911363e-06, 1.9060560905934e-06, 9.8966810407794e-06, -9.8459604081238e-07, -1.1299419783077e-05, -2.322561061423e-06, 1.6380834529671e-05, 2.6424854652485e-05, 0.0029748119952644, 0.013253758199318, 0.016147092764863, 0.016277098981146, 0.016184593609305, 0.016177216302631, 0.016266105040118, 0.016150189941072, 0.013129274025408, 0.0028310459514128, -3.0096457621390216
2.7508664115242e-05, 5.6788802461553e-06, -8.079907790661e-06, 1.2696396879309e-06, 8.539301127357e-06, -2.1384426282639e-06, -1.2227041947203e-05, -3.8755509881524e-06, 1.4297834502942e-05, 2.4967311119162e-05, 0.0030936774826846, 0.013465135185171, 0.016165724439234, 0.016280236068821, 0.01619697510376, 0.016193447675929, 0.016275335208802, 0.016167412266628, 0.013292568631125, 0.00289730765204, -3.006504169485432
2.7121746900767e-05, 5.3440215536172e-06, -8.1415931536913e-06, 1.2788270493603e-06, 8.5742646583462e-06, -1.9521776302964e-06, -1.2013966231967e-05, -3.9475340205709e-06, 1.3887069347795e-05, 2.4604063774443e-05, 0.0030674789404884, 0.013395400667595, 0.01616361974654, 0.016281709653356, 0.016194968687326, 0.016192769313379, 0.016279006812578, 0.016164864595677, 0.013224448682117, 0.0028726216550392, -3.003362576831842
2.7963028120653e-05, 5.5356030811012e-06, -8.3397727546582e-06, 1.3972969623718e-06, 8.9448486740943e-06, -1.8881546430771e-06, -1.2258039096252e-05, -3.9497431621349e-06, 1.4403273581428e-05, 2.5380685475008e-05, 0.0030345341599891, 0.013305190023426, 0.016166533243704, 0.016291244312003, 0.016198999653085, 0.016197689142263, 0.016290095457591, 0.016167502538291, 0.013134208401262, 0.0028395324332995, -3.0002209841782523
3.0174046036153e-05, 7.7522540591466e-06, -1.5886296653347e-05, -1.6472517597691e-05, -1.6051918159613e-05, -2.9992559772372e-05, -3.864659234051e-05, -2.3726948317516e-05, 4.8050505977804e-06, 2.4946889265628e-05, 0.0031226072179422, 0.013294598491535, 0.016252656680344, 0.016365976182051, 0.01627087760881, 0.016287135544178, 0.016393173133441, 0.016247416813809, 0.013137361371458, 0.0028983112443064, -2.9970793915246623
-7.2687879062272e-05, -3.8676251658322e-05, 5.3431011087417e-06, 3.0305326435969e-07, -6.2870698557827e-06, 2.2950877211738e-05, 3.8420599766405e-05, -1.9656571321153e-06, -5.9347831715159e-05, -6.7622269507391e-05, 0.0030441605791094, 0.013311518725714, 0.016095623891053, 0.016130975967815, 0.016070790519967, 0.016128559790061, 0.01622282487017, 0.01607586934868, 0.013203394270445, 0.0028939729675517, -2.9939377988710727
-6.8417064359327e-05, -3.6781216574596e-05, 4.5076124139112e-06, -3.1770696869365e-07, -6.6489171641048e-06, 2.0700832863849e-05, 3.5134001599456e-05, -2.8947035366233e-06, -5.6669441685795e-05, -6.3760929610268e-05, 0.0030464823395389, 0.013304043805533, 0.016078999982726, 0.016116545757822, 0.01605584059901, 0.016111567019625, 0.016205163756837, 0.016059928345164, 0.013193925270375, 0.0028940245758494, -2.990796206217483
-6.4475412865897e-05, -3.5039301025488e-05, 3.7521214398615e-06, -8.4968754435779e-07, -6.9300433106234e-06, 1.8672121829582e-05, 3.2140615795388e-05, -3.7171983298116e-06, -5.4176602905642e-05, -6.0191678806601e-05, 0.0030520619179434, 0.013307928063884, 0.016066748755353, 0.016106299435124, 0.016045357813638, 0.016098814319464, 0.016191314915497, 0.016048441764453, 0.013195658534238, 0.0028973364219123, -2.987654613563893
-6.0648155223573e-05, -3.3357141310007e-05, 3.0439884420986e-06, -1.2901677058327e-06, -7.0907544065038e-06, 1.6829295390748e-05, 2.9352083525358e-05, -4.4241840280571e-06, -5.1707839233576e-05, -5.6716743294107e-05, 0.0030574960841375, 0.013310564480929, 0.0160476646022, 0.016089085827094, 0.016028127183656, 0.016079125686125, 0.016170190109968, 0.016030190359356, 0.01319576007833, 0.0029001337563078, -2.9845130209103035
-5.7044630492341e-05, -3.1785642433543e-05, 2.386261491137e-06, -1.6626806875985e-06, -7.176712923055e-06, 1.5166905691046e-05, 2.6790060209844e-05, -5.0470038836734e-06, -4.9366395153829e-05, -5.3440716760305e-05, 0.0030631544994314, 0.013316466829536, 0.016033337721482, 0.016076561234228, 0.016015567599571, 0.016064240618391, 0.016153969974403, 0.01601665418706, 0.013198824314349, 0.0029029225155754, -2.9813714282567134
-5.349334094927e-05, -3.0245183282222e-05, 1.7630961722749e-06, -1.9554732127679e-06, -7.1485728451097e-06, 1.3659667514804e-05, 2.438620159188e-05, -5.5746830150035e-06, -4.7017069684527e-05, -5.0203495850203e-05, 0.0030687881808253, 0.013320708709384, 0.016013853129512, 0.016058791763507, 0.015997885097797, 0.016044149206192, 0.016132370358756, 0.01599799199968, 0.013200348538986, 0.002905788722145, -2.978229835603124
-5.0044788602133e-05, -2.8759996042868e-05, 1.1698686624802e-06, -2.1912209610686e-06, -7.0435612781211e-06, 1.2287368819706e-05, 2.2134155183462e-05, -6.0338019336207e-06, -4.4714269460638e-05, -4.7054842384195e-05, 0.003074170649564, 0.013324495988924, 0.015994370088869, 0.016040976237115, 0.015980153624184, 0.016024086692098, 0.016110851801518, 0.015979307313354, 0.013201522367285, 0.0029085100271559, -2.975088242949534
-4.6694965430741e-05, -2.7329021083208e-05, 6.0177696159985e-07, -2.3778335688701e-06, -6.8715185918082e-06, 1.1037927500364e-05, 2.0021368313252e-05, -6.4333498885729e-06, -4.2460650399101e-05, -4.399215726022e-05, 0.0030788437754779, 0.013326909740462, 0.015975456219535, 0.016023706833505, 0.015962919285452, 0.016004644980004, 0.016090079666729, 0.015961151604877, 0.013201373236179, 0.0029105681097903, -2.971946650295944
-4.347976569282e-05, -2.5968822970976e-05, 5.4933865630148e-08, -2.5348110040868e-06, -6.6648532797442e-06, 9.8890825789207e-06, 1.8035881298547e-05, -6.7969717408104e-06, -4.0296538659181e-05, -4.1051002001357e-05, 0.0030829722096226, 0.013329715294954, 0.015960674757977, 0.016010570261818, 0.015949716029895, 0.015989416338381, 0.016073734447921, 0.015947067682608, 0.013201716535254, 0.0029122197191679, -2.968805057642354
-4.0317462635965e-05, -2.464266104517e-05, -4.6215541750593e-07, -2.61648708617e-06, -6.3481534488087e-06, 8.8932330831127e-06, 1.6205953226188e-05, -7.0697688415978e-06, -3.8130211315375e-05, -3.8150744921561e-05, 0.0030852007731837, 0.01332710619833, 0.015943415402785, 0.015994975045385, 0.015933969468897, 0.015971772816664, 0.016055136219206, 0.015930463380935, 0.013196090645374, 0.0029113235179179, -2.9656634649887645
-3.6363456244428e-05, -2.2981205274524e-05, -1.2816914081786e-06, -3.1656346271129e-06, -6.5453178392567e-06, 6.9751865541428e-06, 1.3279420709684e-05, -7.9947854531876e-06, -3.5721987331921e-05, -3.4542285640478e-05, 0.0030444507931702, 0.013223325629744, 0.015849601841568, 0.015903363465485, 0.015841814621606, 0.015877727315347, 0.015960552951767, 0.015837308011258, 0.013132335846427, 0.0029095788614377, -2.962521872335175
-3.3497289267839e-05, -2.1828889007304e-05, -1.9335720280281e-06, -3.5488663453771e-06, -6.6541010136236e-06, 5.6495141475847e-06, 1.1222202225912e-05, -8.5671306035317e-06, -3.396006448573e-05, -3.1951587205823e-05, 0.0030503023058946, 0.013234001901923, 0.015845231024796, 0.015900451989551, 0.015838870925991, 0.015872955833247, 0.015954741804919, 0.015833569913421, 0.013140813616823, 0.0029130569981551, -2.959380279681585
-3.0790099956309e-05, -2.0755955034936e-05, -2.5592121280035e-06, -3.9051187522279e-06, -6.7391396841851e-06, 4.4190909445713e-06, 9.2936042580606e-06, -9.1086776938638e-06, -3.2306318905757e-05, -2.9504947035288e-05, 0.0030563330502063, 0.013248291462311, 0.015848273373889, 0.015904918106534, 0.015843240143683, 0.015875657411833, 0.015956562559704, 0.015837190447762, 0.013152769241609, 0.0029165516458164, -2.9562386870279953
-2.8874023231244e-05, -2.0491799194364e-05, -5.8053294290425e-06, -9.5468547410736e-06, -1.397154308957e-05, -4.3182127521072e-06, 6.1429924983618e-07, -1.5211071071921e-05, -3.4302122786782e-05, -2.8303927757832e-05, 0.0030524091652134, 0.013304499964518, 0.015918695968097, 0.015976293788951, 0.015914703453462, 0.015945726702976, 0.01602571274713, 0.015908092758813, 0.013249224912356, 0.0029616706730145, -2.9530970943744053
1.4675697395896e-05, 7.2910531325699e-06, -9.5628856375878e-06, -1.7703759363505e-05, -2.3463910246038e-05, -3.1927597606993e-05, -3.4449809145385e-05, -2.3267063534339e-05, -4.3997970251397e-06, 1.0070900072004e-05, 0.0037582370749035, 0.013698613475606, 0.015604418798753, 0.015644830152335, 0.015598157483351, 0.01562294821068, 0.015684552742635, 0.015595659896468, 0.013514583506869, 0.003404504846793, -2.9499555017208157
3.0402814683419e-06, -3.8654372281685e-07, -8.050952123134e-06, -1.4034691690574e-05, -1.8798303327735e-05, -2.2299131714663e-05, -2.3140912520265e-05, -1.9765766526104e-05, -1.1779486022898e-05, -2.3216906354185e-08, 0.0035343716559587, 0.01357910293711, 0.015662388150716, 0.015706411431723, 0.015656307737887, 0.015682805330939, 0.01574880115036, 0.015653095742238, 0.013410039732163, 0.003236655634221, -2.9468139090672256
