6.5927270900967e-05, 2.2985155584799e-05, -1.473149927178e-07, -2.9148750140535e-05, 1.0829620975602e-05, -1.9105398117527e-06, -5.7107535134605e-06, -3.266764259988e-05, 4.1974588262464e-05, 4.4505413289815e-05, 0.00453514619563, 0.014863312777085, 0.016130447629697, 0.016174179200836, 0.016141113459156, 0.01614112498497, 0.016174163586886, 0.016130342204668, 0.01472469090595, 0.0043222020263588, -3.085043985825177
6.2823358219686e-05, 2.1689172298515e-05, -5.2669899750422e-08, -2.7373094689986e-05, 1.0986399814126e-05, -1.1214920886448e-06, -4.8787395270486e-06, -3.0890281663551e-05, 4.0006815781689e-05, 4.2424949165692e-05, 0.0045024611785779, 0.014848966923834, 0.016137502940823, 0.016182152309576, 0.016148430421022, 0.016148448662323, 0.016182103890346, 0.016137474000036, 0.014706181520105, 0.0042853380845903, -3.081902393171587
6.167607679659e-05, 2.1075253020284e-05, 4.8734269779086e-08, -2.639995436714e-05, 1.1593019801594e-05, -2.2241276436177e-07, -4.06192193086e-06, -2.9941756322332e-05, 3.9383800691139e-05, 4.1678987552021e-05, 0.0044603341376545, 0.014826729945352, 0.016152432659556, 0.016196879448126, 0.016162661674437, 0.016162495157256, 0.016198177373816, 0.016150590173502, 0.014679279230343, 0.0042407825015878, -3.078760800517997
5.9695957415654e-05, 2.0202971008403e-05, 1.3282519696896e-07, -2.5193028736556e-05, 1.1806950554233e-05, 3.8801937885786e-07, -3.4565568538327e-06, -2.8802869931605e-05, 3.8096956223226e-05, 4.035054070958e-05, 0.0044372869131748, 0.014812197192337, 0.01615839657732, 0.016203423673762, 0.01616865060113, 0.016168449772553, 0.016204988379405, 0.016156219648482, 0.014658978376592, 0.0042114250346381, -3.0756192078644076
5.6572249987709e-05, 1.8927083889024e-05, 2.1525348295103e-07, -2.3491746922163e-05, 1.1811495988211e-05, 1.0012619512265e-06, -2.7848072546092e-06, -2.7132103367824e-05, 3.6055276333006e-05, 3.8246114097869e-05, 0.0044102271654391, 0.014794958839536, 0.016163438031303, 0.016209516605968, 0.016173985611604, 0.016173792055934, 0.01621104919879, 0.016161338513333, 0.014634975019523, 0.0041762961719023, -3.0724776152108175
5.3411709238462e-05, 1.7652417329575e-05, 3.3999187227638e-07, -2.1714789185518e-05, 1.1878268433067e-05, 1.6858739441019e-06, -2.0418823447782e-06, -2.538660219952e-05, 3.4026990878204e-05, 3.6125086989969e-05, 0.0043835132589911, 0.014776195695103, 0.01616610712005, 0.016213260388108, 0.016176966365782, 0.016176784033323, 0.016214732435128, 0.016164122808816, 0.014607614144519, 0.0041389299000453, -3.069336022557228
5.0256354539925e-05, 1.6384658229496e-05, 5.2307821227593e-07, -1.9830612309199e-05, 1.2092837650777e-05, 2.5335125290127e-06, -1.1396563142167e-06, -2.3510293831251e-05, 3.2085474855844e-05, 3.4024029210913e-05, 0.0043563477421672, 0.014756300030515, 0.016168150884508, 0.016216515070275, 0.016179393459799, 0.016179233667713, 0.016217846469936, 0.016166391237746, 0.01457784576367, 0.0041000838051852, -3.066194429903638
4.7760191104279e-05, 1.5073933819752e-05, -2.1324924837796e-06, -2.3515184689321e-05, 5.2700817830717e-06, -4.3200519172055e-06, -7.3543452861567e-06, -2.7144668019047e-05, 2.7560398582663e-05, 3.1699032892902e-05, 0.0042272129021762, 0.014603558570491, 0.016099503169574, 0.016149216890439, 0.016110990292906, 0.016110806154895, 0.016150748234109, 0.01609749843816, 0.014510381421065, 0.0040790322411285, -3.0630528372500483
4.5231548375076e-05, 1.3690700853734e-05, -8.4417811507667e-06, -3.4947321165413e-05, -1.2453126700593e-05, -2.3248463242428e-05, -2.4850637768593e-05, -3.9424858060744e-05, 1.8155835612217e-05, 2.8478020375856e-05, 0.0042827621853568, 0.014758422580193, 0.016244642880253, 0.016294546824277, 0.01625672368157, 0.016256695002794, 0.01629497139313, 0.016244182266515, 0.014695649387812, 0.0041770762841154, -3.0599112445964582
4.4566983126244e-05, 1.3562861259761e-05, -2.2543154708729e-06, -2.1911480482133e-05, 5.240945578842e-06, -3.7691604837903e-06, -6.9108554101533e-06, -2.5878023059756e-05, 2.5056901246397e-05, 2.9467831751998e-05, 0.004120804544161, 0.01452341079246, 0.016135678007368, 0.016185502588727, 0.016145382782998, 0.016144678312787, 0.016190844880549, 0.016128536328444, 0.014419899673634, 0.0039610976526009, -3.0567696519428686
4.2897961268148e-05, 1.2897522492511e-05, -2.6761564894331e-06, -2.2065173243514e-05, 3.6885463615185e-06, -5.231747328569e-06, -8.315922399691e-06, -2.6450992877784e-05, 2.3024074230648e-05, 2.8154066889198e-05, 0.0040891745689484, 0.014498560386598, 0.016142135023476, 0.016192143078079, 0.016151474478462, 0.016150652579017, 0.016198359589757, 0.01613382664958, 0.014386915955396, 0.0039178123852968, -3.053628059289279
4.0228903119246e-05, 1.1885248184712e-05, -2.9666155444579e-06, -2.1499345920725e-05, 2.3571359794219e-06, -6.2530742502484e-06, -9.2731753062061e-06, -2.628558978619e-05, 2.0471592302388e-05, 2.6187016512886e-05, 0.0040417610517814, 0.014461322614883, 0.016146260652715, 0.016197154734917, 0.016155543961275, 0.01615464022183, 0.016203992790542, 0.016137133462258, 0.014340154580443, 0.0038572517503283, -3.050486466635689
3.7588215656516e-05, 1.0905168287511e-05, -3.1742829310742e-06, -2.0804472744582e-05, 1.20719393195e-06, -7.0953108164781e-06, -1.008374503217e-05, -2.6038501910791e-05, 1.7974147051302e-05, 2.4242950456939e-05, 0.003983697202012, 0.014415985925995, 0.016150630583605, 0.016202633771611, 0.016159884859277, 0.016158890441955, 0.016210162065149, 0.016140590751378, 0.014282874647324, 0.0037837003735373, -3.0473448739820994
3.5495753648613e-05, 9.9471679352275e-06, -3.7224750971592e-06, -2.0592506053331e-05, 5.6523175943608e-08, -7.9704702565778e-06, -1.0998900625673e-05, -2.620444858115e-05, 1.5736067213412e-05, 2.2661710005099e-05, 0.0039087113066628, 0.014184720377452, 0.016086386483917, 0.016138224059657, 0.016091893339938, 0.016089817371062, 0.016153675848531, 0.016065680390632, 0.014061047300639, 0.0036980452522743, -3.0442032813285094
3.36822948794e-05, 9.5987333645345e-06, -8.906423319648e-06, -3.1178427921285e-05, -1.6657993488833e-05, -2.6393432176892e-05, -2.8570135327002e-05, -3.9348706424432e-05, 5.9106879278572e-06, 1.9628679105413e-05, 0.0038184704953404, 0.014148222061617, 0.016169772730841, 0.01622553560825, 0.016176091746881, 0.016173961504014, 0.016241429213736, 0.016148503556414, 0.014058240292529, 0.0036395509996043, -3.0410616886749198
3.1244707537581e-05, 8.5717272328832e-06, -3.8493418052889e-06, -1.939751268317e-05, -1.9264703005126e-06, -9.6679844880405e-06, -1.2865570169661e-05, -2.650769742562e-05, 1.1065649288273e-05, 1.9375717166558e-05, 0.0037295285327964, 0.014074066240275, 0.016188420362999, 0.016248145310201, 0.016195379076832, 0.016193141514578, 0.016264897659222, 0.01616601952, 0.013917161819419, 0.0034632202554995, -3.0379200960213297
3.0708566962028e-05, 1.0906810443096e-05, -6.5425787256921e-06, -2.8887579301537e-05, -1.8200699024999e-05, -2.8887647261844e-05, -3.2053823066562e-05, -4.2046518456575e-05, 2.0843289750488e-07, 1.6646818055777e-05, 0.00375810487629, 0.014036302515178, 0.016201508199082, 0.016264105652394, 0.016208580509437, 0.016206170740463, 0.016282200253273, 0.016177358784583, 0.013819495121722, 0.0033355567965103, -3.03477850336774
2.5677080438574e-05, 6.5850723890375e-06, -5.6294812019999e-06, -2.0458155771646e-05, -7.879264499725e-06, -1.5449978436947e-05, -1.8686265142991e-05, -2.9550439852278e-05, 3.2917248605978e-06, 1.4671118465897e-05, 0.0032109707982575, 0.013642861073963, 0.016287991185778, 0.016366022671884, 0.016297867632913, 0.016295119081879, 0.016386640594659, 0.016260448602554, 0.013526676754552, 0.0030145298961595, -3.03163691071415
6.1582657905164e-06, 2.3396173730153e-05, -8.5973241797775e-06, -6.2217801136397e-05, -0.00010526084564716, -0.00013089550406274, -0.00013405074751568, -0.00011668624460844, -6.7992546038573e-05, -8.4857745875676e-06, 0.011601322220576, 0.016343600563725, 0.015739265527761, 0.015774027417877, 0.015746051631265, 0.015745623076659, 0.015777621563769, 0.015735163136034, 0.014195411040984, 0.0019720565897225, -3.0284953180605605
2.2390764058386e-05, 2.7457188273789e-06, -2.846994520154e-06, -9.0342072617122e-06, 8.1055100179512e-06, 4.1060714006031e-06, 8.3751664507659e-07, -1.2473880694467e-05, 1.1373269293961e-05, 1.4820484653708e-05, 0.0031285393426643, 0.01365026760083, 0.01619214345426, 0.01626539171253, 0.016203736264384, 0.016201806957481, 0.016279752919115, 0.016172663007226, 0.013491526879131, 0.0029668560365317, -3.0253537254069705
-3.2479016885924e-05, 0.00018083451238425, 0.00022669324501669, 0.00020851186094603, 7.8533871911106e-05, -4.4119137153505e-06, -9.442816005216e-05, -0.00015059122102356, -0.00025618360041118, -0.00010106146820128, 0.015577759360034, 0.015547309722546, 0.015425032163058, 0.015480375843857, 0.015425846579516, 0.015425604440927, 0.015490598381446, 0.015417369677902, 0.013170368328739, 0.0092629660133893, -3.022212132753381
2.1768772804794e-05, 2.151925575175e-06, -3.1493503955047e-06, -8.8524534713772e-06, 8.1191679860177e-06, 4.2910607111188e-06, 1.0212525421922e-06, -1.2202444292283e-05, 1.0886695173411e-05, 1.4400233351038e-05, 0.0030469249028103, 0.013435335877533, 0.016167987662789, 0.016260984487065, 0.016186028274295, 0.016184524451533, 0.016272494575638, 0.016152622327058, 0.013318695158993, 0.0029282647584916, -3.0190705400997913
2.1310916126988e-05, 1.8005995130073e-06, -3.2585686523796e-06, -8.62837530555e-06, 8.1798593818488e-06, 4.438876306353e-06, 1.1219541071768e-06, -1.2068013085812e-05, 1.0461485914101e-05, 1.4077104843266e-05, 0.0030141961060236, 0.013363155469038, 0.01617221702702, 0.016271997857285, 0.016192550933382, 0.016191213598605, 0.016282339798459, 0.016158440895161, 0.013247346457042, 0.0028966371079836, -3.015928947446201
2.0951667628844e-05, 1.491489470065e-06, -3.3288806099157e-06, -8.3761058691267e-06, 8.3532736019422e-06, 4.6924944719821e-06, 1.3209695302368e-06, -1.189083664623e-05, 1.0157725830722e-05, 1.3831432868153e-05, 0.002978190789468, 0.013275412234692, 0.016169209856106, 0.016276876166858, 0.016192150754283, 0.016190994883829, 0.016285937169039, 0.016157158541374, 0.013160730210742, 0.0028618606065501, -3.0127873547926116
1.9992988529369e-05, 1.4178222028178e-06, -3.4411202885895e-06, -8.6534358113123e-06, 6.8743935529429e-06, 3.0429068035926e-06, -3.6986736855246e-07, -1.3022943470685e-05, 8.3908194916095e-06, 1.2939320616886e-05, 0.0030967961170223, 0.013485922849774, 0.01618395564594, 0.016287825583155, 0.016208223747144, 0.016207713735488, 0.0162921041105, 0.016178285643408, 0.013320910361727, 0.0029263011838008, -3.0096457621390216
1.9694171668543e-05, 1.1392764331495e-06, -3.5431609886023e-06, -8.5075192232432e-06, 6.9362810133744e-06, 3.1585022979922e-06, -3.0277923113297e-07, -1.2969600643596e-05, 8.0712603111187e-06, 1.2722966492328e-05, 0.0030710314245097, 0.013417512666498, 0.016179742629958, 0.016291048874419, 0.016206653321919, 0.016206372568757, 0.01629367131689, 0.016176258028104, 0.013253782572063, 0.0029017688460955, -3.006504169485432
2.0316934623607e-05, 1.2004618006738e-06, -3.5883680184474e-06, -8.6758494100626e-06, 7.2776073392678e-06, 3.3944780647816e-06, -1.7379046373185e-07, -1.3245622211247e-05, 8.4211154653958e-06, 1.3142025844243e-05, 0.003037510083465, 0.013327146514507, 0.01618153379045, 0.016302086729406, 0.016211232553926, 0.016211104623627, 0.01630359128138, 0.016179455986404, 0.013163623701384, 0.002868974345657, -3.003362576831842
2.2248403432175e-05, 2.662551974787e-06, -1.1984400654501e-05, -2.8574032082167e-05, -1.9884991053216e-05, -2.6924510925667e-05, -2.804135218638e-05, -3.4372326571322e-05, -1.4111552586201e-06, 1.2261075120627e-05, 0.0031233566186529, 0.013301787755013, 0.016230378850478, 0.016393175890423, 0.016280431740773, 0.016283318005455, 0.016372490378511, 0.016257684185804, 0.013144529653136, 0.0029255369740373, -3.0002209841782523
-5.5176729667458e-05, -2.7842251291912e-05, -4.4120163705814e-06, 2.7006078457211e-05, -1.7479957040983e-06, 8.3454207603425e-06, 8.0964554004354e-06, 2.2747682371943e-05, -4.2317278847732e-05, -3.8114941357897e-05, 0.0030585572678448, 0.013331123857533, 0.016033545415095, 0.016242202102673, 0.016122520255246, 0.016132532478544, 0.016171602268895, 0.016130753784946, 0.013183368505844, 0.0028417785598972, -2.9970793915246623
-5.1990930965437e-05, -2.6605408207938e-05, -4.7168396024153e-06, 2.4693635578216e-05, -2.5284143562035e-06, 6.8359114859867e-06, 6.5216773464642e-06, 2.0298495809615e-05, -4.0703500444022e-05, -3.6052314478963e-05, 0.0030593719676828, 0.01332239450767, 0.016022389097102, 0.016227717687505, 0.016109279463783, 0.016118969199529, 0.01615935304376, 0.016116464943963, 0.013174106105239, 0.0028439776188832, -2.9939377988710727
-4.9002985082025e-05, -2.5445322416282e-05, -4.9680548790434e-06, 2.2596856226313e-05, -3.1556216224579e-06, 5.5346344627676e-06, 5.1460393687324e-06, 1.8070964976609e-05, -3.9154802099928e-05, -3.4111048305885e-05, 0.003064950379895, 0.013326604634609, 0.016011921162185, 0.016212242147762, 0.01609602312454, 0.016105307758947, 0.016146720690762, 0.016102067837329, 0.013178140088475, 0.0028511505354108, -2.990796206217483
-4.6124766068038e-05, -2.4337584639791e-05, -5.1870124570733e-06, 2.06460392571e-05, -3.6537036917318e-06, 4.4015219103888e-06, 3.9318678594014e-06, 1.6005530223769e-05, -3.7621845955266e-05, -3.2233744399807e-05, 0.0030698889537408, 0.013329165966161, 0.015996283424517, 0.016191133916517, 0.016077424725459, 0.016086285716408, 0.016128601261216, 0.016082320872343, 0.013179931990596, 0.0028569950092517, -2.987654613563893
-4.3416582085245e-05, -2.3306373350865e-05, -5.3800666121279e-06, 1.8856055688814e-05, -4.0503235137259e-06, 3.4152585057574e-06, 2.859811487814e-06, 1.4106544740189e-05, -3.6160912154619e-05, -3.0463664029176e-05, 0.0030751890925609, 0.013335277747673, 0.015985176397705, 0.016174838301256, 0.016063507592601, 0.016071965911041, 0.016115149065127, 0.01606730262666, 0.01318490480306, 0.002862783631149, -2.9845130209103035
-4.0762793624946e-05, -2.2305029012252e-05, -5.5370848480305e-06, 1.7188741352277e-05, -4.3106408780956e-06, 2.5917096651065e-06, 1.9409405544626e-06, 1.2339769976883e-05, -3.4680662833406e-05, -2.8719762705307e-05, 0.003079919086537, 0.013338936372452, 0.015969929933417, 0.016154283311898, 0.016045417410632, 0.016053470440361, 0.01609746210304, 0.016048116814349, 0.013187282833906, 0.0028677880321984, -2.9813714282567134
-3.8170033206114e-05, -2.1335123926044e-05, -5.6694975288744e-06, 1.5619224906221e-05, -4.4761643438103e-06, 1.8848964763549e-06, 1.1319567986031e-06, 1.0673464078746e-05, -3.3205205237153e-05, -2.7009815925254e-05, 0.0030850786097045, 0.013343056816192, 0.015953265401363, 0.016132201962226, 0.016025880949361, 0.016033527090383, 0.016078263847335, 0.016027494651587, 0.013190476165429, 0.0028735141643082, -2.978229835603124
-3.5686955752294e-05, -2.0420567050045e-05, -5.781678098969e-06, 1.4171589807065e-05, -4.5483478734797e-06, 1.3035920488494e-06, 4.4276876408167e-07, 9.1330553928474e-06, -3.1767712884168e-05, -2.5367161695257e-05, 0.0030889285872222, 0.013345623918299, 0.015940017895508, 0.016114309975729, 0.016010112844803, 0.016017395254095, 0.016062947351834, 0.016010703602603, 0.013191595536483, 0.0028773809918872, -2.975088242949534
-3.3256094815078e-05, -1.9534874572474e-05, -5.8820482058397e-06, 1.2790336854605e-05, -4.5630050808917e-06, 7.9580091227965e-07, -1.7724916855261e-07, 7.6585940956194e-06, -3.034586268949e-05, -2.3755446189194e-05, 0.0030927741150522, 0.01334786200755, 0.015926050232712, 0.016095735785788, 0.015993657919469, 0.016000581941826, 0.016046913292031, 0.015993243096533, 0.013192853692475, 0.0028816807598862, -2.971946650295944
-3.0856363162646e-05, -1.8670291025619e-05, -5.9739020205294e-06, 1.1458703412439e-05, -4.5268803691611e-06, 3.5035253194815e-07, -7.3884105681606e-07, 6.2346384686374e-06, -2.8927804895327e-05, -2.2160782948471e-05, 0.0030958895350759, 0.013347443445516, 0.015909114088828, 0.016074207612333, 0.015974258394437, 0.015980828225957, 0.016027898526778, 0.015972854683524, 0.013191973629823, 0.0028857563413578, -2.968805057642354
-2.7782825424979e-05, -1.7558815387394e-05, -6.1846596330011e-06, 9.4878005839941e-06, -4.8519486880933e-06, -6.628358185982e-07, -1.8763817386939e-06, 4.043753577669e-06, -2.7288754950932e-05, -2.0126810830711e-05, 0.0030517602705259, 0.013231812121198, 0.01580527133021, 0.015966878307736, 0.01586831332528, 0.015874552838884, 0.015922903413698, 0.015865772239879, 0.013117547861788, 0.0028838785744044, -2.9656634649887645
-2.5790730044953e-05, -1.6910905070272e-05, -6.4921514149438e-06, 7.9948202451496e-06, -5.3185754241142e-06, -1.5711512532511e-06, -2.8509520749542e-06, 2.450876177023e-06, -2.6359425113615e-05, -1.8847673372814e-05, 0.0030603240550729, 0.013256700114714, 0.015820986797233, 0.015978920326875, 0.0158820261159, 0.015887972892782, 0.015937026518664, 0.015878635621388, 0.013141363436489, 0.0028924022403306, -2.962521872335175
-2.3756301873505e-05, -1.6251370716094e-05, -6.748732783382e-06, 6.5999890771194e-06, -5.6119981791266e-06, -2.2964241425823e-06, -3.6569773952947e-06, 9.6656269150155e-07, -2.5330408880938e-05, -1.7525886222133e-05, 0.0030661245505276, 0.013270907247444, 0.015825629953371, 0.015979921028052, 0.015884687045508, 0.015890343513699, 0.015940092344421, 0.015880449432699, 0.013154517795303, 0.0028982150386761, -2.959380279681585
-2.2383043152823e-05, -1.6401684422812e-05, -1.0044656624796e-05, -2.1339820300557e-07, -1.3578302180945e-05, -1.123709965496e-05, -1.2019509521388e-05, -6.0632187476197e-06, -2.7956207806493e-05, -1.7189982976786e-05, 0.0030651022354057, 0.013337386546179, 0.015906311796654, 0.016057157760556, 0.015963600743435, 0.015969010796991, 0.016019086288297, 0.015958743631052, 0.013262206151227, 0.0029479902312178, -2.9562386870279953
1.3018844730679e-05, 5.4146359483111e-06, -9.0090626463705e-06, -2.6200276080855e-05, -2.797774890963e-05, -3.4026555083181e-05, -3.273779944101e-05, -3.0514380814042e-05, -6.2936917222563e-06, 5.6904881115796e-06, 0.0038126173012974, 0.013738808874683, 0.015570705054049, 0.015683614978887, 0.015612221830721, 0.015616411593586, 0.015653327789383, 0.015611325523569, 0.013541731200529, 0.0034596345617041, -2.9530970943744053
3.045611683732e-06, -9.123967805845e-07, -8.6379343845529e-06, -1.7238015337294e-05, -2.1519414832105e-05, -2.5004768088325e-05, -2.4620715117099e-05, -2.2137137169054e-05, -1.1722464496532e-05, -6.2192731897662e-07, 0.0035657897183841, 0.01360992193517, 0.015629492997558, 0.015751805368967, 0.015674917655819, 0.015679442255072, 0.015719306315263, 0.015673368738005, 0.013426730916716, 0.0032640598585345, -2.9499555017208157
-1.2373160034897e-06, -5.8506978200777e-06, -1.8417198795409e-05, -3.1247823727311e-05, -4.2133066693173e-05, -4.6502001064887e-05, -4.477065276738e-05, -3.6975264392609e-05, -2.4559686784201e-05, -5.1809771766619e-06, 0.0033926956141635, 0.013486861887114, 0.015659448370991, 0.015788171496181, 0.015707338891919, 0.015712040218313, 0.015754503849462, 0.015705055759812, 0.01335062239028, 0.0031722866705583, -2.9468139090672256
