9.6660467543344e-06, 3.1166321224137e-05, 2.1145665222293e-05, -1.1136667421389e-05, -1.4322280264173e-05, -1.5904448785549e-05, -2.6608628828053e-06, 3.3050561949838e-05, -2.8089761656644e-07, 5.9448729672258e-05, 0.0044079973592602, 0.014807919868849, 0.01618553914324, 0.016233485333125, 0.016197145124063, 0.016197578298859, 0.016232335615594, 0.016185900284049, 0.014646276901088, 0.0041425839834196, -3.0756192078644076
9.2607538752524e-06, 2.9860686780292e-05, 2.0410654294081e-05, -1.0515210355226e-05, -1.3454281162524e-05, -1.4951267417728e-05, -2.2334961943491e-06, 3.2028498245709e-05, -2.6044100505797e-07, 5.7291980733453e-05, 0.0043896660342159, 0.014791734045278, 0.01618674792585, 0.016235530925724, 0.016198534503644, 0.016199017929131, 0.016234206501889, 0.01618714719355, 0.014620386415672, 0.0041132205059181, -3.0724776152108175
8.6468894091509e-06, 2.7877742059501e-05, 1.9252986264775e-05, -9.5965820479104e-06, -1.2175014806191e-05, -1.353239206871e-05, -1.6138126900116e-06, 3.0444981704937e-05, -1.7472688609502e-07, 5.3941619150483e-05, 0.0043646780660161, 0.01477325265924, 0.016187808193888, 0.016237596346366, 0.016199859906496, 0.016200277473937, 0.016236451444442, 0.016188154273792, 0.014590226632666, 0.0040756702212412, -3.069336022557228
8.5669403662709e-06, 2.7290239724723e-05, 1.6346281802498e-05, -1.3965433019389e-05, -1.9146956087953e-05, -2.1773046026341e-05, -1.0660194969716e-05, 2.1037515380489e-05, -5.0358502442744e-06, 4.9683029151132e-05, 0.0041999835073724, 0.014600346163115, 0.01612093959873, 0.016172356623856, 0.016133384604491, 0.016133797600903, 0.016171201825924, 0.016121279227918, 0.014543222781736, 0.0040842562946861, -3.066194429903638
7.7495726001722e-06, 2.4873490606973e-05, 1.5952491091569e-05, -1.0869222129302e-05, -1.4734095531121e-05, -1.6881406022698e-05, -6.8433804814364e-06, 2.1607182151917e-05, -3.5131251734443e-06, 4.6144736967197e-05, 0.004244503183545, 0.014645828338679, 0.016126662534462, 0.016177270687528, 0.01613898218704, 0.016139162604704, 0.016176819039203, 0.016126819418206, 0.014542698510837, 0.0040553328196622, -3.0630528372500483
7.8082251022383e-06, 2.5035866900022e-05, 1.6503444187349e-05, -1.0272801892419e-05, -1.3710019144489e-05, -1.5465815717648e-05, -4.9686982500111e-06, 2.3944005636947e-05, -2.578615060626e-06, 4.739005041759e-05, 0.0041215579351821, 0.014532610369176, 0.016157018814274, 0.016212740327709, 0.016170064396559, 0.016171754335608, 0.016207506982403, 0.016158352765179, 0.01442732474737, 0.0039347697160927, -3.0599112445964582
7.4676100282033e-06, 2.3982630312177e-05, 1.5752895920409e-05, -1.0051600963925e-05, -1.359785470116e-05, -1.548925850111e-05, -5.5871882950213e-06, 2.1945940483726e-05, -3.1985107198327e-06, 4.5053615764513e-05, 0.0040839734568103, 0.014502466325637, 0.01616213182985, 0.016219124493489, 0.01617540654384, 0.016177327243444, 0.016213142071292, 0.01616364488595, 0.014388663621157, 0.0038860545482459, -3.0567696519428686
7.0095590727122e-06, 2.2556910380456e-05, 1.4809212201067e-05, -9.584026241117e-06, -1.3149265083622e-05, -1.5134853945433e-05, -5.9872020782609e-06, 1.9716911712715e-05, -3.7450222947902e-06, 4.2059178513544e-05, 0.0040312007456442, 0.014458470326006, 0.016162125596883, 0.016220730822325, 0.016175735793042, 0.016177841863266, 0.016214135769452, 0.016163782149719, 0.014334462039024, 0.0038208429143936, -3.053628059289279
6.3954689272808e-06, 2.056628557171e-05, 1.4141380452394e-05, -7.8307098199488e-06, -1.0262102286194e-05, -1.1714512136967e-05, -3.0819124063853e-06, 2.0554307329445e-05, -2.4284265778097e-06, 3.9946607049773e-05, 0.0041020586905094, 0.014413234110289, 0.016171809170503, 0.016235376425633, 0.016185927591033, 0.016190186072017, 0.016221913706744, 0.016175143641299, 0.014218644925354, 0.0037884358065489, -3.050486466635689
6.2878219310836e-06, 2.0304589235127e-05, 1.3238555623702e-05, -8.9470884770465e-06, -1.2613895482382e-05, -1.4806572937155e-05, -6.9382699403177e-06, 1.5716903981742e-05, -4.9835577448316e-06, 3.7120433039626e-05, 0.0039032840885806, 0.014195656796796, 0.016131863857999, 0.016201352756565, 0.016147310864161, 0.016151995865714, 0.01618651052956, 0.016135529609932, 0.01406859535439, 0.0036640684602075, -3.0473448739820994
6.5739383764118e-06, 2.1703328629571e-05, 1.2276879758084e-05, -1.2571533858619e-05, -1.9853005478376e-05, -2.4464840202256e-05, -1.8138164339044e-05, 3.6290671049079e-06, -1.2133698515129e-05, 3.2709411662427e-05, 0.0038695197201272, 0.014251060143455, 0.016277749381924, 0.016350581334023, 0.016294094683054, 0.016298637717342, 0.016336132709148, 0.016281301383994, 0.014153943108094, 0.003649561333562, -3.0442032813285094
5.521265594122e-06, 1.8083447836705e-05, 1.2080877902226e-05, -7.5731655955826e-06, -1.1305543925164e-05, -1.377596666149e-05, -7.3894161524067e-06, 1.1807468705047e-05, -6.1201167249273e-06, 3.1816432629134e-05, 0.0036932751412767, 0.014041290701655, 0.016211278261984, 0.016290840961953, 0.016229143977635, 0.016234196580945, 0.016274779189788, 0.016215232702344, 0.013878596472673, 0.0033975336818726, -3.0410616886749198
6.2874827770836e-06, 2.1752555607153e-05, 1.2709324040762e-05, -1.1172288017168e-05, -2.0175871541252e-05, -2.6442037351455e-05, -2.2505945945599e-05, -4.5983623233478e-06, -1.6504229485163e-05, 2.6504276006555e-05, 0.0035212222364814, 0.013965295602471, 0.016363005088224, 0.016452209035615, 0.016383108380086, 0.016388685131704, 0.016434401888503, 0.01636736466179, 0.01382104757529, 0.0032108639841323, -3.0379200960213297
4.6104005681418e-06, 1.5026592176478e-05, 1.0151202022044e-05, -6.2154987392749e-06, -9.4940798120975e-06, -1.1699540432169e-05, -6.6211196226889e-06, 9.0786905368549e-06, -6.4504698691176e-06, 2.640045745192e-05, 0.0031266969780483, 0.013537776253247, 0.016295781315124, 0.016400172894406, 0.016319444893867, 0.016325830141546, 0.016379739464598, 0.016300773873258, 0.013434560933029, 0.0029447848634978, -3.03477850336774
4.9636376797125e-05, 0.00027121456944772, 0.00033679710224672, 0.00030344607948758, 0.00022776338850637, 0.00011571304067616, -1.0344263460665e-05, -0.00013407795768825, -0.00018094504648095, -3.8965026685484e-05, 0.0087816663071753, 0.01539022439521, 0.015554381820656, 0.015572290760877, 0.01555939196638, 0.015558878471921, 0.015575115131203, 0.015554516032591, 0.014274388216014, 0.0034075585759878, -3.03163691071415
3.4207328316153e-06, 1.0317706235968e-05, 7.2950026695732e-06, -4.7665878832714e-06, -5.3126701683931e-06, -5.5975513955498e-06, -3.1237236622895e-07, 1.3463641889047e-05, -2.0904429070303e-06, 2.4403500304728e-05, 0.0031418316223141, 0.013669116498362, 0.01618236824653, 0.016267891823483, 0.016202323439566, 0.016206171636838, 0.016255684842358, 0.016185398924743, 0.01351110974874, 0.0029648587484577, -3.0284953180605605
3.1282226977668e-06, 9.511481287071e-06, 6.7138725833823e-06, -4.4087071975754e-06, -5.1346466383952e-06, -5.7623085306227e-06, -1.3406350530491e-06, 1.0848265098986e-05, -3.0146354753463e-06, 2.1896024925491e-05, 0.0033055287027295, 0.013958665787621, 0.016167756975452, 0.016239399341018, 0.016184985888015, 0.016186744667063, 0.016233827593095, 0.016169159283632, 0.013749436197629, 0.003071821616527, -3.0253537254069705
3.2704679326001e-06, 9.6698526222374e-06, 6.8384636443038e-06, -4.6661041029384e-06, -4.9100107444867e-06, -5.0249830371129e-06, 1.594208022574e-07, 1.3630269771415e-05, -1.9206011828714e-06, 2.4081674241778e-05, 0.0030400022561664, 0.013416924959539, 0.016184827358637, 0.0162915861535, 0.016210292865312, 0.016213476558491, 0.016281258132287, 0.016187334732086, 0.013302443555166, 0.0029090299111941, -3.022212132753381
3.1686259898271e-06, 9.2967421139576e-06, 6.5952899697311e-06, -4.5655649744284e-06, -4.7098030016227e-06, -4.8050360549122e-06, 2.2657556757998e-07, 1.3357051589609e-05, -2.0108092869613e-06, 2.364092127056e-05, 0.0030066963111195, 0.013342347388245, 0.016189722145668, 0.016302324764255, 0.016216789790495, 0.016219592122849, 0.016293178500553, 0.016191934544976, 0.013228679384195, 0.0028770717436515, -3.0190705400997913
3.0815165427788e-06, 8.9720634712719e-06, 6.3950828064403e-06, -4.4597556759389e-06, -4.4967942766645e-06, -4.5660053270238e-06, 3.3740682197876e-07, 1.3184199222981e-05, -2.0675339438717e-06, 2.3303689801193e-05, 0.0029697058272656, 0.013251368750414, 0.016188113616735, 0.016307674028155, 0.016217064048183, 0.016219442751758, 0.016299851776374, 0.016189999344447, 0.013138742480754, 0.002841412468909, -3.015928947446201
2.9740673731236e-06, 8.7395687767803e-06, 6.2148450814431e-06, -4.3133258695158e-06, -4.5584678615333e-06, -4.9507775744788e-06, -6.017355346219e-07, 1.1396858945402e-05, -2.9313893639814e-06, 2.2032215432738e-05, 0.0030941504589382, 0.013478088886769, 0.016203977083187, 0.016313746050349, 0.01623105041708, 0.016231979593257, 0.01631056350354, 0.016204735344263, 0.013314592198969, 0.0029121456974579, -3.0127873547926116
2.9633427087147e-06, 8.6665938934858e-06, 6.1755939316234e-06, -4.3107822606595e-06, -4.4954056853014e-06, -4.880633243444e-06, -5.5652337802637e-07, 1.1434124448916e-05, -3.0048232349662e-06, 2.2123486202287e-05, 0.0030655135046745, 0.013402523760514, 0.016202833403127, 0.016319038270953, 0.016231649865479, 0.016232145236762, 0.016317250030307, 0.016203259517365, 0.013239964996967, 0.0028846411899526, -3.0096457621390216
2.953591494548e-06, 8.6016602110266e-06, 6.1427653550202e-06, -4.3061242329862e-06, -4.438537454204e-06, -4.8228401435027e-06, -5.2810456781882e-07, 1.1450285096949e-05, -3.085918280451e-06, 2.2201928761482e-05, 0.0030339659771533, 0.013314831357367, 0.016204082291719, 0.016328483949267, 0.01623510058701, 0.016235044564235, 0.016328484196904, 0.016204087314214, 0.013152676471864, 0.0028534289081059, -3.006504169485432
4.245215476605e-06, 1.2870078135643e-05, 5.3807358325282e-06, -1.23114208802e-05, -1.7146690247531e-05, -2.0328232360562e-05, -1.5808183072047e-05, 9.6414552785959e-08, -1.059809732513e-05, 2.346759043272e-05, 0.003131651833086, 0.013312554894958, 0.016229121938841, 0.016368169955039, 0.016265404690146, 0.016259203816418, 0.016387832768411, 0.01622438174818, 0.013154484550963, 0.0029202943901779, -3.003362576831842
-1.1050020739684e-05, -3.8835439672704e-05, -2.6495613053092e-05, 1.3063968974067e-05, 2.226408986473e-05, 2.3161549200261e-05, 3.9565861001346e-06, -3.6895569209722e-05, -6.2448517937654e-06, -5.779654049179e-05, 0.003067723813425, 0.013406379073011, 0.016076573010656, 0.016208120787385, 0.01611878872313, 0.016096948961422, 0.016276111233251, 0.016059588938444, 0.013248074151982, 0.002879500843805, -3.0002209841782523
-1.041742150816e-05, -3.664764975136e-05, -2.5072187142618e-05, 1.2045855012777e-05, 2.0587403771191e-05, 2.1312669010254e-05, 3.1591237234332e-06, -3.5324379816569e-05, -6.438679594941e-06, -5.4451722529362e-05, 0.0030709595829662, 0.013399359613581, 0.016059345878188, 0.016189230516137, 0.016100729554018, 0.016079742612322, 0.016254545856597, 0.01604302440931, 0.013241562493799, 0.002882900634806, -2.9970793915246623
-9.841843248427e-06, -3.4654391840567e-05, -2.3769244951868e-05, 1.1121181233771e-05, 1.9058177651313e-05, 1.9630653879416e-05, 2.4442355638966e-06, -3.3880123218553e-05, -6.6144831329681e-06, -5.1406215236599e-05, 0.0030760477726726, 0.013402213738771, 0.016050641999997, 0.016178745297054, 0.016091173999643, 0.016071032021675, 0.016241406809158, 0.016034976809257, 0.013244253090592, 0.0028875763023308, -2.9939377988710727
-9.2893476703075e-06, -3.2745247715719e-05, -2.2510212789759e-05, 1.0256761235008e-05, 1.7633652744399e-05, 1.8074035346084e-05, 1.8239159467976e-06, -3.2421403630129e-05, -6.7496129490617e-06, -4.8453131317842e-05, 0.0030799975599616, 0.013402133057669, 0.016036740152648, 0.016162864550367, 0.016076368114554, 0.016057093845443, 0.016222795363788, 0.016021748580902, 0.013243304050606, 0.0028903892157257, -2.990796206217483
-8.7619215340611e-06, -3.0923646784143e-05, -2.1297326376962e-05, 9.4525140472169e-06, 1.6310413977335e-05, 1.6633187968745e-05, 1.2809793758892e-06, -3.0978433890821e-05, -6.8576202078581e-06, -4.5610600718029e-05, 0.0030856610513808, 0.013406785579455, 0.016023667004628, 0.016147556110099, 0.016062318190387, 0.016043944898281, 0.01620465300258, 0.01600937503175, 0.013247351874575, 0.0028951650418091, -2.987654613563893
-8.2463551432366e-06, -2.9147815010164e-05, -2.0105086228107e-05, 8.6896974559263e-06, 1.5064102254999e-05, 1.5283066800842e-05, 8.1018141482792e-07, -2.9505299226249e-05, -6.93473197923e-06, -4.280036322693e-05, 0.0030911062903567, 0.013409360392342, 0.016005794696664, 0.016127276812133, 0.016043422654854, 0.016025971133105, 0.016181475140827, 0.015992218603213, 0.013249443632019, 0.0028997863610126, -2.9845130209103035
-7.7493503265717e-06, -2.7441054011569e-05, -1.8953727633305e-05, 7.9682112540278e-06, 1.389511182167e-05, 1.4021111105215e-05, 3.9521052089202e-07, -2.8044157198113e-05, -6.994148006099e-06, -4.0065075536116e-05, 0.0030961636609872, 0.013411247908513, 0.015988054613816, 0.016107250909073, 0.016024708817895, 0.016008142567453, 0.01615867029555, 0.015975166496285, 0.013250886412885, 0.0029040676715811, -2.9813714282567134
-7.2836892807179e-06, -2.584877887652e-05, -1.7874881981693e-05, 7.3040221189027e-06, 1.2830202055053e-05, 1.2876183613147e-05, 4.2785086739161e-08, -2.6635077045081e-05, -7.0394973896329e-06, -3.7473402577874e-05, 0.0030996295040933, 0.013412452508134, 0.015977238321699, 0.01609479982049, 0.016013139034979, 0.015997325663193, 0.016143865057277, 0.015964936094904, 0.013250758301537, 0.0029059732848193, -2.978229835603124
-6.8200417217987e-06, -2.4268169649259e-05, -1.6799181526093e-05, 6.6571290907768e-06, 1.1803840875046e-05, 1.1776475064926e-05, -2.7022221301299e-07, -2.5193468021263e-05, -7.0675073923943e-06, -3.486833332384e-05, 0.0031029414935982, 0.01341065032727, 0.015959954278494, 0.016075628955566, 0.015995027597314, 0.015980004525169, 0.016122220148201, 0.015948266915973, 0.013248328166935, 0.0029083516110682, -2.975088242949534
-6.2090807873365e-06, -2.2159130789681e-05, -1.5349506201292e-05, 5.7976527369313e-06, 1.0476716533915e-05, 1.0304863566563e-05, -7.3899356336034e-07, -2.3389308604625e-05, -7.1518874160237e-06, -3.1377506053839e-05, 0.0030555405010009, 0.013280345113213, 0.015841199879753, 0.015955802805537, 0.015875663979594, 0.015861412924441, 0.016000008183254, 0.015830115578335, 0.013160290165104, 0.0029022363951754, -2.971946650295944
-5.8148767972591e-06, -2.0834592205388e-05, -1.4536498408768e-05, 5.0715329689484e-06, 9.3528531506921e-06, 9.0757923968384e-06, -1.3153233831038e-06, -2.2458147852073e-05, -7.3568871978397e-06, -2.9235576829425e-05, 0.0030649739459056, 0.013305447063877, 0.015856088573255, 0.015969117532541, 0.015889855613396, 0.015876282077602, 0.016011197422163, 0.015845531284396, 0.013184760206027, 0.0029106575588652, -2.968805057642354
-5.4173387984522e-06, -1.9504765923018e-05, -1.370278785404e-05, 4.3814459917853e-06, 8.2992221142332e-06, 7.9330573477792e-06, -1.7981990953052e-06, -2.1417496546642e-05, -7.5118827458934e-06, -2.7027971473289e-05, 0.0030714340372917, 0.013319144363668, 0.015859391479739, 0.015970882034675, 0.015892477434977, 0.015879573412599, 0.016010863563772, 0.015849355157406, 0.013197841252681, 0.0029161305044059, -2.9656634649887645
-5.0250732597507e-06, -1.8197626674477e-05, -1.2871867923524e-05, 3.7279225745452e-06, 7.3135904782638e-06, 6.8707659712061e-06, -2.2090161734183e-06, -2.0322380496736e-05, -7.6328656360231e-06, -2.4814275014131e-05, 0.0030759004259656, 0.013326054067151, 0.015856697389475, 0.015966730317127, 0.015889134805117, 0.015876878430113, 0.016004682993029, 0.015847165129007, 0.013204084477484, 0.0029195702381448, -2.962521872335175
-4.6063946565519e-06, -1.6918141228274e-05, -1.3134757369395e-05, 7.9295979823798e-07, 2.9974892991857e-06, 1.8985388875232e-06, -6.5881800799217e-06, -2.2887993836679e-05, -9.8138533420076e-06, -2.3460083850371e-05, 0.0030646108318578, 0.01335531503257, 0.015903076171594, 0.016011840797949, 0.015934957925382, 0.015923240329216, 0.016048096835228, 0.015893962731644, 0.013275021274738, 0.0029588160844668, -2.959380279681585
2.6876828390249e-06, 8.8111682094339e-06, 2.5433341245177e-06, -9.0581712778917e-06, -1.4787728800205e-05, -1.8299147701237e-05, -1.6893826064944e-05, -8.6626335757996e-06, -9.5438753987435e-06, 8.7158358739563e-06, 0.0037637422647938, 0.013750162322811, 0.015608919125304, 0.015690120437985, 0.015631511561201, 0.015622166892798, 0.015719634168284, 0.015601689662982, 0.013553919396001, 0.0034176983955974, -2.9562386870279953
7.0162893146932e-07, 1.8184196870796e-06, -1.4009757521732e-06, -5.8512986128097e-06, -9.1428179704325e-06, -1.1838319378799e-05, -1.3039741178042e-05, -1.1480073565926e-05, -9.2304460306426e-06, 4.1238628990393e-07, 0.003546599872525, 0.013636571716745, 0.015664661697548, 0.015752138719735, 0.015689328657873, 0.015679349589094, 0.015783492203304, 0.01565692936603, 0.013452262703352, 0.0032497556412655, -2.9530970943744053
1.8019906734558e-07, -5.5665928512383e-07, -5.9082745151473e-06, -1.1397074278586e-05, -1.6894810070594e-05, -2.0990991930875e-05, -2.3345580379655e-05, -2.2991915668473e-05, -1.5635282733023e-05, -4.4969866916422e-06, 0.0033859584331722, 0.01352303112539, 0.015694825777888, 0.015787018826141, 0.015720970830037, 0.015710648744319, 0.01581934236704, 0.015686819178547, 0.013384789256826, 0.0031697313090823, -2.9499555017208157
-4.035291011559e-07, -2.6068094848615e-06, -6.7901926773786e-06, -1.0016116197334e-05, -1.4514722017479e-05, -1.8217412374777e-05, -2.1232080408427e-05, -2.2767703050846e-05, -1.5082865460454e-05, -6.4323336556369e-06, 0.003333045966215, 0.013542979486297, 0.01578146096817, 0.015875306453081, 0.015808145704463, 0.015797808729181, 0.015907588164536, 0.015773437547828, 0.013409433469615, 0.0031311918755178, -2.9468139090672256
