-6.4200901205695e-06, 4.4613064860769e-05, 1.3886681987046e-05, -1.1900138188584e-05, -1.640703436321e-06, -4.0137823748974e-05, 4.1293894838062e-06, -1.2756784183975e-05, 7.213822335337e-05, 4.8170720519277e-05, 0.0048438800560148, 0.015187737211661, 0.016281072341539, 0.016319334739683, 0.016290670411518, 0.016290900016402, 0.016320909012212, 0.016281785048246, 0.014985331487673, 0.0045133522917859, -3.1038935417467157
-6.2281993100127e-06, 4.3154769078145e-05, 1.372370762671e-05, -1.1009661489541e-05, -1.0662376250655e-06, -3.8408148101841e-05, 4.1956724953483e-06, -1.241551213048e-05, 6.9456407768901e-05, 4.6488680250995e-05, 0.0047825993887255, 0.015155484878492, 0.01627293848185, 0.016312012010804, 0.016282752269602, 0.016282996165549, 0.016313654263831, 0.016273696022392, 0.014952594340794, 0.0044566364981144, -3.1007519490931257
-6.245539994081e-06, 4.3437211463215e-05, 1.4267395652604e-05, -1.0356851075864e-05, -4.2993665278532e-07, -3.8052541491896e-05, 4.4765305217633e-06, -1.2443672114705e-05, 6.9421612387426e-05, 4.6541455519909e-05, 0.0047224923840824, 0.015116668915973, 0.016267989949553, 0.016308426043018, 0.01627795997861, 0.016277976719664, 0.01630873284819, 0.016268052885325, 0.01491219028382, 0.0043994921513177, -3.097610356439536
-6.0740575884415e-06, 4.2054706874194e-05, 1.4090092115646e-05, -9.5527574972444e-06, 1.0390754300297e-07, -3.6426549269005e-05, 4.5647400668863e-06, -1.2112349062049e-05, 6.6935853054779e-05, 4.4981650279344e-05, 0.0046763581616126, 0.015085122180921, 0.016259512611017, 0.016300830069563, 0.016269694380103, 0.016269701532429, 0.016301069451704, 0.016259548069545, 0.01487857380415, 0.0043546489494402, -3.094468763785946
-6.0246736564463e-06, 3.9504942729311e-05, 1.1833249573503e-05, -1.1232614974918e-05, -2.0754774659395e-06, -3.7093145140342e-05, 2.9432569981853e-06, -1.2364440923753e-05, 6.4341930153682e-05, 4.3327192554565e-05, 0.0045254645998814, 0.01489665555678, 0.016157532040516, 0.016200834272231, 0.016168166368816, 0.016168122666248, 0.016200773587401, 0.016157412953442, 0.014761548521031, 0.0042872214031373, -3.0913271711323564
-5.7768625844119e-06, 3.7756475693458e-05, 1.1695947778297e-05, -1.0066565849992e-05, -1.2311178134184e-06, -3.4767258812059e-05, 3.2184907968943e-06, -1.1793868506e-05, 6.1141834470588e-05, 4.1279498432684e-05, 0.0044953684905932, 0.014883171333004, 0.016164247331376, 0.016208378350365, 0.016175095133018, 0.016175063132321, 0.016208374442393, 0.016164166198144, 0.014743827268732, 0.004254269981136, -3.0881855784787664
-5.5343134143851e-06, 3.5929915281039e-05, 1.1455675226133e-05, -9.0119038759093e-06, -4.9765371963124e-07, -3.2506552883923e-05, 3.4451996695393e-06, -1.1218749323483e-05, 5.793473930464e-05, 3.9217325822882e-05, 0.0044667976625779, 0.014869265906763, 0.01617059223417, 0.016215569172247, 0.016181656532586, 0.01618163629622, 0.016215623688286, 0.016170549217077, 0.014724881051188, 0.0042216126628453, -3.085043985825177
-5.4417710214166e-06, 3.5450970728715e-05, 1.1818540748569e-05, -8.0423415198155e-06, 3.4886030783231e-07, -3.1252021035859e-05, 3.81271058331e-06, -1.0974633246666e-05, 5.6639342252995e-05, 3.8434750462832e-05, 0.004423875520737, 0.014843843247518, 0.016185917104696, 0.016232706403312, 0.016197262861457, 0.016197032005124, 0.016231525412237, 0.016185231967821, 0.014694774868459, 0.0041760679400132, -3.081902393171587
-5.2082578443858e-06, 3.3566599580903e-05, 1.1481358168298e-05, -7.1052722087753e-06, 9.7085278764116e-07, -2.9076022193864e-05, 3.9947590106921e-06, -1.0399705884017e-05, 5.3462712551723e-05, 3.6382728912578e-05, 0.0043966490690222, 0.014826801937653, 0.01619159968071, 0.016239398046287, 0.016203195977425, 0.016202969546344, 0.016238234817601, 0.016190930546326, 0.014671017902067, 0.0041424231814614, -3.078760800517997
-5.0614543567858e-06, 3.2392425859031e-05, 1.1434999480453e-05, -6.2493179671987e-06, 1.6604191737078e-06, -2.741069753774e-05, 4.301047297391e-06, -9.9759457248219e-06, 5.1354057565855e-05, 3.5038663421087e-05, 0.0043778947749237, 0.01481102431034, 0.016194610634784, 0.016243339390716, 0.016206407718402, 0.016206150272696, 0.016241989944303, 0.016193849484988, 0.014646797365025, 0.0041142927699147, -3.0756192078644076
-4.8069902006746e-06, 3.061732172955e-05, 1.1272187497421e-05, -5.1123049211488e-06, 2.4820588765002e-06, -2.5049990284776e-05, 4.6106108952543e-06, -9.3409531783575e-06, 4.8156921273879e-05, 3.297074635672e-05, 0.0043522067076139, 0.014791325017469, 0.016196983707586, 0.016246727779621, 0.016209044347961, 0.016208808532672, 0.016245498720806, 0.01619629138068, 0.014617879115448, 0.0040793557382461, -3.0724776152108175
-5.0284308760823e-06, 2.5642022585774e-05, 5.451667196281e-06, -1.08969320907e-05, -3.9241876356411e-06, -2.8978476195708e-05, 5.5682678854183e-07, -1.0342153138846e-05, 4.5355274618116e-05, 3.111046062647e-05, 0.0042069944279613, 0.014610550657162, 0.01610706849088, 0.016158737050408, 0.01611957519793, 0.016119307966478, 0.0161573243401, 0.016106282311439, 0.014520845520898, 0.0040426587196253, -3.069336022557228
-6.1886603733393e-06, 1.4409548437513e-05, -1.0170082032917e-05, -2.8291982491111e-05, -2.1987378914312e-05, -4.2518785027706e-05, -9.9650060912437e-06, -1.3419892228793e-05, 4.3503114512285e-05, 2.9608051643545e-05, 0.0042379880650655, 0.014724929553795, 0.016221565385926, 0.016272321736282, 0.016233964907388, 0.016233865691872, 0.016271870825424, 0.016221294932295, 0.014665205556463, 0.0041195698146568, -3.066194429903638
-5.2016812867839e-06, 1.7536640687637e-05, -1.8217148945779e-06, -1.6617417976097e-05, -1.0126411244993e-05, -3.0456300273276e-05, -2.750407036718e-06, -9.8733786269922e-06, 4.001380030231e-05, 2.7262766709351e-05, 0.0042291339736424, 0.014657342861918, 0.016127012843687, 0.016177255244715, 0.01613929683727, 0.016139226090471, 0.016176973285384, 0.016126831920663, 0.014550729660767, 0.0040382533287305, -3.0630528372500483
-5.0273283592209e-06, 2.0633146740857e-05, 2.3080591113333e-06, -1.2145180175947e-05, -5.5163152590657e-06, -2.7586280045574e-05, -3.9757212873645e-07, -9.7280966080991e-06, 4.0591236765319e-05, 2.7951088840446e-05, 0.0040885183656483, 0.014529958672964, 0.016167085257531, 0.016225121489803, 0.01618067977758, 0.016179763523481, 0.016219921067805, 0.016164325692744, 0.014423441377629, 0.0039020824044428, -3.0599112445964582
-5.0131220914855e-06, 1.7865770471025e-05, 3.6406058593086e-07, -1.3167738793055e-05, -6.7227974252936e-06, -2.7063582578466e-05, -1.0333139628712e-06, -9.3231966871707e-06, 3.8185539158158e-05, 2.6280093954896e-05, 0.0040454886665864, 0.014496080257354, 0.016172313498417, 0.016231976682993, 0.016186253120508, 0.016185251163004, 0.016226281256131, 0.016169295647959, 0.014380437661609, 0.0038470533898593, -3.0567696519428686
-5.04050452848e-06, 1.5356742445133e-05, -1.4704958163218e-06, -1.4206357848009e-05, -7.8701037961617e-06, -2.6701041045082e-05, -1.5650440985317e-06, -8.9226851492543e-06, 3.6243969913395e-05, 2.4898702273186e-05, 0.0039926663791823, 0.014451490961173, 0.016173858300751, 0.016235421297113, 0.016188187148082, 0.016187063919366, 0.016229029897879, 0.01617047399211, 0.014324505130088, 0.0037798240648754, -3.053628059289279
-5.0391470449987e-06, 1.3192192297936e-05, -2.9671535184343e-06, -1.4832789390006e-05, -8.605372003291e-06, -2.6253471846288e-05, -2.1927283608428e-06, -8.9312466710181e-06, 3.4193389769984e-05, 2.3601097388753e-05, 0.0039111869570093, 0.014195766681589, 0.016087763535863, 0.016160077591457, 0.016103905583688, 0.01610156410332, 0.016146542873717, 0.016080674283324, 0.014081028195897, 0.0036905014052551, -3.050486466635689
-6.4274953091384e-06, 1.8296235166781e-06, -1.8489657745633e-05, -3.171346844206e-05, -2.5522928003624e-05, -3.8727857302091e-05, -1.1046494788676e-05, -1.064299485589e-05, 3.4074815845423e-05, 2.2783794976441e-05, 0.0037823302230206, 0.014095164521094, 0.016125106031694, 0.016202681699887, 0.016142520358973, 0.016140093003236, 0.016188661658884, 0.016117760795314, 0.014016214100554, 0.0036020146812338, -3.0473448739820994
-5.0820647708781e-06, 7.3351476145198e-06, -6.9003538241793e-06, -1.6542515685771e-05, -1.0392354369323e-05, -2.4391613499578e-05, -2.6511637878326e-06, -7.4224656831396e-06, 2.9773018540992e-05, 2.0314229952284e-05, 0.0037546810089708, 0.014115137233883, 0.016204973022955, 0.016286202897306, 0.016223350711249, 0.016220937035942, 0.01627231373179, 0.016197679349015, 0.013968550551786, 0.0034801355407459, -3.0442032813285094
-5.1999153385405e-06, 5.2452055646064e-06, -8.3872576761557e-06, -1.7224809031861e-05, -1.0918508261252e-05, -2.3791628776428e-05, -2.5809831787092e-06, -6.7769250479427e-06, 2.8767215898781e-05, 1.9465743757885e-05, 0.0036157260378101, 0.013976589699149, 0.01623751899448, 0.016327026334572, 0.016257758936196, 0.016255011864488, 0.016311244389518, 0.016229220595736, 0.013813581125443, 0.0033067001164007, -3.0410616886749198
-6.4315161730394e-06, -5.7414534023026e-06, -2.212599174904e-05, -3.104768983321e-05, -2.4383235716224e-05, -3.2602079606966e-05, -8.9332280416408e-06, -6.9573497706444e-06, 2.832034230117e-05, 1.8192229078058e-05, 0.0032840985818403, 0.013743852636133, 0.016327228243446, 0.016430186673323, 0.016350661410954, 0.016347616006113, 0.016412670156393, 0.016318024985566, 0.013626735946435, 0.003049215167461, -3.0379200960213297
-1.297679288866e-06, 2.2264758012609e-05, 1.9691663980722e-05, 1.5527441027571e-05, 1.8515128170649e-05, 5.2977169761254e-07, 7.172166901027e-06, -9.0086290773675e-06, 1.3069816459234e-05, 1.3051305328344e-05, 0.0029786355655288, 0.013470505945776, 0.016379644611751, 0.016495998219303, 0.016406338199746, 0.016403078265475, 0.016477278443668, 0.016369802065966, 0.013467124572669, 0.0029733797008434, -3.03477850336774
2.0354576737113e-05, 0.00010048866130454, 0.00016083840961499, 0.0001731299331533, 0.00015907084030154, 0.00014018434048695, 8.3698443156685e-05, 2.9668842915147e-05, -3.8888987059301e-05, -2.0509987071557e-05, 0.010174615913721, 0.014677920520977, 0.015563168699736, 0.01560757308762, 0.015573632807776, 0.01557335734675, 0.015605341714626, 0.015562176067278, 0.014013642067032, 0.005304201007089, -3.03163691071415
-1.8948275178302e-05, -0.0001590956893553, -0.00011295909367378, -2.6229463314436e-05, 3.5922505191932e-05, 0.00013553844693941, 0.00015270819961012, 0.00019425486271763, 8.4977991485197e-05, -9.7505010012614e-06, 0.01427302818368, 0.015104503691417, 0.015517989275536, 0.015595153858223, 0.015536292786037, 0.015525183996822, 0.015564776875554, 0.015491956235291, 0.013345717523813, 0.0086726383134888, -3.0284953180605605
-2.9994288403502e-06, 1.0393310354872e-05, 4.3744636651822e-06, -3.2869224023937e-08, 4.3051088079989e-06, -8.8479369570994e-06, 1.9572669332252e-06, -7.8267676924643e-06, 1.5625000537234e-05, 1.3116496900512e-05, 0.003045431947343, 0.01346239160097, 0.016194913186767, 0.016302595998061, 0.016220608088713, 0.016218829428658, 0.016292644929257, 0.0161895670096, 0.013352101273868, 0.0029168423620947, -3.0253537254069705
-3.0055633592745e-06, 9.9367569178871e-06, 4.1804483842e-06, 6.7732377792131e-08, 4.4348713350974e-06, -8.4929755642218e-06, 1.9482814741156e-06, -7.9020498734582e-06, 1.4960955935093e-05, 1.2770537347206e-05, 0.0030137414464309, 0.013393604632511, 0.016199626148838, 0.016312184522247, 0.016226697083783, 0.016225088644217, 0.016303274044074, 0.016194804248651, 0.013283757855696, 0.0028863744907388, -3.022212132753381
-3.0062168053842e-06, 9.6326607525195e-06, 4.1340706965886e-06, 2.9303746756003e-07, 4.6989774555436e-06, -8.0844348419889e-06, 2.0182896820064e-06, -7.9708050122172e-06, 1.4389805958706e-05, 1.2488906102505e-05, 0.0029785086919969, 0.013308855842268, 0.016196864417021, 0.016315217644904, 0.016225540659161, 0.016224112221567, 0.016307419238833, 0.016192595993454, 0.013199846034994, 0.002852506377862, -3.0190705400997913
-3.2303742746586e-06, 7.6579002510451e-06, 1.9461842751372e-06, -1.6237677006121e-06, 3.0700971874195e-06, -8.7920855857561e-06, 1.5692773811904e-06, -7.6209042581202e-06, 1.4382125455305e-05, 1.2252250285913e-05, 0.0030938296659047, 0.013514431216702, 0.016216432810563, 0.016325149964918, 0.016243226085062, 0.016242452668843, 0.016321192816592, 0.016214150105994, 0.013353534947356, 0.002913941625889, -3.015928947446201
-3.2859698231859e-06, 7.7376160668245e-06, 2.0235553712004e-06, -1.5053204725343e-06, 3.2977552484354e-06, -8.7543877030012e-06, 1.6585755683842e-06, -7.7913816249662e-06, 1.4437941655245e-05, 1.2382968531767e-05, 0.0030655222110394, 0.013441958438125, 0.016214628782787, 0.016328819911377, 0.016242908608782, 0.016242282704698, 0.016325804672568, 0.016212796115496, 0.013282016724735, 0.0028869444183602, -3.0127873547926116
-3.2640422101288e-06, 6.9844094080126e-06, 1.6355977268554e-06, -1.4811061975063e-06, 3.3156855377719e-06, -8.2663010202619e-06, 1.5837896749674e-06, -7.7984146481553e-06, 1.3426133667129e-05, 1.179253270939e-05, 0.0030413199047427, 0.013372730408872, 0.01621040051728, 0.016330152782921, 0.016240344893105, 0.01624007263234, 0.016329310090629, 0.016209646184321, 0.013213541644862, 0.0028635481168944, -3.0096457621390216
-5.6319960793078e-06, -6.9292140488033e-06, -2.3301290277652e-05, -3.2776762662684e-05, -2.8367988332697e-05, -3.567511725052e-05, -1.5745309337898e-05, -1.3171335830874e-05, 1.8788468645139e-05, 1.4298607921331e-05, 0.0031167050389384, 0.01333673500749, 0.016268937662302, 0.016401701700965, 0.016304056318112, 0.01630701879919, 0.016420285036509, 0.016278026571542, 0.013179562272074, 0.0029100368999767, -3.006504169485432
-5.7857265390878e-06, -5.9090295241169e-06, -2.2689228276943e-05, -3.2543414650547e-05, -2.7876732060809e-05, -3.6123046861599e-05, -1.5392759476451e-05, -1.3430303498247e-05, 2.0193183172817e-05, 1.5295598281391e-05, 0.0031205015941419, 0.013345015635337, 0.016265274760369, 0.016397281593933, 0.016300005980053, 0.016302720099143, 0.01641437528348, 0.016273603770428, 0.013188147541786, 0.0029144028265195, -3.003362576831842
2.6335173163668e-06, -3.9785217110744e-05, -1.6509268799932e-05, 9.5078434280717e-06, 9.6145618428271e-06, 3.771813169661e-05, 8.2015951370014e-07, 1.7618832897209e-06, -6.1491047768583e-05, -3.6081954337522e-05, 0.003101068983449, 0.013412416268409, 0.016077163373142, 0.01618609616945, 0.0161141753888, 0.016124369337922, 0.016246745317274, 0.016108551316562, 0.013236771867337, 0.0029052573372544, -3.0002209841782523
2.2667191464681e-06, -3.8476801374943e-05, -1.6740273029478e-05, 7.8172986861358e-06, 8.0709054334062e-06, 3.4689593446087e-05, 1.9952335934081e-07, 1.2403450771338e-06, -5.8116803522321e-05, -3.3990059053554e-05, 0.0031023719939759, 0.013406685083153, 0.016061528298655, 0.016169652413645, 0.016097896066166, 0.016107689662686, 0.0162279158625, 0.016091681378597, 0.013231872597245, 0.0029067222709722, -2.9970793915246623
1.9272525394598e-06, -3.7238162877192e-05, -1.6903816224148e-05, 6.311163734798e-06, 6.7003948638477e-06, 3.1924756880428e-05, -3.417730686045e-07, 7.673435965808e-07, -5.4985497846751e-05, -3.2047186767916e-05, 0.0031065794035586, 0.013410744541314, 0.016050536829216, 0.01615750769336, 0.016086158659606, 0.016095525806052, 0.016213228282922, 0.016079376511765, 0.013236679508062, 0.0029110137933622, -2.9939377988710727
1.6066510123294e-06, -3.5981739508159e-05, -1.6966600950312e-05, 4.9727804950695e-06, 5.4969198694368e-06, 2.934844416858e-05, -8.0305376042923e-07, 3.1982484951026e-07, -5.1973656699569e-05, -3.017150973873e-05, 0.0031113666821769, 0.013415595980101, 0.016035642686758, 0.016141157229455, 0.0160704272785, 0.016079342426646, 0.016194181114197, 0.016063092007577, 0.013242250722758, 0.002915796452478, -2.990796206217483
1.3051124933166e-06, -3.4709258863506e-05, -1.6932564793097e-05, 3.8014865158901e-06, 4.4629213457764e-06, 2.6964024950276e-05, -1.1863007422375e-06, -1.0973506443786e-07, -4.9091090828922e-05, -2.8365704855664e-05, 0.0031148434139216, 0.013417440026478, 0.016018797561108, 0.016122938698938, 0.016052789453123, 0.016061270633344, 0.016173377256515, 0.016044912479623, 0.013244268608711, 0.0029187463414084, -2.987654613563893
1.0237145340208e-06, -3.3442198512463e-05, -1.6813969285127e-05, 2.7972060211382e-06, 3.5995091044739e-06, 2.478800866271e-05, -1.4916680282422e-06, -5.1954911514804e-07, -4.636572027556e-05, -2.6646753729258e-05, 0.0031169257428617, 0.013417387128758, 0.016004396741608, 0.016107472419278, 0.016037717442007, 0.016045806351001, 0.016155581045944, 0.016029305273541, 0.01324361978372, 0.0029196120871929, -2.9845130209103035
7.5081244134758e-07, -3.2157949964741e-05, -1.6637193799519e-05, 1.8878529129679e-06, 2.8392042512325e-06, 2.271936182991e-05, -1.7452993842747e-06, -9.2043887474356e-07, -4.369485042907e-05, -2.4954959189044e-05, 0.0031200572139561, 0.013418349165868, 0.015987064761414, 0.016088852284481, 0.016019647601995, 0.016027326044209, 0.016134522868811, 0.01601071170956, 0.013244790731324, 0.0029222592256943, -2.9813714282567134
4.8986015261312e-07, -3.0916775247505e-05, -1.6441612923529e-05, 1.0615291358175e-06, 2.1663324185305e-06, 2.0784350634641e-05, -1.9635279640484e-06, -1.3136914474866e-06, -4.1158037707101e-05, -2.3338508433827e-05, 0.0031228312631061, 0.013420166363705, 0.015973959241173, 0.016074692068169, 0.0160058979302, 0.016013199101416, 0.016118127089835, 0.015996446460501, 0.013246791805571, 0.002924625684499, -2.978229835603124
2.4019104181735e-07, -2.9639550000761e-05, -1.6164597934297e-05, 3.5754345150158e-07, 1.6244828242219e-06, 1.8977520501154e-05, -2.1185015844209e-06, -1.7004529961596e-06, -3.8683028460814e-05, -2.1750255450581e-05, 0.0031240646977188, 0.013417142083292, 0.01595730537521, 0.016057071201319, 0.015988639778321, 0.015995577636884, 0.016098354663197, 0.015978676086434, 0.013243771851483, 0.0029252551272041, -2.975088242949534
-1.3436785911111e-07, -2.8184848326441e-05, -1.6117252889597e-05, -9.3574593941629e-07, 6.2156357576828e-07, 1.6375126167166e-05, -2.4459819374009e-06, -2.2723797955204e-06, -3.5339151066247e-05, -1.9610442690757e-05, 0.0030762657063446, 0.013292785145003, 0.015845929793595, 0.015945470322667, 0.015876862041786, 0.015883442600912, 0.015984663657081, 0.015866200785126, 0.013162144424262, 0.0029187947508962, -2.971946650295944
-3.9956183894008e-07, -2.7458682241267e-05, -1.6413248900624e-05, -2.1399114096567e-06, -4.5542756315431e-07, 1.4320660884114e-05, -2.969697577012e-06, -2.7874183551308e-06, -3.3291738403926e-05, -1.8275669563025e-05, 0.0030839704334686, 0.013316822453708, 0.015861109646014, 0.015959842038517, 0.015891529175025, 0.015897796119482, 0.01599717494524, 0.015880417600953, 0.013186032556646, 0.0029256934226611, -2.968805057642354
-6.5250087492281e-07, -2.6604585163974e-05, -1.6541821968512e-05, -3.1549259804273e-06, -1.3292894020407e-06, 1.2413903204196e-05, -3.382559656165e-06, -3.2864810310069e-06, -3.1230723737039e-05, -1.6921496341837e-05, 0.0030887976745436, 0.013329872463535, 0.015864979194178, 0.015962917565078, 0.015894896465735, 0.015900852465957, 0.01599840710518, 0.01588333244709, 0.013198954087946, 0.0029297474768268, -2.9656634649887645
-1.5632663698967e-06, -3.0928814667009e-05, -2.4260657081686e-05, -1.3028838431255e-05, -1.1403699671614e-05, 3.0209421844877e-06, -9.458346182352e-06, -6.027498287803e-06, -2.9848573207668e-05, -1.5929113276247e-05, 0.0030986392130459, 0.013437469866032, 0.015985953567456, 0.016082633142422, 0.016015301621822, 0.016021007713543, 0.016116616900147, 0.016003540863257, 0.013348288816517, 0.0029898428714197, -2.962521872335175
-4.7083424423358e-06, -8.83347426307e-06, -2.9115173044623e-05, -4.219889955683e-05, -4.0357496861879e-05, -4.3060225389255e-05, -1.9574519157676e-05, -7.4422822386532e-06, 2.4320432652832e-05, 1.4108595497126e-05, 0.0039626289716171, 0.013853331277438, 0.01557660109197, 0.015643562991542, 0.015595404295828, 0.015599589063034, 0.015668679977127, 0.01558941318716, 0.013652484154768, 0.0035861756657451, -2.959380279681585
-3.5333289878216e-06, -1.5090861308725e-05, -2.592362619297e-05, -3.071612421843e-05, -2.8911035983383e-05, -2.6248078307788e-05, -1.4894804199548e-05, -6.1516006828349e-06, 6.9193040775445e-06, 4.3302464691222e-06, 0.0036424595997809, 0.013697334471661, 0.015646717740674, 0.015721217441681, 0.015668110929899, 0.015672762499753, 0.015749048196302, 0.015660982598652, 0.013502283794601, 0.0033242172999678, -2.9562386870279953
-5.3837560683336e-06, -3.1609167854017e-05, -4.6987819115075e-05, -5.285110249631e-05, -5.1637940307883e-05, -4.3520203124207e-05, -3.0175112154727e-05, -1.36885202017e-05, -1.7990418068818e-07, 1.0298524392513e-06, 0.003433638794048, 0.013537502551936, 0.015660943789892, 0.015741005849, 0.015684156687485, 0.015689050742378, 0.015770240617945, 0.015675960681767, 0.013389751353078, 0.0032059581559346, -2.9530970943744053
-4.9373641420309e-06, -3.1345685314408e-05, -4.3333100013675e-05, -4.6585634906239e-05, -4.5157977386163e-05, -3.6531418548879e-05, -2.691735493879e-05, -1.287983289026e-05, -4.5012535024536e-06, -1.2425343433178e-06, 0.0033631061975501, 0.013543823639898, 0.01574924192382, 0.01583159540788, 0.01577322519182, 0.015778161949843, 0.015861056544644, 0.015764401877833, 0.013401891421019, 0.003153762474165, -2.9499555017208157
-4.7291387364426e-06, -3.1246541607164e-05, -4.1280128249494e-05, -4.3011920825798e-05, -4.1410554205024e-05, -3.2587533612608e-05, -2.5079871428777e-05, -1.2570084680986e-05, -7.0138396549561e-06, -2.4957654334251e-06, 0.0033239254634965, 0.013574315738174, 0.015834666544792, 0.015918133520337, 0.015859013536537, 0.015863916185102, 0.015947361623556, 0.015849731357995, 0.013435930446732, 0.0031259027812578, -2.9468139090672256
