5.639967255232e-05, 3.2488318095783e-05, 4.4286896968889e-07, -2.4525609765773e-05, 1.9478150686479e-06, -2.2579514817777e-05, 7.284510983801e-06, 2.6774961528234e-05, -1.1941118799757e-05, 5.3352913890352e-05, 0.0044261794094113, 0.014792682514113, 0.016146342918313, 0.016193437711327, 0.016158288761797, 0.016157800533218, 0.016193376465697, 0.016146319525629, 0.014637867100654, 0.0041792611957056, -3.0724776152108175
5.3442740529613e-05, 3.0621075074033e-05, 5.8578582457145e-07, -2.2774708628133e-05, 2.5256749063189e-06, -2.0746000342934e-05, 7.429143667747e-06, 2.5580952075553e-05, -1.15066017824e-05, 5.0555548225559e-05, 0.0043984361369296, 0.014775100694895, 0.016151119436023, 0.016199221117098, 0.016163304671178, 0.016162827196946, 0.016199161199887, 0.016151095760219, 0.014613360487037, 0.0041443501058514, -3.069336022557228
5.0454618783061e-05, 2.8758015428124e-05, 7.8908158684678e-07, -2.0924901931595e-05, 3.2006945976036e-06, -1.8804014796634e-05, 7.6525009653203e-06, 2.4431509584326e-05, -1.1031918154546e-05, 4.7734616906271e-05, 0.0043718931679393, 0.014756344402527, 0.016153363356958, 0.016202449536839, 0.016165772389009, 0.016165318852407, 0.016202392918841, 0.016153339576633, 0.014585681800665, 0.0041077737634721, -3.066194429903638
4.7477965080612e-05, 2.69474735537e-05, 1.116208303258e-06, -1.8895014397834e-05, 4.0918429338377e-06, -1.6647459447065e-05, 8.0660207679302e-06, 2.3420479497507e-05, -1.0494233939811e-05, 4.4929690588407e-05, 0.0043450943062985, 0.014736646468253, 0.016154949282657, 0.016205059395992, 0.016167573783689, 0.016167169321385, 0.016205009824723, 0.016154925675816, 0.014555405255234, 0.0040693842082141, -3.0630528372500483
4.4893909267106e-05, 2.2283889632427e-05, -8.070810178483e-06, -3.1892785293749e-05, -1.295629378039e-05, -3.2760280301652e-05, -6.8744342301046e-06, 1.2519336202077e-05, -1.4306179866727e-05, 4.2032959672206e-05, 0.0041687497888891, 0.01453741367841, 0.016067299463514, 0.016119296859631, 0.016080444820079, 0.016079949326627, 0.016119233163107, 0.01606726867898, 0.014480620589465, 0.0040649958835867, -3.0599112445964582
4.2177312062246e-05, 2.1692548893758e-05, -4.5221365435159e-06, -2.5026593614715e-05, -6.1279405694601e-06, -2.4771814161017e-05, -1.4066635729657e-06, 1.4910364703641e-05, -1.2407916113683e-05, 3.9632299396483e-05, 0.0042259733716507, 0.014605495507725, 0.016096563208348, 0.016147715066336, 0.016109377760762, 0.016109048491062, 0.016147675912102, 0.016096538276969, 0.014503670523116, 0.0040486679979455, -3.0567696519428686
4.2888607454781e-05, 2.2426657110917e-05, -3.1439052822052e-06, -2.2944790695928e-05, -3.0852353691228e-06, -2.1913312381417e-05, 1.3706101698768e-06, 1.6863168812892e-05, -1.2208831824197e-05, 4.027201290273e-05, 0.0041177824797271, 0.014507628371323, 0.016121934916585, 0.016177934709729, 0.016136920784811, 0.01613519501346, 0.016177690534413, 0.016121876017562, 0.014401621532084, 0.0039414562823805, -3.053628059289279
4.0257615514789e-05, 2.0456441596026e-05, -3.8991837697323e-06, -2.2788313394337e-05, -4.2521895074381e-06, -2.2005348484687e-05, 3.2845266134669e-08, 1.4801675414883e-05, -1.2287550223516e-05, 3.7752377688043e-05, 0.0040773197506348, 0.014474121963769, 0.016123663997172, 0.016181044512024, 0.016139115419594, 0.016137216374898, 0.01618077481448, 0.01612359963314, 0.014360144872891, 0.0038906524284321, -3.050486466635689
3.7649081636019e-05, 1.8520125962136e-05, -4.5946450164581e-06, -2.2549143435016e-05, -5.3084712780101e-06, -2.1994767865259e-05, -1.2089611704823e-06, 1.280773432431e-05, -1.235322259612e-05, 3.5253163708661e-05, 0.004029267448057, 0.014436573459237, 0.016127350904683, 0.016186317581253, 0.016143329587661, 0.016141247381733, 0.016186021097462, 0.01612728048983, 0.014312706269492, 0.0038302013939096, -3.0473448739820994
3.5096977030358e-05, 1.6653957082294e-05, -5.1773118857834e-06, -2.2154489427971e-05, -6.1454859710815e-06, -2.1784592121936e-05, -2.2575899422619e-06, 1.0956082686769e-05, -1.2391739620168e-05, 3.2806851041673e-05, 0.0039705653391901, 0.01439104892283, 0.016132784045943, 0.016193708167682, 0.016149409462833, 0.016147113176824, 0.016193380587944, 0.016132706360268, 0.014254842405786, 0.0037567931760091, -3.0442032813285094
3.3077374746542e-05, 1.4969083548055e-05, -6.0606903711563e-06, -2.2238352043201e-05, -7.1386770389529e-06, -2.1938025459079e-05, -3.4463909393197e-06, 9.0858645830295e-06, -1.2708267568021e-05, 3.084051157403e-05, 0.0038976436379788, 0.014162222215493, 0.016073534607532, 0.016143725974768, 0.016094190192927, 0.016089486820518, 0.016143042466584, 0.01607339930534, 0.014034658354244, 0.0036733134187769, -3.0410616886749198
3.1170207751836e-05, 1.0022471848122e-05, -1.697570563881e-05, -3.8609098275216e-05, -2.7865461453445e-05, -4.23033255152e-05, -2.1660559237063e-05, -3.9076888464728e-06, -1.7890887913819e-05, 2.8623750579253e-05, 0.0038296644132485, 0.014157814066901, 0.016178190091119, 0.016252322509538, 0.01619997373284, 0.016195081927226, 0.016251610704412, 0.016178042593047, 0.014062439533331, 0.0036334626244528, -3.0379200960213297
2.8841581672356e-05, 1.176584497085e-05, -7.1591940354082e-06, -2.1766487770414e-05, -8.7197685474138e-06, -2.1815342191013e-05, -5.4076492988414e-06, 5.7626940595053e-06, -1.3041590205576e-05, 2.675355041692e-05, 0.003712359714275, 0.014038022660429, 0.016164248089162, 0.01624387563264, 0.016187600341265, 0.016182499998511, 0.016243137365731, 0.01616409399973, 0.013876323945039, 0.0034332427125828, -3.03477850336774
2.676811294851e-05, 7.9181870007142e-06, -1.5307970561318e-05, -3.4267923188006e-05, -2.516865867739e-05, -3.7907781518185e-05, -2.0121577519807e-05, -4.9803177247758e-06, -1.7028782576864e-05, 2.4484504498287e-05, 0.0036932154418651, 0.013979536460645, 0.016186921450309, 0.01627209118722, 0.016211976273077, 0.016206435766276, 0.016271289746427, 0.016186755308777, 0.013759039769431, 0.0032715281915658, -3.03163691071415
2.3369387044696e-05, 7.133190614752e-06, -1.0143276276428e-05, -2.3182473171321e-05, -1.3043358392947e-05, -2.3856117715188e-05, -9.9569742744548e-06, -7.5196114317679e-09, -1.4132842406462e-05, 2.131850746751e-05, 0.0031835508272661, 0.013588252889139, 0.016257684181689, 0.016360636824172, 0.016287806561585, 0.016281512262535, 0.016359723755663, 0.01625747705667, 0.013470375464811, 0.0029852150119485, -3.0284953180605605
-3.8938872093083e-06, -2.7109473548145e-05, -6.7386412000463e-05, -0.00011243863006495, -0.0001380801301447, -0.00014425900992162, -0.00012385086075797, -8.6058814872277e-05, -3.8216509736395e-05, -2.42716582293e-06, 0.010752558822571, 0.016089037354226, 0.01568660164815, 0.015724275811152, 0.015696194731935, 0.015695272656517, 0.015724129611694, 0.015686604926671, 0.014325488344563, 0.0027525952761285, -3.0253537254069705
2.1948203030511e-05, 8.6956554728139e-06, -1.8064154419563e-06, -8.4645658084349e-06, 4.3644901802939e-06, -5.3846075517923e-06, 5.0395193294714e-06, 9.287324553263e-06, -9.6708510603962e-06, 2.0352683062088e-05, 0.0031247080785428, 0.013623154372891, 0.016166143847181, 0.016255912234795, 0.016191783429652, 0.016187303085806, 0.016255273816716, 0.016165988810444, 0.013461119258037, 0.0029546603321237, -3.022212132753381
-6.3078073562211e-05, -1.5371177215819e-05, 2.9922515478589e-05, 5.6100908457783e-05, 6.4671567810262e-06, 2.0855749083228e-05, -2.9996316326315e-05, -7.3057584563515e-05, -4.057115820505e-05, -8.112218696531e-05, 0.015458492324331, 0.01565662533536, 0.015409869830518, 0.015465491966987, 0.015410389273727, 0.015408421636732, 0.015466081917214, 0.015412457934735, 0.013190745820838, 0.0092077503163407, -3.0190705400997913
2.0780904256536e-05, 7.6913625248702e-06, -2.0443047394113e-06, -7.9226410205011e-06, 4.5520512360645e-06, -4.7285688252975e-06, 4.9406805907804e-06, 8.5890202920803e-06, -9.7240796244702e-06, 1.9240442459021e-05, 0.0030401749326994, 0.013406023680508, 0.016148811574188, 0.016255539497523, 0.016178018149793, 0.016174540819444, 0.016255048115556, 0.016148660572153, 0.013286306382627, 0.0029130691060556, -3.015928947446201
2.0347190178706e-05, 7.2514862825612e-06, -2.1482759881974e-06, -7.6798243794658e-06, 4.7125513848495e-06, -4.4071645330903e-06, 4.952803757358e-06, 8.3079574176763e-06, -9.8398592342954e-06, 1.8824630488356e-05, 0.003007590436423, 0.013333965840588, 0.016153652975771, 0.016265837681777, 0.016183998723149, 0.016180882258697, 0.016265401494832, 0.016153503180844, 0.01321518228883, 0.0028817538272782, -3.0127873547926116
2.0584422114974e-05, 7.2851962059174e-06, -2.0806396727667e-06, -7.5058958299687e-06, 5.1442820654646e-06, -4.0885312100907e-06, 5.2920810582877e-06, 8.5272882393325e-06, -9.9971230117151e-06, 1.904298850638e-05, 0.002970104640608, 0.013242799434142, 0.016153888501859, 0.016272824191839, 0.016185786150628, 0.016182877731299, 0.016272421516815, 0.016153735911582, 0.013124721980697, 0.0028454496856759, -3.0096457621390216
1.8958688614597e-05, 5.8725100894817e-06, -3.0685522893939e-06, -8.197575330778e-06, 3.4740254093738e-06, -5.1948366388657e-06, 3.4845789739336e-06, 6.5563165992247e-06, -1.0292159091034e-05, 1.7509910741252e-05, 0.003090253509874, 0.013458982329776, 0.01616822292889, 0.016277430865321, 0.016196604727979, 0.016195321650501, 0.016277267959003, 0.016168112322387, 0.013291717334986, 0.0029121690512883, -3.006504169485432
1.9555531521923e-05, 6.1023737094583e-06, -3.06483922649e-06, -8.3048341759513e-06, 3.7596179371397e-06, -5.1783606338557e-06, 3.7427004977924e-06, 6.8713139744805e-06, -1.05488090046e-05, 1.8065496143922e-05, 0.0030592004286294, 0.013378928221953, 0.016168786491267, 0.016284497385329, 0.016198631483722, 0.016197575786052, 0.016284372022914, 0.016168673730469, 0.013212270972142, 0.002882286770774, -3.003362576831842
1.9261319771433e-05, 5.7585093738887e-06, -3.1753545342284e-06, -8.160720379423e-06, 3.8630955523288e-06, -4.9763511045598e-06, 3.721373598795e-06, 6.6392280555085e-06, -1.0675889946864e-05, 1.7783017588773e-05, 0.0030301932385648, 0.013297945644611, 0.016168368487606, 0.01629140966462, 0.016199617775391, 0.016199164618319, 0.016291378404394, 0.016168260164963, 0.013132125236986, 0.0028538227899122, -3.0002209841782523
1.959067196666e-05, 1.4475245233847e-06, -1.7898512711628e-05, -3.2621787398455e-05, -2.592189154185e-05, -3.5594440136143e-05, -2.1897434610527e-05, -9.4757687906551e-06, -1.672464997268e-05, 1.7862797130848e-05, 0.0031171725520784, 0.013317257533893, 0.016278892209967, 0.016418430305571, 0.016309168189328, 0.016315311279246, 0.016419390420707, 0.016278926398134, 0.013160245743837, 0.0029136446424469, -2.9970793915246623
-5.2738915351311e-05, -4.1613519336966e-05, -6.3190224658119e-06, 2.7651286609709e-05, 1.0197485464299e-05, 3.0430614575565e-05, -3.9308753106784e-06, -3.0185588640429e-05, 8.851547349602e-07, -4.9532841071326e-05, 0.0030555722537348, 0.013358559353519, 0.016059708967523, 0.016184503304126, 0.016078054737488, 0.016099781341923, 0.016187724683795, 0.016059976956223, 0.01321948953534, 0.0028598246289403, -2.9939377988710727
-4.9692575572885e-05, -3.9779500136728e-05, -6.7595732345201e-06, 2.5105206431973e-05, 8.6483221533367e-06, 2.764266645589e-05, -4.6364302538772e-06, -2.9274103143326e-05, 9.3104646130496e-08, -4.6711051748876e-05, 0.0030569264250283, 0.013348194682398, 0.016044518497471, 0.016168452857252, 0.016063025284202, 0.016084003099584, 0.016171564419306, 0.016044779875288, 0.013208522566918, 0.0028616498097759, -2.990796206217483
-4.6904741464778e-05, -3.8097605825386e-05, -7.1464640753379e-06, 2.2799492130579e-05, 7.261437417443e-06, 2.5127288511415e-05, -5.2455507873725e-06, -2.8418910215264e-05, -6.3641090866785e-07, -4.4131921537124e-05, 0.0030609340053516, 0.013348585121731, 0.016035628305203, 0.016158332261368, 0.016054241831659, 0.016074423295818, 0.016161326518489, 0.016035881576972, 0.013207863208833, 0.0028656600407342, -2.987654613563893
-4.4150363436493e-05, -3.6409789280797e-05, -7.4460855005835e-06, 2.0660494443672e-05, 6.0616891994101e-06, 2.2817105777069e-05, -5.7009666910522e-06, -2.7480716464852e-05, -1.3206583147606e-06, -4.1582467391328e-05, 0.0030663663344039, 0.013349467833695, 0.016016177718566, 0.016136798724303, 0.016034792530574, 0.01605401673914, 0.016139651032063, 0.016016420003682, 0.013207915553046, 0.0028712171285321, -2.9845130209103035
-4.1587605688961e-05, -3.4844646774124e-05, -7.7099640707385e-06, 1.8711587485363e-05, 5.0030049293408e-06, 2.0726050884511e-05, -6.0791617379047e-06, -2.658592321901e-05, -1.9611752303304e-06, -3.9211389032963e-05, 0.0030711236259891, 0.013352792205189, 0.016003885534536, 0.016122811253081, 0.016022542927828, 0.016040912800665, 0.016125537195133, 0.016004117482296, 0.013209648750562, 0.002875355055949, -2.9813714282567134
-3.9059622632593e-05, -3.3288299992056e-05, -7.9103514232426e-06, 1.6902274455907e-05, 4.1020866097749e-06, 1.8807138359005e-05, -6.3376813887802e-06, -2.5634787322795e-05, -2.5683736244267e-06, -3.687018693754e-05, 0.003075926195663, 0.013354527945598, 0.015986290064796, 0.016103276583106, 0.016004959066399, 0.016022437486679, 0.016105870492212, 0.015986510636403, 0.013209938762019, 0.0028796199176103, -2.978229835603124
-3.66042210649e-05, -3.1775138247213e-05, -8.0700412012981e-06, 1.5220480018969e-05, 3.326637044431e-06, 1.7041664867118e-05, -6.5131340121207e-06, -2.4669718659684e-05, -3.1479113142456e-06, -3.4594426404528e-05, 0.0030805504666554, 0.013355959184397, 0.01596851691345, 0.016083617018087, 0.015987201859961, 0.016003813495514, 0.01608608263445, 0.015968725996555, 0.013210007019493, 0.0028837590736531, -2.975088242949534
-3.4243728354379e-05, -3.0323457308133e-05, -8.1955443140637e-06, 1.3671807082956e-05, 2.6731175435108e-06, 1.5434657376716e-05, -6.6141470206152e-06, -2.370734392597e-05, -3.6999100025814e-06, -3.2405243488124e-05, 0.0030842330272318, 0.013356492224962, 0.01595361923094, 0.016067147822872, 0.015972358735051, 0.01598817782354, 0.016069496373475, 0.015953817448194, 0.013208885270601, 0.0028866540658875, -2.971946650295944
-3.1954620891261e-05, -2.8915602521478e-05, -8.2815698093589e-06, 1.2250380565057e-05, 2.1458138753472e-06, 1.3981079475017e-05, -6.6326127114821e-06, -2.2731342272571e-05, -4.225366492805e-06, -3.028051911758e-05, 0.0030868759252478, 0.013355100140706, 0.015939880234646, 0.016052088960365, 0.015958706794218, 0.015973791230617, 0.016054329154351, 0.015940068065747, 0.013205512233095, 0.0028881485501102, -2.968805057642354
-2.8899061561613e-05, -2.7056661070477e-05, -8.3799586913158e-06, 1.0351955317275e-05, 1.4779895647304e-06, 1.2022488921597e-05, -6.6855910720562e-06, -2.1488939448699e-05, -4.9257110134684e-06, -2.739889153845e-05, 0.0030401721592779, 0.013227905694372, 0.015823517079391, 0.015934937692618, 0.015842593914706, 0.015856913340619, 0.015937066324742, 0.015823692966134, 0.013119693276306, 0.0028832450354899, -2.9656634649887645
-2.6884723719259e-05, -2.596098863379e-05, -8.7872193653317e-06, 8.6188376601803e-06, 4.5651194925411e-07, 1.017248871123e-05, -7.1921008180046e-06, -2.0971375268912e-05, -5.565000454231e-06, -2.5538314496875e-05, 0.003047879964574, 0.013245046035879, 0.01582745262235, 0.015937409352054, 0.015846575435143, 0.015860182010899, 0.01593943246815, 0.015827618438568, 0.013135712157221, 0.0028904484292019, -2.962521872335175
-2.4863838460472e-05, -2.4843873936987e-05, -9.1191499750448e-06, 7.0212875173511e-06, -3.9117199857489e-07, 8.4932384222574e-06, -7.5599101747856e-06, -2.0366593549149e-05, -6.1719245298339e-06, -2.3668115831488e-05, 0.00305332209288, 0.013254403363334, 0.015824564330342, 0.015933152059093, 0.015843746171614, 0.015856664796703, 0.01593507338281, 0.015824720212011, 0.013143907685434, 0.002895347564974, -2.959380279681585
-2.2956179079727e-05, -2.3804619478707e-05, -9.4381284690498e-06, 5.5250968729493e-06, -1.167152623531e-06, 6.9294717825029e-06, -7.8955278184677e-06, -1.9798473635352e-05, -6.7588585659984e-06, -2.1902455881028e-05, 0.0030589683063434, 0.013267447239113, 0.015828884734384, 0.015936310969417, 0.015848144399497, 0.015860434442736, 0.015938139272854, 0.015829031418237, 0.013155577664726, 0.0029001883826195, -2.9562386870279953
-2.183857482919e-05, -2.4980913902848e-05, -1.42584009405e-05, -2.5978118440935e-06, -1.0170556884619e-05, -2.7329460764607e-06, -1.5431718042879e-05, -2.4407999380625e-05, -9.4287367059511e-06, -2.0949541673985e-05, 0.0030537507696263, 0.013319406515, 0.015897479065026, 0.016003728874242, 0.015916746861899, 0.015928512517817, 0.016005479197298, 0.015897619409994, 0.013248513765619, 0.0029452706373509, -2.9530970943744053
8.6338276305479e-06, -1.1752076571225e-06, -1.6749621319197e-05, -3.0036043246734e-05, -3.1514943743235e-05, -3.6023985963309e-05, -2.6533209322615e-05, -1.4122946731943e-05, -1.002436212245e-05, 7.6498584219122e-06, 0.003744195475666, 0.013704732809593, 0.015597507242648, 0.015677426869033, 0.015609965290305, 0.015619438280366, 0.01567884024363, 0.015597705891384, 0.013512576504674, 0.0034000845119074, -2.9499555017208157
-2.3600714449002e-08, -1.4261030471157e-05, -3.2107630743978e-05, -4.6641025687861e-05, -5.4089276471613e-05, -5.574164122464e-05, -4.8074038672007e-05, -3.3786910841048e-05, -1.796890381631e-05, -9.0157043722447e-07, 0.0034718919798546, 0.013508849058758, 0.015611767856792, 0.015698959407929, 0.015625856048336, 0.015636058508974, 0.015700479351371, 0.015611954621074, 0.013368077841381, 0.0032318105393744, -2.9468139090672256
