6.3996766852196e-05, 8.4275690384645e-05, 2.5857183810939e-05, -1.1618363863432e-05, -4.9756884620265e-05, 5.4781591560752e-06, 1.1284268831601e-05, 4.9191727045941e-05, 3.0713895912875e-05, 7.8831783438224e-05, 0.0033693381090372, 0.014061555941172, 0.016624554185981, 0.016744516576605, 0.016681726587884, 0.016639948038233, 0.016766664113051, 0.0166139949938, 0.013943387638048, 0.0031741456919295, -3.1101767270538954
6.2570901011063e-05, 8.2263218260601e-05, 2.506467390508e-05, -1.1716535692368e-05, -4.9087237572143e-05, 4.9453629831725e-06, 1.0658190338704e-05, 4.7729957965557e-05, 2.9725832366324e-05, 7.7079971743894e-05, 0.0033334165076592, 0.014048811098716, 0.016646763350075, 0.016769715343542, 0.016705843341591, 0.016662255591313, 0.016792835422914, 0.016635750428003, 0.013919145354874, 0.003127671264185, -3.1070351344003053
6.8165572568724e-05, 8.6668394774637e-05, 2.1305940133841e-05, -1.9542651407867e-05, -6.080051890141e-05, -3.7906836696565e-06, 6.9228427621696e-07, 4.2456906911121e-05, 2.8348631871687e-05, 8.4563218449328e-05, 0.0050213636450595, 0.015226626445982, 0.016264416745728, 0.016301974738366, 0.016274213208065, 0.016273328240621, 0.016302530597588, 0.016264221333024, 0.015020142185657, 0.0046545754792038, -3.1038935417467157
6.5670682901744e-05, 8.340454346184e-05, 2.0431277497436e-05, -1.8923168641725e-05, -5.8694434258517e-05, -3.6403287153789e-06, 7.4504842198201e-07, 4.0917529638676e-05, 2.7102668128876e-05, 8.1400575690648e-05, 0.0049260983900979, 0.015189399850174, 0.016256368139714, 0.016294784971979, 0.016266421631666, 0.016265480829594, 0.016295360373781, 0.016256154557633, 0.014985845514265, 0.0045705785379437, -3.1007519490931257
6.3649386004754e-05, 8.0758146184783e-05, 1.9823433620771e-05, -1.8222284592387e-05, -5.6727335219939e-05, -3.233901516458e-06, 1.0372899365039e-06, 3.9843412593751e-05, 2.6163066279979e-05, 7.8863303630475e-05, 0.0048506885883741, 0.01515490442696, 0.016248488030685, 0.016287752350188, 0.016258790958074, 0.016257799143035, 0.016288347252859, 0.016248258566296, 0.014952341973779, 0.0045030470079708, -3.097610356439536
6.1763528339029e-05, 7.8276778353988e-05, 1.9277607961596e-05, -1.751085200281e-05, -5.4811462046274e-05, -2.7837632341531e-06, 1.3508083692244e-06, 3.8859417502151e-05, 2.5303027854353e-05, 7.6516292421305e-05, 0.0047883267077012, 0.01512228814146, 0.01624039775345, 0.016280470665583, 0.016250910880822, 0.016249910135175, 0.016281064429206, 0.016240163763647, 0.014919405261987, 0.0044459199426104, -3.094468763785946
6.1953160584875e-05, 7.8532174036715e-05, 1.9510170649813e-05, -1.7336943189574e-05, -5.4728037357904e-05, -2.3758479946021e-06, 1.8587672494713e-06, 3.9352300828225e-05, 2.5376889763338e-05, 7.6711981645395e-05, 0.0047309741047652, 0.015085944914362, 0.016234451963222, 0.016275210447482, 0.016244575949323, 0.016244434250906, 0.016275355969739, 0.016234434526339, 0.01488147246441, 0.0043913681228704, -3.0913271711323564
5.9364391838688e-05, 7.5141588318585e-05, 1.8737548885509e-05, -1.6419173355058e-05, -5.2172878322736e-05, -1.902385394384e-06, 2.1171404850021e-06, 3.7880860908679e-05, 2.4220452112011e-05, 7.3513843580504e-05, 0.0046764826829281, 0.015051674422941, 0.016227039921286, 0.016268766833277, 0.016237399898799, 0.016237265745217, 0.016268902496437, 0.016227022211783, 0.014845355433253, 0.0043395659703163, -3.0881855784787664
5.7443394266807e-05, 7.2443415789348e-05, 1.7235183958375e-05, -1.7107500293296e-05, -5.2080046327678e-05, -3.4211541944639e-06, 6.4074798354991e-07, 3.569219688436e-05, 2.2668647257135e-05, 7.0794115946567e-05, 0.0045275530490332, 0.014864692865368, 0.016124759141937, 0.016168292008871, 0.016135451965653, 0.016135494163686, 0.016168332645651, 0.016124781949592, 0.014729648209311, 0.0042742898978476, -3.085043985825177
5.4789030059911e-05, 6.8977770812805e-05, 1.6546596956935e-05, -1.5979566753019e-05, -4.9211195102829e-05, -2.7061872956518e-06, 1.073749821923e-06, 3.4280703645815e-05, 2.1559600445147e-05, 6.7559424782601e-05, 0.0044940903911842, 0.014849747942537, 0.01613166457375, 0.016176066143591, 0.016142581434912, 0.016142607469112, 0.01617610968199, 0.016131681814579, 0.014710621428725, 0.0042389968383934, -3.081902393171587
5.2112641869677e-05, 6.5477763732014e-05, 1.5819831250078e-05, -1.4901984414048e-05, -4.6396311476886e-05, -2.0800444614706e-06, 1.4150914068055e-06, 3.2784149833167e-05, 2.0413564760568e-05, 6.4297123816697e-05, 0.0044649014097572, 0.014836059931362, 0.016138672618293, 0.016183938627269, 0.016149827887247, 0.016149812074671, 0.016183998551776, 0.016138677781271, 0.014692027024855, 0.0042065846937981, -3.078760800517997
5.1160875618052e-05, 6.4241892182692e-05, 1.5727374418221e-05, -1.4267159284164e-05, -4.5094403202149e-05, -1.4470973156292e-06, 1.9763211663965e-06, 3.256436921409e-05, 2.0038492398929e-05, 6.3131018855303e-05, 0.0044219717620869, 0.014811358996858, 0.016152590253381, 0.016199056892414, 0.01616351078989, 0.016164310567508, 0.016198690739952, 0.01615280088038, 0.014662707770848, 0.0041614204944609, -3.0756192078644076
4.9442599851392e-05, 6.1963488395187e-05, 1.5288908333738e-05, -1.3502977556034e-05, -4.3191711591019e-05, -9.3460194442531e-07, 2.2795255065971e-06, 3.1633552005318e-05, 1.9273153473951e-05, 6.1051568224961e-05, 0.004400828348915, 0.014796283046508, 0.016157454208331, 0.016204756353415, 0.016168486598373, 0.016169426183347, 0.01620431425485, 0.016157699314165, 0.014641053036367, 0.0041340487871063, -3.0724776152108175
4.6738017753841e-05, 5.8430059826754e-05, 1.4554365577642e-05, -1.2428512689048e-05, -4.0370086408354e-05, -3.4336700641071e-07, 2.5754742326722e-06, 3.0080269948592e-05, 1.8108830620533e-05, 5.7762251514556e-05, 0.0043756213776722, 0.014778377823666, 0.016161101710976, 0.016209399818707, 0.016172402509021, 0.016173300808114, 0.016208974187202, 0.016161334672879, 0.014615063835932, 0.0041010552690571, -3.069336022557228
4.4039326615213e-05, 5.4912859392283e-05, 1.3857441043034e-05, -1.1291710618504e-05, -3.7472725646327e-05, 3.3355117812562e-07, 2.9511377082989e-06, 2.8596623002059e-05, 1.6986069364614e-05, 5.4485655354901e-05, 0.0043477310560441, 0.014757664233077, 0.016163834379996, 0.016213214312888, 0.016175439934675, 0.016176271603088, 0.016212818658902, 0.016164048647691, 0.014585526526712, 0.004065202877301, -3.066194429903638
4.1579331232979e-05, 5.1256933694564e-05, 1.1089917363862e-05, -1.3712590856347e-05, -3.9305062211974e-05, -3.7793993446025e-06, -9.6574719566299e-07, 2.4264413543041e-05, 1.4365037720931e-05, 5.0998801284395e-05, 0.0041998166991658, 0.014571867076477, 0.016069596674145, 0.016120855579498, 0.016081565437325, 0.01608254180146, 0.016120381407752, 0.016069844173359, 0.014482869417284, 0.0040257198372339, -3.0630528372500483
3.9077556484599e-05, 4.6864978211887e-05, 5.1838925460849e-06, -2.1867485786015e-05, -4.8506479623375e-05, -1.5945225535701e-05, -1.2285689290957e-05, 1.4297671682443e-05, 8.9821393908049e-06, 4.7149037883382e-05, 0.004225482984994, 0.014675150699707, 0.01617812021413, 0.016229007229572, 0.016190320535449, 0.01619077703116, 0.016228793843429, 0.016178231890687, 0.014616485768741, 0.0040984803771406, -3.0599112445964582
3.6526854605017e-05, 4.4338952439224e-05, 7.8563014116791e-06, -1.5214813339322e-05, -3.866543275004e-05, -7.8595485978481e-06, -5.2863997994375e-06, 1.7614689813684e-05, 1.0289913095475e-05, 4.454032262505e-05, 0.0042220237937546, 0.014619738728578, 0.016096824382444, 0.016147299345675, 0.016108957070236, 0.016109344070614, 0.016147121811259, 0.016096920412472, 0.014514684666747, 0.0040236942423776, -3.0567696519428686
3.721630428661e-05, 4.537676392967e-05, 9.2382450284746e-06, -1.3311735266233e-05, -3.6564180587424e-05, -4.6973348744984e-06, -2.1740662839076e-06, 2.0323427380742e-05, 1.1417594257524e-05, 4.5492969066344e-05, 0.0040863628478351, 0.0145016858161, 0.016131166109173, 0.016186852030817, 0.01614264462667, 0.016146079059609, 0.016185093167311, 0.016132031202612, 0.01439603916756, 0.0038916580933318, -3.053628059289279
3.4882906435003e-05, 4.2282093908919e-05, 8.2210521136599e-06, -1.3166834248122e-05, -3.51895364408e-05, -5.3667882705777e-06, -3.0227894109418e-06, 1.8091879451294e-05, 9.8934828089398e-06, 4.2550817508076e-05, 0.0040439048432356, 0.014470528232385, 0.016138809398679, 0.016195899707523, 0.01615042095505, 0.016154193192392, 0.016193962691281, 0.016139758012155, 0.014356044721712, 0.0038382067464354, -3.050486466635689
3.2905230135172e-05, 3.9665647762907e-05, 7.3684229220557e-06, -1.3065349911713e-05, -3.4074382094013e-05, -5.9985091318983e-06, -3.812582200175e-06, 1.6116688824163e-05, 8.5188257489046e-06, 4.0040856997248e-05, 0.0039918798290289, 0.014426754442596, 0.016139010330546, 0.01619762843848, 0.016150714458249, 0.016154939383172, 0.016195455510861, 0.016140071999512, 0.014301291293453, 0.0037727302899257, -3.0473448739820994
3.0879574649512e-05, 3.7203816509995e-05, 8.3597660830542e-06, -9.3684877523013e-06, -2.8047842366523e-05, -1.2523634057407e-06, 3.1242615110758e-07, 1.7705104360778e-05, 9.0654046230023e-06, 3.8004531252947e-05, 0.0040441999715874, 0.014366527019325, 0.016148999088028, 0.016212925965039, 0.01615939218496, 0.016167808653233, 0.016208563250527, 0.016151122305876, 0.014172032308217, 0.0037229658974238, -3.0442032813285094
2.8784416329829e-05, 3.418485538287e-05, 5.546632309771e-06, -1.2763989480893e-05, -3.1549849960786e-05, -7.0794008643354e-06, -5.3050705792506e-06, 1.1982215291119e-05, 5.5582592551796e-06, 3.4776261983558e-05, 0.0038633701531259, 0.014182971485701, 0.016134374473004, 0.016203920548207, 0.016145818802649, 0.01615480353321, 0.016199259929351, 0.016136634457425, 0.014054782876857, 0.0036122033124848, -3.0410616886749198
2.7369916019849e-05, 3.2387852942048e-05, 5.0787750049298e-06, -1.2597782566389e-05, -3.0710193350921e-05, -7.539222591829e-06, -5.92452233774e-06, 1.0411778058488e-05, 4.3698051668366e-06, 3.292902181685e-05, 0.003763523261741, 0.014106847146492, 0.01616487706896, 0.016238810603504, 0.016177066845813, 0.016186624527081, 0.016233857078721, 0.016167280441284, 0.013961765220939, 0.0034853208436771, -3.0379200960213297
2.5108643492184e-05, 2.9563105889995e-05, 4.6384375301869e-06, -1.1599915193361e-05, -2.8328760819698e-05, -7.127451689221e-06, -5.8582459092395e-06, 8.7591031856374e-06, 3.0246314433383e-06, 3.0068483057314e-05, 0.0036288434823657, 0.01397819240279, 0.016194263283387, 0.016275285157727, 0.016207777157984, 0.016218087660773, 0.016269942164223, 0.016196853390019, 0.013815948238608, 0.0033176171294224, -3.03477850336774
2.2457411222027e-05, 2.6064430075082e-05, 8.8884763929123e-07, -1.6906380137581e-05, -3.4375025307173e-05, -1.6702288807997e-05, -1.5316512702907e-05, -7.3093191869542e-07, -2.8438251626219e-06, 2.5603782893406e-05, 0.0033256630376551, 0.013780275580749, 0.016299309401673, 0.016392403058369, 0.016315145404146, 0.016326591469852, 0.016386456620462, 0.016302171488467, 0.013657818517583, 0.0030712791395485, -3.03163691071415
2.032723879139e-05, 2.2150713431202e-05, 6.1086142097564e-06, -7.2374417650713e-07, -9.8857360109162e-06, 1.0506887248724e-05, 1.0917448339431e-05, 1.9674697484829e-05, 8.7570020959064e-06, 2.6053450768706e-05, 0.0029750190444116, 0.013434403497908, 0.016303199804693, 0.016410105972998, 0.016321827908518, 0.016334389665844, 0.016403577775185, 0.016306335667851, 0.01342950892685, 0.0029630907958298, -3.0284953180605605
-3.5481737655344e-05, -6.6365355479912e-05, -4.6425978873263e-06, 4.7129291691181e-05, 0.00010014984475521, 0.00010028603250522, 0.00010948269870146, 8.8283811740219e-05, 7.311005169938e-05, -7.3314540575169e-06, 0.010086964963001, 0.015068464853599, 0.015568177448879, 0.015597866126607, 0.015574404434081, 0.015574482863401, 0.015597367569471, 0.015567863470587, 0.014286777388738, 0.0054325965448273, -3.0253537254069705
5.6449602587733e-05, 0.00043718401193595, 0.0005301426559649, 0.0004629919518727, 0.00029988456329672, 2.770828560185e-05, -0.0002254153678111, -0.00049767914192165, -0.00056431604531493, -0.00019821102831024, 0.01438603859033, 0.015463981526094, 0.015605909148546, 0.015654627567075, 0.015567195142824, 0.015565649096841, 0.015632734158699, 0.01559133393973, 0.012702563564124, 0.0075219590163127, -3.022212132753381
1.8585555633312e-05, 2.0024181553628e-05, 3.5670978430933e-06, -4.9739133929528e-06, -1.5144810245367e-05, 2.2702484267575e-06, 2.4421310101327e-06, 1.1199101987753e-05, 3.5581311536853e-06, 2.2971594985296e-05, 0.0030496199469317, 0.013453955106175, 0.016156938382249, 0.016259429218487, 0.016178181437812, 0.016184975128546, 0.016255925995842, 0.016158617402077, 0.013342726145593, 0.0029150975015292, -3.0190705400997913
1.8163277497385e-05, 1.9327682913056e-05, 3.3104717705786e-06, -4.8455052666361e-06, -1.4696359989478e-05, 2.3902705115271e-06, 2.4340293342283e-06, 1.0829543876978e-05, 3.2155748328029e-06, 2.2462610966748e-05, 0.0030181648450513, 0.013385757655283, 0.016161650756199, 0.016269386756194, 0.016184647239618, 0.016190772347366, 0.016266234081499, 0.016163156323552, 0.013275006219156, 0.0028849811763959, -3.015928947446201
1.7839058754971e-05, 1.8768100109322e-05, 3.1260665806512e-06, -4.6736672594167e-06, -1.4243405743473e-05, 2.604787628578e-06, 2.5218245069392e-06, 1.0598528174643e-05, 2.9585997558809e-06, 2.2080604282814e-05, 0.0029832807461663, 0.013301868517334, 0.01615866818519, 0.016272565794771, 0.016183658069904, 0.016189081355822, 0.016269784151688, 0.016159991836515, 0.013192007358226, 0.002851579280003, -3.0127873547926116
1.7247592320765e-05, 1.79785375976e-05, 2.7329194800332e-06, -4.9280013549888e-06, -1.4316303409412e-05, 1.7857529171565e-06, 1.4960293705235e-06, 9.2102226935522e-06, 2.0862039500273e-06, 2.1282847928434e-05, 0.00309627182528, 0.013499767273105, 0.016178789738671, 0.0162851373637, 0.016203527802593, 0.016206448532407, 0.016283667099675, 0.016179484829026, 0.013338409446239, 0.002911078067275, -3.0096457621390216
1.7473587330165e-05, 1.8135948520464e-05, 2.7330109754857e-06, -4.927819342732e-06, -1.4385165308081e-05, 1.9498621916436e-06, 1.596311850493e-06, 9.3425351641617e-06, 2.061203921381e-06, 2.15723172274e-05, 0.0030683875361407, 0.013428413432119, 0.016176727685906, 0.01628884103692, 0.016203259069865, 0.016205613867592, 0.016287679400665, 0.016177277251119, 0.013268041562361, 0.0028844658393076, -3.006504169485432
1.7506278356378e-05, 1.8045455332945e-05, 2.6577404937884e-06, -4.8960756597088e-06, -1.4311639332873e-05, 2.0804598140814e-06, 1.6428711392493e-06, 9.3117542549358e-06, 1.9425768894681e-06, 2.1622760344497e-05, 0.0030398248686179, 0.01335010029929, 0.016175602973257, 0.016294759469579, 0.016204416432475, 0.016205914705427, 0.01629406396455, 0.016175933508723, 0.013190354405593, 0.0028566022800185, -3.003362576831842
1.8012584247943e-05, 1.7208892810478e-05, -5.9841680816974e-06, -2.1297999695273e-05, -3.5928657257098e-05, -2.1197454270513e-05, -1.9569052068134e-05, -5.6685961286458e-06, -4.7114250198369e-06, 2.110304207484e-05, 0.003113447936337, 0.01329729385276, 0.016247247436863, 0.01639066704037, 0.016290055982053, 0.016278174412838, 0.016397061089241, 0.016244206834617, 0.013140237835328, 0.002901068769021, -3.0002209841782523
1.9380208819538e-05, 1.8916947175026e-05, -5.4442835971294e-06, -2.1466409811835e-05, -3.6863146146939e-05, -2.0895617380136e-05, -1.9187349360747e-05, -4.5917956359092e-06, -4.1705424496311e-06, 2.2794382160243e-05, 0.0031175517578717, 0.013306866935625, 0.016243945068797, 0.01638594135351, 0.016285763951696, 0.016274870468813, 0.016391813822738, 0.01624115468868, 0.0131500503971, 0.0029053809010506, -2.9970793915246623
-4.6578981182244e-05, -6.9393424579784e-05, -2.2617962191453e-05, 1.7127651544297e-05, 5.1521280662715e-05, 1.1528784518752e-05, -1.4072427304749e-06, -3.6843735509569e-05, -2.7446400830405e-05, -5.5957376871588e-05, 0.0030721633033152, 0.013320025376607, 0.01606585818498, 0.016203897138786, 0.016127772445549, 0.016087546390324, 0.016224743050918, 0.016055518273153, 0.013150176857538, 0.0028915492869402, -2.9939377988710727
-4.3859481190505e-05, -6.5669851197987e-05, -2.1763705246616e-05, 1.5559175809634e-05, 4.7820635356434e-05, 1.0188847626515e-05, -2.0287268640151e-06, -3.5404227422512e-05, -2.6497962733885e-05, -5.2731215392604e-05, 0.0030754797572324, 0.013317698634205, 0.016046460134065, 0.016182250634319, 0.016106592874999, 0.016068072568081, 0.016202213031716, 0.016036559785177, 0.013148865535664, 0.0028945388977521, -2.990796206217483
-4.1391632764399e-05, -6.2293397638674e-05, -2.0988795868172e-05, 1.4131509110499e-05, 4.4454231003122e-05, 8.973169940776e-06, -2.5851578102371e-06, -3.4093333462231e-05, -2.5647795746402e-05, -4.9806910105781e-05, 0.0030795633502408, 0.013322965416376, 0.016037447192286, 0.016171228630766, 0.016095958481374, 0.016059006288904, 0.016190379557565, 0.016027950687423, 0.013154160406309, 0.0028975290705717, -2.987654613563893
-3.8967451409568e-05, -5.8972107656887e-05, -2.0189008852178e-05, 1.2808809076302e-05, 4.1254332680386e-05, 7.8947033542992e-06, -3.0297531422434e-06, -3.2733765463925e-05, -2.4779263571626e-05, -4.6928189176457e-05, 0.0030852366815849, 0.013330159236977, 0.016021636056177, 0.01615269923712, 0.016078210047802, 0.016043043398182, 0.016170922473559, 0.016012598123844, 0.013161805648073, 0.0029024148204826, -2.9845130209103035
-3.6621471720284e-05, -5.5765802625369e-05, -1.9397678488572e-05, 1.1590987897517e-05, 3.8247212252929e-05, 6.947869988626e-06, -3.3824661398622e-06, -3.1367155190545e-05, -2.3918541723273e-05, -4.4137077493384e-05, 0.0030895695311037, 0.013334248899629, 0.016003905325625, 0.016132387356161, 0.01605863223095, 0.016025177507047, 0.016149721624242, 0.015995306851069, 0.013165813580811, 0.0029054648415105, -2.9813714282567134
-3.4376602034823e-05, -5.2708747463969e-05, -1.8626774933031e-05, 1.0485598775447e-05, 3.5457348475563e-05, 6.1361485907303e-06, -3.6473785699694e-06, -3.0014618656252e-05, -2.3079628098087e-05, -4.1460848054085e-05, 0.0030924627458203, 0.013336252844475, 0.01598865874342, 0.016114991047111, 0.016041763365258, 0.016009854332852, 0.016131524533704, 0.015980457160153, 0.013166985858251, 0.0029064193310632, -2.978229835603124
-3.2162629013117e-05, -4.9700451361612e-05, -1.7854397529386e-05, 9.4404555994344e-06, 3.2772513614164e-05, 5.4043726921439e-06, -3.8574855145347e-06, -2.8651189160392e-05, -2.2239154674082e-05, -3.8815196338031e-05, 0.0030964121065004, 0.013339380402802, 0.015970505320851, 0.01609441231684, 0.016021876904824, 0.015991583988572, 0.01611010774313, 0.015962718392013, 0.013170073927977, 0.0029091604026964, -2.975088242949534
-3.0042276286804e-05, -4.683353579769e-05, -1.7118383911695e-05, 8.4632756376552e-06, 3.0241456565091e-05, 4.7460157765375e-06, -4.0328676817467e-06, -2.7336378917435e-05, -2.1436145807865e-05, -3.6277302839834e-05, 0.0030999717410986, 0.013343225100017, 0.015956613199171, 0.016078425002336, 0.016006426876042, 0.01597761856704, 0.016093351938024, 0.015949207281405, 0.013173861655936, 0.0029116073554221, -2.971946650295944
-2.7948985644868e-05, -4.4014006655195e-05, -1.6379193972995e-05, 7.558372400962e-06, 2.7831488031911e-05, 4.188583948006e-06, -4.1375820857686e-06, -2.5996566751062e-05, -2.0625143083062e-05, -3.3765032159874e-05, 0.0031019892969087, 0.013342185681266, 0.015939218291735, 0.016059063734177, 0.01598754884717, 0.015960169058175, 0.016073251162805, 0.015932178851523, 0.013172584732852, 0.002912315239769, -2.968805057642354
-2.5251025852965e-05, -4.0420813879642e-05, -1.5519799197946e-05, 6.2038443803762e-06, 2.4522555867347e-05, 3.2130919301032e-06, -4.5470081418818e-06, -2.4535939997811e-05, -1.9668677074537e-05, -3.0477293734749e-05, 0.0030559332011463, 0.013222685841396, 0.015829498266067, 0.015948144633386, 0.015876567432622, 0.015850583684739, 0.015961617044519, 0.015822817833036, 0.013095497068937, 0.0029067006002031, -2.9656634649887645
-2.350984107378e-05, -3.8159382405943e-05, -1.5141413634434e-05, 5.0841893588744e-06, 2.2060265451083e-05, 2.2766017890412e-06, -5.0690677681118e-06, -2.3751741044067e-05, -1.918428994451e-05, -2.8411086556634e-05, 0.0030642339317677, 0.013248293783821, 0.015844028738743, 0.015961007440403, 0.015889827500373, 0.015865076760155, 0.015973839965298, 0.015837664360013, 0.013120784237992, 0.0029136420462764, -2.962521872335175
-2.1728996609742e-05, -3.584605633795e-05, -1.4706745288242e-05, 4.0573830124818e-06, 1.9705462784923e-05, 1.4888363647027e-06, -5.4642061888851e-06, -2.2854100321317e-05, -1.8638581020171e-05, -2.6286455299585e-05, 0.0030696788341687, 0.013262935285076, 0.015847258585811, 0.015962591394628, 0.015891804082801, 0.015868275399818, 0.015974789804931, 0.015841207354138, 0.013135126174542, 0.0029177479661133, -2.959380279681585
-2.0971387050015e-05, -3.5706984156379e-05, -1.7641854735922e-05, -1.9299325281509e-06, 1.1624190668593e-05, -6.2349752120066e-06, -1.2179608591572e-05, -2.7277897209471e-05, -2.0875922796789e-05, -2.5660340985335e-05, 0.0030821087073644, 0.013378793555588, 0.015974177914749, 0.01608746194784, 0.016017518137362, 0.015994985899309, 0.016099136056268, 0.015968382118503, 0.013292478246996, 0.0029797832401268, -2.9562386870279953
1.5893932492068e-05, 1.9649138715953e-05, -4.6363865874587e-06, -2.4356456587236e-05, -4.1168905536071e-05, -3.0414551213906e-05, -2.5931159770693e-05, -8.3973628331608e-06, -2.0979417887968e-06, 1.7446947710061e-05, 0.0039406782090235, 0.013798505237008, 0.015560542144585, 0.015640618720487, 0.015589893446803, 0.015573287678546, 0.015649389388531, 0.015556376929516, 0.013592257227598, 0.0035529788325175, -2.9530970943744053
3.9799746909916e-06, 1.9304451403855e-06, -7.841123903141e-06, -1.5313720460388e-05, -2.1812984259211e-05, -2.00985397638e-05, -1.9237314340061e-05, -1.2953006898345e-05, -7.5842737814277e-06, 3.604232235242e-06, 0.0036200612778571, 0.013636795331089, 0.015630524661138, 0.015719388631127, 0.015663605764584, 0.015645197867145, 0.015729053082526, 0.015625869535963, 0.013443721347614, 0.0033038299334061, -2.9499555017208157
-9.7185734800266e-07, -8.2348340364189e-06, -1.846705729591e-05, -2.6987306631633e-05, -3.3252672041101e-05, -3.6149504832541e-05, -3.4877460718984e-05, -2.858074903199e-05, -1.7272561157723e-05, -3.1192024888742e-06, 0.0034172023183465, 0.013485295775763, 0.015652162889358, 0.015747094899728, 0.015687575002977, 0.015668252362764, 0.015757208360854, 0.015647253903204, 0.013339624218657, 0.0031915253667161, -2.9468139090672256
