-6.1836319217117e-05, -6.4361089360595e-05, -2.4293945380874e-05, 3.5160672052657e-05, 1.781994140722e-05, 3.4832262216729e-05, -4.5146564727799e-07, -1.2342754797119e-05, -6.3414801982328e-05, -3.6135750182744e-05, 0.0030808320925732, 0.013347523800325, 0.016050690136705, 0.016192179937957, 0.016099340063731, 0.016164299662887, 0.016241543749745, 0.016056443808183, 0.013200239872001, 0.0028646914381496, -2.9970793915246623
-5.8460406879126e-05, -6.1622514795622e-05, -2.4040683515184e-05, 3.1948060560202e-05, 1.5588900832325e-05, 3.1643116656368e-05, -1.5488251561306e-06, -1.2698531785186e-05, -6.0629790733816e-05, -3.4244313099172e-05, 0.0030839903068494, 0.013350106563261, 0.016044373776917, 0.016184025839431, 0.016092002703566, 0.016154556926706, 0.016231568339686, 0.016049916996749, 0.013201980430429, 0.0028688738179887, -2.9939377988710727
-5.5124547482296e-05, -5.8868716766809e-05, -2.3661399370961e-05, 2.8981084548176e-05, 1.3627586056545e-05, 2.873462275838e-05, -2.4392631436139e-06, -1.2933385480012e-05, -5.7847746329679e-05, -3.2377376047989e-05, 0.0030881882055767, 0.013352571112981, 0.016027889294519, 0.01616479598029, 0.016074192683068, 0.016133876101141, 0.016210152447562, 0.016033180756985, 0.013203662676654, 0.0028740352887098, -2.990796206217483
-5.1982260260778e-05, -5.6268736629629e-05, -2.3260986186444e-05, 2.6269515340733e-05, 1.1885342113644e-05, 2.6099065417113e-05, -3.1986494317706e-06, -1.3116863778449e-05, -5.5228291048501e-05, -3.0622092636315e-05, 0.003092808097378, 0.013358637421562, 0.016015982654689, 0.016150292222462, 0.016061034301638, 0.016117985129681, 0.016193569768469, 0.016021033537118, 0.013208574858816, 0.0028791968244103, -2.987654613563893
-4.8894599778117e-05, -5.3689458497299e-05, -2.2780052544348e-05, 2.3765086572686e-05, 1.0370233407557e-05, 2.3703380200516e-05, -3.7980607680755e-06, -1.3219585258566e-05, -5.2641117320997e-05, -2.8899932516293e-05, 0.0030968684262748, 0.013362217358314, 0.015999861277902, 0.016131474188292, 0.016043641496984, 0.016097837857764, 0.016172655252291, 0.016004668962781, 0.013210858992921, 0.002883582167747, -2.9845130209103035
-4.5875300388121e-05, -5.1157009721969e-05, -2.2256147759347e-05, 2.1421274513877e-05, 9.023104159921e-06, 2.1491786442288e-05, -4.2872808596629e-06, -1.3274523766585e-05, -5.0106176150151e-05, -2.7217299282713e-05, 0.0031013939107315, 0.013366352475868, 0.015982460434613, 0.016111289449194, 0.016024953670247, 0.016076386408656, 0.016150367349838, 0.015987023507356, 0.013214047550521, 0.0028887261447993, -2.9813714282567134
-4.2978911299708e-05, -4.8725068043779e-05, -2.1708591970589e-05, 1.927439284169e-05, 7.8641160242108e-06, 1.9500215466595e-05, -4.6640141865974e-06, -1.3288831332065e-05, -4.7678195170463e-05, -2.5606817749959e-05, 0.003104624194182, 0.013368898030764, 0.015968507422887, 0.01609504428619, 0.016009899991515, 0.016058860149802, 0.016132244364193, 0.015972850909026, 0.013215125394999, 0.0028920196162284, -2.978229835603124
-4.0141591331434e-05, -4.634420919822e-05, -2.1146475947618e-05, 1.7234906145811e-05, 6.81623635282e-06, 1.7633037856302e-05, -4.9752535846382e-06, -1.3283120099368e-05, -4.5302790005102e-05, -2.4030395212443e-05, 0.0031078629844252, 0.013371116130616, 0.015953862428429, 0.016078115830831, 0.015994170264115, 0.016040694474138, 0.016113465965716, 0.015957989265543, 0.013216344884807, 0.0028957608221109, -2.975088242949534
-3.7338500043927e-05, -4.3994268644223e-05, -2.0569445209182e-05, 1.5277883666369e-05, 5.8614983083554e-06, 1.5865183970039e-05, -5.2312064810932e-06, -1.3261316376982e-05, -4.295963775654e-05, -2.2474165411429e-05, 0.003110371825091, 0.013370658131922, 0.015936253836367, 0.016058216005189, 0.015975487079665, 0.016019604159852, 0.016091737324856, 0.015940166407274, 0.013215408447139, 0.0028992801377385, -2.971946650295944
-3.3797002158047e-05, -4.1193739391918e-05, -2.0173500930915e-05, 1.2261019599423e-05, 4.1078382552667e-06, 1.3037351675361e-05, -6.0392583560603e-06, -1.3620162690171e-05, -4.0054771809886e-05, -2.0459028900467e-05, 0.003065361187147, 0.013254955649523, 0.015831966724889, 0.015952591263606, 0.0158704060055, 0.015912275132644, 0.015984419971149, 0.015835676671685, 0.013141008574867, 0.0028966921737804, -2.968805057642354
-3.1499261994057e-05, -3.9488167326529e-05, -2.0169334102005e-05, 9.9951092189634e-06, 2.5870358040825e-06, 1.0851296190294e-05, -6.8670647581003e-06, -1.4031373704913e-05, -3.8317922638419e-05, -1.9198335879716e-05, 0.0030734047919011, 0.013279734552195, 0.015847038662062, 0.015965895107858, 0.015884624036648, 0.015924504284053, 0.015996211123892, 0.015850571774826, 0.013164694276688, 0.0029047319519211, -2.9656634649887645
-2.9141419371238e-05, -3.7688960587967e-05, -2.0025988564796e-05, 7.9062247020731e-06, 1.3100094075201e-06, 8.8874234415299e-06, -7.5010829647031e-06, -1.4329713841726e-05, -3.6501140812764e-05, -1.7904992601285e-05, 0.0030786618349877, 0.01329381033087, 0.015851050113797, 0.015968157778761, 0.015887795107494, 0.015925703577577, 0.015996974306839, 0.015854407661739, 0.013177695102181, 0.0029100376498368, -2.962521872335175
-2.7997825046798e-05, -3.95690841452e-05, -2.6576548607202e-05, -3.2724992209689e-06, -1.0950223862276e-05, -3.7110132690446e-06, -1.727964622556e-05, -2.0644316329562e-05, -3.7709120201302e-05, -1.7305437240584e-05, 0.0030771639207902, 0.013359958903821, 0.015930964102826, 0.016046234634227, 0.015966901968444, 0.01600314337755, 0.016073774794805, 0.015934175520154, 0.013285103006193, 0.0029595154569707, -2.959380279681585
1.6418294934248e-05, 1.7455551881144e-05, 1.0281306195162e-05, -1.1797929031068e-06, 5.4242386168849e-06, 6.1357965723552e-07, 7.4436446513542e-06, 7.0265413809879e-06, 1.7461267490074e-05, 9.5541691456733e-06, 0.0039944609839817, 0.013973372243633, 0.015675685235456, 0.015756067022425, 0.015699086315408, 0.015726187941185, 0.01577691016461, 0.015678141499245, 0.013668443998186, 0.0034947875870579, -2.9562386870279953
1.9707379372281e-06, -9.4506327669006e-06, -2.1235377263715e-05, -3.0519302486291e-05, -3.2392351464117e-05, -3.3003545552204e-05, -2.7025476328896e-05, -1.9218802701252e-05, -6.707425032044e-06, 5.4692592261166e-07, 0.0035818752753644, 0.013636017887061, 0.015646525077211, 0.015737993819407, 0.015673727544578, 0.015704120487514, 0.015761299151859, 0.015649256976603, 0.013452834837412, 0.0032778478361055, -2.9530970943744053
-4.3989519186926e-06, -2.4116973361142e-05, -4.1628034455618e-05, -5.3272703867842e-05, -6.0276823040325e-05, -5.9100312728644e-05, -5.1535834282732e-05, -3.7060098816378e-05, -1.9752374644532e-05, -3.5420273370322e-06, 0.0034030612332507, 0.013503584486515, 0.015670806253093, 0.015767766223975, 0.015699838213653, 0.015731445370049, 0.015791964104631, 0.015673640550934, 0.013367459581961, 0.0031813952124187, -2.9499555017208157
-7.1312662793488e-06, -2.6217036199091e-05, -3.9585882790333e-05, -4.6612479130873e-05, -5.3256682182539e-05, -5.144857312856e-05, -4.6678010425043e-05, -3.5029267316618e-05, -2.2227165709615e-05, -5.2301693810916e-06, 0.0033428450577492, 0.013517069830751, 0.015758240891217, 0.015857229570753, 0.015787983409828, 0.015819715372588, 0.015881484485775, 0.015761082627954, 0.013386380434269, 0.0031361122133889, -2.9468139090672256
