4.1285168532741e-05, 5.2696814099081e-05, 5.5238624731636e-07, 9.8649113633978e-06, -8.5367205431448e-06, -4.7139047906198e-05, -2.0709797668147e-05, 4.5038715391081e-05, 4.6369431522301e-05, 3.5522862323397e-06, 0.0047449518403615, 0.015130364583538, 0.016258042662679, 0.016298072707485, 0.016267877030341, 0.016268519630492, 0.016300134482248, 0.01625912445682, 0.014929515501526, 0.0045011892882618, -3.097610356439536
4.2080779483e-05, 5.3713052368603e-05, 8.3953306876863e-07, 1.0558405592804e-05, -8.2097098611644e-06, -4.7634513965075e-05, -2.0703968965825e-05, 4.6257664702993e-05, 4.7291938511879e-05, 3.5827439255829e-06, 0.0046962736911384, 0.015094732513663, 0.016251829836815, 0.016292502746294, 0.016261846836274, 0.016261879500671, 0.016292887279036, 0.016251881363488, 0.014892985113683, 0.0044564038114618, -3.094468763785946
4.0285840751461e-05, 5.1320604298921e-05, 9.0948592377559e-07, 1.0478726768096e-05, -7.4142992012415e-06, -4.5226569731927e-05, -1.9515594131271e-05, 4.4456600415178e-05, 4.5179484827258e-05, 3.3693930093003e-06, 0.004646205112688, 0.015061543720435, 0.016244109113011, 0.016285753225755, 0.016254368723081, 0.016254414547409, 0.016286148554186, 0.01624418457258, 0.014857471220103, 0.0044044295085446, -3.0913271711323564
3.8635982592035e-05, 4.8723773340899e-05, -3.0161311166685e-07, 8.5187881312893e-06, -9.0498920090825e-06, -4.5279300597227e-05, -2.0369120081003e-05, 4.1674302801424e-05, 4.2728862232797e-05, 3.0880162507067e-06, 0.0044968764228206, 0.014875968672767, 0.016144986949962, 0.016188530240158, 0.01615572371562, 0.016155681937998, 0.016188671412755, 0.016144914211672, 0.014743143240148, 0.0043350224394731, -3.0881855784787664
3.6799050351827e-05, 4.6321505722037e-05, -1.0199411613884e-07, 8.6252959788419e-06, -7.9777209908859e-06, -4.2553652128295e-05, -1.8943213707887e-05, 3.9931929688512e-05, 4.0616839977424e-05, 2.8810691872432e-06, 0.0044661814622341, 0.014862073427584, 0.016152017931465, 0.016196439379715, 0.016162970864385, 0.016162953130239, 0.016196618804041, 0.016151987349598, 0.014724659234878, 0.0042978368130174, -3.085043985825177
3.5201094409198e-05, 4.4213716707742e-05, 5.4639019843851e-08, 8.7091239752005e-06, -7.0482561377365e-06, -4.0192505403067e-05, -1.7713739272031e-05, 3.8401241659826e-05, 3.8761322532184e-05, 2.6952003200129e-06, 0.0044425418611926, 0.014849698608372, 0.016157790883777, 0.016203011527275, 0.016168939583735, 0.016168933862199, 0.016203199635101, 0.016157782306685, 0.014706870377015, 0.0042665510930983, -3.081902393171587
3.494780147909e-05, 4.3883442229777e-05, 3.7556775550015e-07, 9.2776034917721e-06, -6.293748456116e-06, -3.9279238173138e-05, -1.7034643062903e-05, 3.8507945367337e-05, 3.8495428427743e-05, 2.6315454716086e-06, 0.0044036616071931, 0.014824844149817, 0.016172757848309, 0.016219224047506, 0.016184237235574, 0.016183653196014, 0.016217808149913, 0.016171772224258, 0.014677960342718, 0.0042244073017845, -3.078760800517997
3.3089749979809e-05, 4.1433168263866e-05, 4.9537444688046e-07, 9.2453366672717e-06, -5.3702827523026e-06, -3.6682728592455e-05, -1.5726256267078e-05, 3.6657165415165e-05, 3.6338242752348e-05, 2.4234652318505e-06, 0.0043780909801316, 0.014807970553616, 0.016178065810695, 0.016225550947848, 0.016189794692151, 0.016189230491021, 0.016224161336613, 0.016177114958381, 0.014653948236126, 0.0041885084020803, -3.0756192078644076
3.121343633386e-05, 3.8976160989236e-05, 6.5425895102602e-07, 9.2605661591943e-06, -4.377553799376e-06, -3.3997846873683e-05, -1.4351726606202e-05, 3.4819763885556e-05, 3.417864408333e-05, 2.2176800798178e-06, 0.0043535941218962, 0.014789843071221, 0.016180935626481, 0.016229426125389, 0.016192908817677, 0.016192379364735, 0.01622810410678, 0.01618004454498, 0.014626923113832, 0.0041511668725415, -3.0724776152108175
2.9346621819019e-05, 3.6562237541668e-05, 8.9383934458239e-07, 9.3915642030822e-06, -3.2519021508408e-06, -3.1183204522702e-05, -1.2863303605501e-05, 3.3069197982215e-05, 3.2061974799838e-05, 2.017408924894e-06, 0.0043285718040273, 0.014770624554117, 0.016183264247863, 0.016232813452654, 0.016195492579521, 0.016195027067482, 0.016231640051844, 0.016182482148606, 0.014597633322086, 0.0041125001472369, -3.069336022557228
2.7729889506269e-05, 3.3215069343119e-05, -2.6956379131881e-06, 3.8139199054941e-06, -9.2085397120997e-06, -3.5647904239533e-05, -1.7393492802612e-05, 2.8018388498258e-05, 2.8827321489892e-05, 1.6537341237907e-06, 0.0041955198239117, 0.014606961760848, 0.016105778702685, 0.016156977306627, 0.016118413663221, 0.016117866722014, 0.016155562231474, 0.016104858978941, 0.014518519029458, 0.0040851030862793, -3.066194429903638
2.5699909747629e-05, 2.7300369471489e-05, -1.2301749015911e-05, -1.1026654836123e-05, -2.6003323975995e-05, -5.083369799859e-05, -3.1026080840984e-05, 1.6657668443261e-05, 2.3048311846537e-05, 1.0348237987666e-06, 0.004244517812232, 0.014747224652409, 0.016238555421786, 0.016288931558313, 0.016250957822608, 0.016250797493021, 0.016288550221196, 0.016238292400306, 0.014687689472155, 0.0041749471154415, -3.0630528372500483
2.5766024399344e-05, 3.0404551702674e-05, -2.8121483029494e-06, 3.5926584988813e-06, -8.535463229096e-06, -3.3331983253597e-05, -1.6327251057404e-05, 2.5920543702948e-05, 2.6358585918507e-05, 1.3633077429865e-06, 0.0040973798628709, 0.014535197578456, 0.016150593809436, 0.016205803106859, 0.016164297220594, 0.016162418542081, 0.016200666828682, 0.016147421936035, 0.014439296219553, 0.0039728560951926, -3.0599112445964582
2.4701034886458e-05, 2.8640799170412e-05, -3.6624978518173e-06, 2.2310251940322e-06, -9.6306451023383e-06, -3.3539456201194e-05, -1.6980619094063e-05, 2.3990579728913e-05, 2.4756509406775e-05, 1.1852932258628e-06, 0.0040670854314228, 0.014509455036847, 0.016156980508528, 0.016213298493128, 0.016170975906393, 0.016168779415834, 0.016207269669649, 0.016153271461173, 0.014406125014134, 0.0039298084721002, -3.0567696519428686
2.3035166979294e-05, 2.6165108475976e-05, -4.3356473914339e-06, 1.0309126923597e-06, -1.0221074365915e-05, -3.2677612731204e-05, -1.7020832866562e-05, 2.1583433485795e-05, 2.2540267330873e-05, 9.6267710875306e-07, 0.0040217056580371, 0.014471587392362, 0.016159834233931, 0.016217640875113, 0.016174217318481, 0.016171812072121, 0.016211011179044, 0.016155771415162, 0.014359125958546, 0.0038693081895873, -3.053628059289279
2.1405172541756e-05, 2.3769410701285e-05, -4.8936110693034e-06, 2.0506788556998e-08, -1.0604673545683e-05, -3.1643033984849e-05, -1.6899521271749e-05, 1.9329847327021e-05, 2.0403094323584e-05, 7.4634041645761e-07, 0.0039657057775446, 0.014426025233232, 0.016164577124548, 0.01622421588608, 0.016179440522819, 0.016176790752806, 0.016216887773644, 0.016160099509026, 0.014302271011396, 0.0037960570808635, -3.050486466635689
2.0089390951786e-05, 2.1669247330108e-05, -5.6502606829847e-06, -1.0145231602069e-06, -1.1096371166637e-05, -3.101462561767e-05, -1.705078178454e-05, 1.7249644096312e-05, 1.850166649072e-05, 5.4120478094421e-07, 0.0038903037633968, 0.014182765443013, 0.016092031787701, 0.016159692955347, 0.016109113625214, 0.016103590995632, 0.016144371926088, 0.016082708976937, 0.01407408567899, 0.0037090293773468, -3.0473448739820994
1.8380060759256e-05, 1.6355535274091e-05, -1.4529703295071e-05, -1.4684010613137e-05, -2.6745799703713e-05, -4.5422370025188e-05, -2.9820660905399e-05, 6.9675848591747e-06, 1.3313678404522e-05, -4.5514463723214e-08, 0.0037900133135532, 0.014127260940603, 0.016162375869021, 0.016234621990411, 0.016180635282902, 0.016174929928861, 0.01621876201461, 0.016152742414946, 0.014053250013556, 0.0036412334806604, -3.0442032813285094
1.7378087030882e-05, 1.7556450746855e-05, -6.7403686801656e-06, -2.8525110098406e-06, -1.1934499283375e-05, -2.956864302941e-05, -1.7066488526882e-05, 1.3368252316222e-05, 1.4838118211928e-05, 1.4688473615931e-07, 0.0037201434082381, 0.01407867973404, 0.016198428534923, 0.01627518820384, 0.016217866727002, 0.016211918343826, 0.016258636406759, 0.016188378410521, 0.013938332391916, 0.0034800031519675, -3.0410616886749198
1.5809827828761e-05, 1.5392787123538e-05, -6.7069663641193e-06, -2.8150085445117e-06, -1.1054822949982e-05, -2.7336604020007e-05, -1.5953031215659e-05, 1.1772821670353e-05, 1.294278876826e-05, -5.2654290791062e-08, 0.0035699009710697, 0.013926448075999, 0.016235895437773, 0.016321339340654, 0.016257595532397, 0.016251034388578, 0.016303045113341, 0.016224806782767, 0.013773196134268, 0.0032948126481352, -3.0379200960213297
1.3713537973548e-05, 1.1194775347118e-05, -1.0655868878577e-05, -8.802114313668e-06, -1.7173979219289e-05, -3.1659213762716e-05, -2.060887924233e-05, 5.858264731851e-06, 8.9658149658103e-06, -4.9623652877662e-07, 0.0032139213467911, 0.013659842191238, 0.016305930063392, 0.016404625490224, 0.01633104497376, 0.016323793738068, 0.016384358738171, 0.01629367072291, 0.013560951893322, 0.0030325090801623, -3.03477850336774
1.3200673557891e-05, 1.5204406125655e-05, 3.8149597837884e-06, 1.3885939392245e-05, 1.0673692415827e-05, -2.7424004458234e-06, 2.9448601357499e-06, 1.9412846100716e-05, 1.3222935845421e-05, -3.5445109744668e-08, 0.0029834287718708, 0.013510254681251, 0.016432911998305, 0.016542588399239, 0.016460846399945, 0.016453462213446, 0.016521881204842, 0.016420425034811, 0.01351838287768, 0.0030088337223275, -3.03163691071415
1.3015500069497e-05, 1.3196142992895e-05, -1.4207031215525e-06, 5.7402549301756e-06, 9.3606149797281e-07, -1.2597595104376e-05, -5.2587578593307e-06, 1.4095138409383e-05, 1.1195343517825e-05, -2.6031872159522e-07, 0.0031113060059631, 0.013643224542601, 0.016210764938262, 0.016299241039729, 0.016233290063194, 0.016227936145164, 0.016284410426535, 0.016201666238327, 0.013502442521716, 0.0029702559637394, -3.0284953180605605
-3.5556521744611e-05, -3.3151296037487e-05, 2.6508571977925e-05, 2.1157859403336e-05, 3.9068764157446e-05, 7.6624788530567e-05, 5.2311972214999e-05, -1.5182695782318e-05, -3.2778693163245e-05, -2.1321104846719e-06, 0.014503336867325, 0.014698774513803, 0.015456931631962, 0.015552228503243, 0.015508564462039, 0.015504969256893, 0.01554213948705, 0.015450774734925, 0.013291965423235, 0.0090039199861739, -3.0253537254069705
1.2219854452619e-05, 1.1881770210173e-05, -1.8370890012185e-06, 5.3301378309566e-06, 9.9435786678484e-07, -1.1813748798951e-05, -5.100777691344e-06, 1.2898643851225e-05, 9.963378174865e-06, -4.1696652237293e-07, 0.0030333715739627, 0.013436960573782, 0.016181588591508, 0.016286212774025, 0.016208096040123, 0.016204104141091, 0.016274961292963, 0.016174799410221, 0.013335305995836, 0.0029339122664542, -3.022212132753381
1.1927505923715e-05, 1.1354224776883e-05, -1.9648998095785e-06, 5.3101603650237e-06, 1.1916738055815e-06, -1.1379770891855e-05, -4.9328715737407e-06, 1.2502864919311e-05, 9.4712010388589e-06, -4.9526369580387e-07, 0.0030013559617845, 0.01336654786306, 0.016186003821734, 0.016296092215471, 0.016213878299383, 0.016210331218047, 0.01628605101265, 0.016179959053852, 0.013265069859923, 0.0029026240144061, -3.0190705400997913
1.1700087690725e-05, 1.0936945009762e-05, -2.0259932133221e-06, 5.3963503327286e-06, 1.4821971438614e-06, -1.090821334609e-05, -4.7029123579838e-06, 1.22405442695e-05, 9.0804516702454e-06, -5.632813533687e-07, 0.0029658242836582, 0.013280239916422, 0.01618316651186, 0.016299701479618, 0.016212642316725, 0.016209575091614, 0.016290975885589, 0.016177922496209, 0.013179334820918, 0.0028680503581829, -3.015928947446201
1.1011423614565e-05, 9.6860436388397e-06, -2.9219662793934e-06, 4.0683155524481e-06, 3.6748631192747e-07, -1.1430770228392e-05, -5.5278758643254e-06, 1.0604830043448e-05, 7.9037895167121e-06, -6.8190117198317e-07, 0.0030853671714468, 0.013494421644453, 0.016199847956816, 0.016307683006436, 0.016227082356724, 0.016225732671439, 0.016303756493079, 0.016197498872619, 0.013340035141626, 0.0029323704992307, -3.0127873547926116
1.136850126017e-05, 1.0038892585692e-05, -2.92806944322e-06, 4.3291228431171e-06, 5.4195670533425e-07, -1.1627474736481e-05, -5.5691741665477e-06, 1.1032587812916e-05, 8.1993130376521e-06, -6.966864083545e-07, 0.0030551697405021, 0.013417759704978, 0.016199152534881, 0.016313182828016, 0.016227916198951, 0.016226848606031, 0.016310065444275, 0.016197265204711, 0.013264414548211, 0.0029042408260368, -3.0096457621390216
1.117194750506e-05, 9.6457428030437e-06, -3.0561731615121e-06, 4.3074241180463e-06, 6.8792927575944e-07, -1.1327184153226e-05, -5.4682851297775e-06, 1.0733998268695e-05, 7.8244394933779e-06, -7.6220698346069e-07, 0.0030262423724992, 0.013337851956032, 0.016197830771348, 0.016319206960099, 0.01622838025066, 0.016228028083843, 0.01631810771552, 0.01619713230163, 0.013184786596553, 0.0028756055968833, -3.006504169485432
1.160663407153e-05, 5.8121725829287e-06, -1.7809682786189e-05, -1.9152607018145e-05, -2.7781263412023e-05, -4.0358897971792e-05, -2.9367046538888e-05, -3.3577481792575e-06, 3.5841824910768e-06, -1.0981121057286e-06, 0.0031097527194292, 0.013307667212834, 0.016230809051432, 0.016371385159839, 0.016265125604788, 0.016272790058175, 0.016392770529703, 0.016243567768057, 0.013150052123733, 0.0029299236755995, -3.003362576831842
-3.370974578575e-05, -5.12284043315e-05, -8.3477124412466e-06, -5.2638828836928e-06, 1.8049095504964e-05, 4.9477802846636e-05, 2.0305642562479e-05, -4.314671074544e-05, -4.7640735713085e-05, -5.5208173564654e-06, 0.0031082356689413, 0.013415304003103, 0.016064021446836, 0.016198686216807, 0.016098418584349, 0.016125032962743, 0.016271148228783, 0.016108906925636, 0.013206213088872, 0.0028436751866684, -3.0002209841782523
-3.1823463592302e-05, -4.8853631686031e-05, -8.6738634304257e-06, -5.8014178968919e-06, 1.6086003562925e-05, 4.5618427221276e-05, 1.8213279110301e-05, -4.1406333055649e-05, -4.5475332159684e-05, -5.3438218961325e-06, 0.0031075320816512, 0.013404203482133, 0.016048483745471, 0.016181804888795, 0.016082450784987, 0.016108119732836, 0.016251702810266, 0.016091773573389, 0.01319790603776, 0.0028477387586079, -2.9970793915246623
-3.0062641309836e-05, -4.6625560952687e-05, -8.936587930918e-06, -6.2425092109915e-06, 1.4314800125987e-05, 4.2073282330359e-05, 1.6315344581805e-05, -3.9737273453995e-05, -4.3440000600851e-05, -5.1786737763585e-06, 0.003108853960577, 0.013399914870285, 0.01603318298803, 0.016164560349954, 0.016066579575578, 0.016091194070845, 0.01623157711916, 0.016074695528811, 0.013195845500096, 0.002852968091569, -2.9939377988710727
-2.8432142893582e-05, -4.4559174825085e-05, -9.1542888909773e-06, -6.6070441519268e-06, 1.2722247140995e-05, 3.8833917396347e-05, 1.45973608215e-05, -3.8163476124768e-05, -4.155042974315e-05, -5.0272981933214e-06, 0.0031122649300185, 0.013404117182777, 0.016024175643812, 0.016153456406145, 0.01605697234923, 0.016080528246268, 0.016217577929204, 0.016063904047319, 0.013201880260602, 0.0028597292588862, -2.990796206217483
-2.6856033340176e-05, -4.2549930537369e-05, -9.3142012915407e-06, -6.8666259629671e-06, 1.1300707260279e-05, 3.5823556307257e-05, 1.3031714885451e-05, -3.6590363946539e-05, -3.971326309632e-05, -4.8815111126298e-06, 0.0031153487234652, 0.013407563182592, 0.016012693367327, 0.016139761749261, 0.016044869294169, 0.016067358957309, 0.016200964247407, 0.016050624979931, 0.013206741746196, 0.0028656401304527, -2.987654613563893
-2.5298123908624e-05, -4.0548484248701e-05, -9.4133187750858e-06, -7.0158603730283e-06, 1.0035719384529e-05, 3.2993124265099e-05, 1.1596689027133e-05, -3.4977128257951e-05, -3.788359567617e-05, -4.7369275929339e-06, 0.0031185611287916, 0.013409449296456, 0.015995686737155, 0.016120261451834, 0.016027178620437, 0.016048553009922, 0.016178407255944, 0.016031739244399, 0.013210245910053, 0.0028717306281213, -2.9845130209103035
-2.3783922733147e-05, -3.8598820926128e-05, -9.4776370839488e-06, -7.0914819433641e-06, 8.901393169968e-06, 3.0340194628479e-05, 1.0274781467804e-05, -3.3376328203592e-05, -3.6102912402422e-05, -4.5978433818446e-06, 0.0031216761663033, 0.013411097961391, 0.015978468153855, 0.016100614936377, 0.016009298918527, 0.016029589873848, 0.016155794183134, 0.016012694685967, 0.013213539673046, 0.0028776935078737, -2.9813714282567134
-2.2330586955055e-05, -3.6723888773628e-05, -9.5019470530463e-06, -7.0782713087981e-06, 7.9303386795421e-06, 2.7915861689862e-05, 9.0953234744637e-06, -3.1799912272652e-05, -3.4393333144569e-05, -4.4670491560302e-06, 0.0031228841789189, 0.013409675229246, 0.015964200807531, 0.016084464712245, 0.015994513060869, 0.016013853245119, 0.016137047707542, 0.015996823735989, 0.013212715712559, 0.0028807595618755, -2.978229835603124
-2.0917255699412e-05, -3.4906994769725e-05, -9.5262168221077e-06, -7.0489163444196e-06, 7.0165806651615e-06, 2.5588704953238e-05, 7.9667050990653e-06, -3.0266872601696e-05, -3.2738738566801e-05, -4.3421420456393e-06, 0.0031251110472306, 0.013410880664454, 0.01595125250061, 0.016069569301699, 0.015981035165409, 0.01599942660347, 0.016119561787936, 0.015982275075237, 0.013215329781572, 0.0028856069391511, -2.975088242949534
-1.9519539077504e-05, -3.3103824044337e-05, -9.5132417426797e-06, -6.9398672810921e-06, 6.2241531684304e-06, 2.3403834875905e-05, 6.9358906098852e-06, -2.8713291517389e-05, -3.1099038486249e-05, -4.2197839191709e-06, 0.0031257973820946, 0.013407284668451, 0.015934917606655, 0.016051420793779, 0.015964209574729, 0.01598169093666, 0.01609892816989, 0.015964404884412, 0.013212896111458, 0.0028886465352943, -2.971946650295944
-1.7775785152871e-05, -3.0960441754419e-05, -9.7837819742558e-06, -7.2422631531811e-06, 4.7694640598852e-06, 2.0167859439911e-05, 5.2250299224796e-06, -2.7092959417155e-05, -2.9142245198774e-05, -4.0656076079507e-06, 0.0030802560467785, 0.013293829092556, 0.015835621250819, 0.015951031654579, 0.01586461184527, 0.015881210429381, 0.015996150621339, 0.015863615266171, 0.013143842114628, 0.0028885948588258, -2.968805057642354
-1.6529146170773e-05, -2.9463283530012e-05, -1.0044162227726e-05, -7.5141140160672e-06, 3.6314619061973e-06, 1.777681009529e-05, 3.9240400830687e-06, -2.5959509454383e-05, -2.7799555063789e-05, -3.9772533883832e-06, 0.0030842582242143, 0.013302631376158, 0.015832725609322, 0.01594638632583, 0.015861249774032, 0.015877000327731, 0.015989184478163, 0.015859289468119, 0.013153917579565, 0.0028948090222596, -2.9656634649887645
-1.535401442509e-05, -2.8064407974588e-05, -1.0298298874767e-05, -7.7605022759193e-06, 2.5800582959436e-06, 1.5542723384371e-05, 2.7066641451264e-06, -2.4896202982345e-05, -2.6548122642085e-05, -3.8984277025824e-06, 0.003088512790269, 0.013315181667013, 0.015837226855633, 0.015949394058962, 0.015865352622908, 0.01588033218523, 0.015990081574017, 0.015862490380114, 0.013167349919609, 0.0029008615144963, -2.962521872335175
-1.4982297541185e-05, -2.9382764819907e-05, -1.5187944525392e-05, -1.5072533371448e-05, -6.507906867478e-06, 5.7563447952669e-06, -5.1610992337109e-06, -2.9152973210906e-05, -2.7924317210035e-05, -4.1172300367145e-06, 0.0030934789749715, 0.013407465494809, 0.015945937976372, 0.016056478875337, 0.015973628735252, 0.015987998733036, 0.016095477048397, 0.01597017656661, 0.013301952086518, 0.0029574015524572, -2.959380279681585
8.228422702917e-06, 5.204378038309e-06, -1.7112387796901e-05, -2.5457712121736e-05, -3.5503615618662e-05, -4.3444375002001e-05, -3.2120525900139e-05, -7.7215623078841e-06, 3.413463496038e-06, 7.3426096408797e-08, 0.0038748260382125, 0.013804130002704, 0.015574579459694, 0.015653764224575, 0.015592639701103, 0.015603374929888, 0.015683638336468, 0.015592657884057, 0.013589647518933, 0.0035191554432774, -2.9562386870279953
1.2986203695834e-06, -4.8490471019221e-06, -1.5226979607113e-05, -2.0058781495699e-05, -2.4055984050782e-05, -2.6006053124991e-05, -2.1819472595996e-05, -1.2782558254257e-05, -5.6516476786177e-06, -1.2011907057268e-06, 0.003601583553881, 0.013665406197175, 0.015637608158756, 0.015724490389251, 0.015657929615514, 0.015669689666597, 0.015756994105064, 0.015657421928763, 0.013462243978127, 0.0032953328596368, -2.9530970943744053
-2.3898620370629e-06, -1.5487851273793e-05, -2.8701575190615e-05, -3.8571676077905e-05, -4.3677447548742e-05, -4.3137746962271e-05, -3.8366183935924e-05, -2.9160953768352e-05, -1.5934420991583e-05, -2.653903319814e-06, 0.0034124331425234, 0.013521668337922, 0.015656471970767, 0.015749047195659, 0.015678422082528, 0.015690737407927, 0.015782960413138, 0.01567722431045, 0.013364245052266, 0.0031873836635327, -2.9499555017208157
-3.9417451749052e-06, -1.7413633049881e-05, -2.687575723054e-05, -3.4979504571113e-05, -3.8190167137316e-05, -3.6337202498226e-05, -3.3686180331219e-05, -2.8897690415381e-05, -1.7612953354199e-05, -2.9438607076013e-06, 0.0033492433822999, 0.013532778180979, 0.015744118980101, 0.015838874114749, 0.015766769976632, 0.015779181779374, 0.015872951042785, 0.015765039436727, 0.013380244132214, 0.0031380974057997, -2.9468139090672256
