4.0905658333495e-05, 9.0719990574584e-05, 3.004472612198e-05, 6.7022757589758e-06, -3.7569328761556e-05, -3.9089414684032e-05, 2.7642945230421e-05, 2.6455244112688e-05, 8.2344051540527e-05, 4.6586101602199e-05, 0.0034094139384348, 0.014141887359098, 0.016669597656294, 0.016655858263924, 0.016642136899885, 0.016659185071446, 0.016692849731977, 0.016603787077006, 0.013978989829248, 0.0032371889540772, -3.1101767270538954
4.4919462495227e-05, 9.7070508938445e-05, 2.6240009122419e-05, -2.4578907495918e-07, -4.8172937909834e-05, -5.0980840847861e-05, 2.1466231121096e-05, 1.9778845582206e-05, 8.7254325764127e-05, 5.1641077801654e-05, 0.005066450915957, 0.015243900114927, 0.016278841326519, 0.016313029288302, 0.01628660568988, 0.016287010823675, 0.016313849750362, 0.016277288456897, 0.015044054483453, 0.0047207198472348, -3.1070351344003053
4.3344021266637e-05, 9.3600368438612e-05, 2.5285319149975e-05, -2.9111190857739e-07, -4.6685354151658e-05, -4.9336941258562e-05, 2.0712080181331e-05, 1.9131974431051e-05, 8.4065638028325e-05, 4.9770536921626e-05, 0.0049630478857678, 0.015205743678943, 0.016271272598767, 0.016306199008491, 0.016279198353051, 0.016279625219276, 0.016307066130808, 0.016269631614057, 0.015008903310538, 0.0046293100951818, -3.1038935417467157
4.1768940656015e-05, 9.0158268558137e-05, 2.444171777848e-05, -1.3038388075494e-07, -4.4906641603631e-05, -4.741248963077e-05, 2.018229645351e-05, 1.8603440542102e-05, 8.0964038409956e-05, 4.7930291732935e-05, 0.004877415782021, 0.015169525331601, 0.016264208105642, 0.016299901340931, 0.016272299916644, 0.016272748216162, 0.016300814950318, 0.016262481377362, 0.014973535662577, 0.0045520325151965, -3.1007519490931257
4.0794389760707e-05, 8.8012269520485e-05, 2.3954053338238e-05, 6.0369108261308e-08, -4.3699139278693e-05, -4.6111048152947e-05, 1.9970327323332e-05, 1.8325460819881e-05, 7.9049006419728e-05, 4.6798509502838e-05, 0.0048184703201304, 0.0151391465867, 0.016255157831138, 0.016291553664251, 0.016263423972609, 0.016263872878061, 0.016292463539048, 0.016253425004897, 0.014942631504937, 0.0044978774155539, -3.097610356439536
3.9102855125345e-05, 8.4309317760583e-05, 2.3032446371075e-05, 2.5515196354177e-07, -4.1693239412552e-05, -4.3982422022223e-05, 1.9405863061054e-05, 1.7689057892818e-05, 7.5744256593752e-05, 4.4856943492272e-05, 0.0047611368457143, 0.015107856931026, 0.016246905985795, 0.016283906722784, 0.01625527987496, 0.016255759873362, 0.016284884576247, 0.016245051195858, 0.014909431989466, 0.0044433984763864, -3.094468763785946
3.9214527793265e-05, 8.4594157694414e-05, 2.3349913348582e-05, 5.5133788621951e-07, -4.1612828171992e-05, -4.3849385361538e-05, 1.9854170463396e-05, 1.8099231936985e-05, 7.6018630807315e-05, 4.4960572225464e-05, 0.0047028521067085, 0.015067571269195, 0.016240513480149, 0.016281239475484, 0.016250369171877, 0.016250461546222, 0.016281384311701, 0.016240161028577, 0.014869392881518, 0.0043877447164221, -3.0913271711323564
3.7731066474178e-05, 8.1020534883371e-05, 2.1565733546427e-05, -6.0901527872955e-07, -4.1573202602299e-05, -4.3609206240289e-05, 1.7764971515488e-05, 1.6674732300434e-05, 7.2386657242978e-05, 4.2965675928929e-05, 0.0045446894320332, 0.014873630339805, 0.016134563830941, 0.016177693059481, 0.016145110569842, 0.016145138645265, 0.016177701803231, 0.016134459593335, 0.014747559903037, 0.004313934191356, -3.0881855784787664
3.6238903993842e-05, 7.7774902338357e-05, 2.0859869108211e-05, -2.369759750738e-07, -3.9520317140009e-05, -4.1467199879695e-05, 1.7485565062269e-05, 1.6200033012408e-05, 6.9545263217063e-05, 4.1289970369267e-05, 0.0045140753019941, 0.014860241761197, 0.016140532860108, 0.016184513287693, 0.016151301897489, 0.016151320707361, 0.016184502801985, 0.016140463766883, 0.014729737012719, 0.0042806417375527, -3.085043985825177
3.4876863088788e-05, 7.4802056557936e-05, 2.0193875916639e-05, 7.4035165601982e-08, -3.7677898194921e-05, -3.955093802186e-05, 1.7195226705296e-05, 1.5725455035602e-05, 6.6936446632356e-05, 3.9764005033919e-05, 0.0044888041450615, 0.014848490471088, 0.016146779298441, 0.016191651239849, 0.016157792303335, 0.016157792333188, 0.016191600179024, 0.016146782017713, 0.014712823410499, 0.0042512678607332, -3.081902393171587
3.4244278237735e-05, 7.3462592332335e-05, 2.0086627959599e-05, 4.7751436990573e-07, -3.6596690990923e-05, -3.8400981807234e-05, 1.7387979736133e-05, 1.577710873316e-05, 6.5793522457411e-05, 3.9049866600604e-05, 0.0044469463845874, 0.014823878819383, 0.016159497119438, 0.016208023625526, 0.016171893265274, 0.016171562494796, 0.016207264875004, 0.016160783051016, 0.014685289725837, 0.0042069951057477, -3.078760800517997
3.2483996598448e-05, 6.9622589337197e-05, 1.9155607399198e-05, 7.3820189896548e-07, -3.4382023684666e-05, -3.6099443361809e-05, 1.6840136466071e-05, 1.5064302175969e-05, 6.2395893402703e-05, 3.7071240996753e-05, 0.0044175771263722, 0.014806880380533, 0.016165613220335, 0.016215183230778, 0.016178273003187, 0.016177937415572, 0.016214418717313, 0.016166918503539, 0.014661601783669, 0.004171751128645, -3.0756192078644076
3.0948927350056e-05, 6.6274403236699e-05, 1.8368582812982e-05, 1.0120022216303e-06, -3.2391271701239e-05, -3.4037971785619e-05, 1.6414178190576e-05, 1.4459390123269e-05, 5.9444156124969e-05, 3.5354537481381e-05, 0.0043935272256492, 0.014790216751129, 0.016169552082182, 0.016220184630933, 0.01618249444412, 0.016182142281416, 0.016219386925989, 0.016170921562607, 0.014636919370132, 0.0041395932089092, -3.0724776152108175
2.9153171540351e-05, 6.2376349808207e-05, 1.7470588737107e-05, 1.3552607667674e-06, -3.0025446160769e-05, -3.1590330155122e-05, 1.5936883472313e-05, 1.3777526353327e-05, 5.6017975471569e-05, 3.3349806879136e-05, 0.004368676029373, 0.014772036110514, 0.016171193536313, 0.016222643327037, 0.016184305260143, 0.016183973243975, 0.016221893988469, 0.016172485678024, 0.014608219851636, 0.0041034352568652, -3.069336022557228
2.7743293929222e-05, 5.9347278208991e-05, 1.692039002922e-05, 1.8828862772109e-06, -2.7849410747147e-05, -2.9346874836653e-05, 1.5859735897889e-05, 1.3427529978005e-05, 5.3418222795585e-05, 3.1798847102567e-05, 0.0043483535102787, 0.014754329995495, 0.016171567695177, 0.016223990654085, 0.016184920681341, 0.016184582670539, 0.016223229365371, 0.016172882410251, 0.014577633451422, 0.0040688106479869, -3.066194429903638
2.6307566035199e-05, 5.4316060436217e-05, 9.5881071287777e-06, -8.2510492935393e-06, -3.8996916263385e-05, -4.0639868097842e-05, 3.6588709292783e-06, 4.9743087312707e-06, 4.6676948444638e-05, 2.9417493162452e-05, 0.0041962990633642, 0.014602420299526, 0.016121806023559, 0.016175832497857, 0.016135580772087, 0.016135219428778, 0.016175023605962, 0.016123208993506, 0.014552555298064, 0.0040904169596121, -3.0630528372500483
2.4261211252535e-05, 5.0645713660386e-05, 1.1129241640955e-05, -3.8475850862604e-06, -3.1270056359425e-05, -3.2796394048978e-05, 7.4942438768768e-06, 7.0514866230911e-06, 4.4157387116433e-05, 2.7387332685117e-05, 0.0042313359803996, 0.014627750928197, 0.016112167737862, 0.016164478741558, 0.01612529279602, 0.016125079941542, 0.016163993739352, 0.01611299665752, 0.014530413102276, 0.0040518943704732, -3.0599112445964582
2.4562757958931e-05, 5.1547017719119e-05, 1.2457931908486e-05, -2.0228023228944e-06, -2.9526319132409e-05, -3.0905024296166e-05, 9.8284008244523e-06, 8.8136153973216e-06, 4.5311149707969e-05, 2.776166597265e-05, 0.0041099307967181, 0.014518049063959, 0.016138452618398, 0.016203944658812, 0.016156540851509, 0.01615518622892, 0.016201029287646, 0.016143718567847, 0.014425873759716, 0.0039328344975538, -3.0567696519428686
2.3003309078908e-05, 4.8050791120053e-05, 1.1232810278072e-05, -2.5172332942991e-06, -2.8504276122789e-05, -2.987113799861e-05, 8.457154010424e-06, 7.515692133238e-06, 4.1976006107551e-05, 2.5968145879455e-05, 0.0040673864683357, 0.014483119187093, 0.016140285813673, 0.016208181304739, 0.016159188614354, 0.016157690876427, 0.016204971322331, 0.016146111194172, 0.014383211498384, 0.0038792627921832, -3.053628059289279
2.1463427488919e-05, 4.4616757281785e-05, 1.0083136478406e-05, -2.9174788121255e-06, -2.7394250649479e-05, -2.8751082166368e-05, 7.1867909401138e-06, 6.2850903955883e-06, 3.8694750261411e-05, 2.4196315580629e-05, 0.0040176467999979, 0.014443764708265, 0.016144055633433, 0.016214641064216, 0.016163860785489, 0.016162211775249, 0.016211120504895, 0.016150473027873, 0.014334268156709, 0.0038162720482685, -3.050486466635689
2.0729666162671e-05, 4.3391963132161e-05, 1.1217750286858e-05, -2.747421013891e-07, -2.3211328701683e-05, -2.4485495459477e-05, 1.0001663606256e-05, 7.856883207739e-06, 3.8316545861712e-05, 2.3656128297113e-05, 0.004089045322314, 0.014390646921759, 0.016140395834489, 0.016229236715607, 0.016167490306101, 0.016163982900155, 0.016221711408448, 0.016154014594191, 0.014219729129969, 0.0037842628361487, -3.0473448739820994
1.9330353557536e-05, 3.9739754433448e-05, 8.2045294193991e-06, -3.8681338441776e-06, -2.6371425570679e-05, -2.7744920395096e-05, 4.9526440294072e-06, 4.0999111652971e-06, 3.3811107050254e-05, 2.169353890337e-05, 0.0038908317647455, 0.014174976909339, 0.016100281992153, 0.016197161630663, 0.016129845060785, 0.01612604150055, 0.016189028321537, 0.016115059433962, 0.014073531487638, 0.0036598957651651, -3.0442032813285094
1.7750858310002e-05, 3.4878091540963e-05, 1.4834230074477e-06, -1.3892595936768e-05, -3.7519220737944e-05, -3.956297910213e-05, -8.0536583015844e-06, -5.6213295244414e-06, 2.6171418186536e-05, 1.9178488414172e-05, 0.0038592998050556, 0.014233245860809, 0.016248588406731, 0.01634804386213, 0.016278681029245, 0.016274976898609, 0.016340147836923, 0.016262985500629, 0.014160716993348, 0.0036465705232908, -3.0410616886749198
1.6240225763043e-05, 3.3068999925264e-05, 6.6043426275092e-06, -3.6189993718349e-06, -2.2906258216062e-05, -2.4280246462728e-05, 3.4136764032567e-06, 2.2374535216353e-06, 2.7389543465731e-05, 1.8136968911257e-05, 0.0036801473276804, 0.014019922749144, 0.016177563186718, 0.016286064590128, 0.016210436858072, 0.016206421744664, 0.016277548503931, 0.016193195897206, 0.01388486681176, 0.0033920156757175, -3.0379200960213297
1.5042577200336e-05, 2.9137138765011e-05, -6.028252271037e-07, -1.5629681595497e-05, -3.7298068174693e-05, -3.9826153151176e-05, -1.2725405007362e-05, -9.9868350489428e-06, 1.8769201616036e-05, 1.5673387353471e-05, 0.003510043311013, 0.013945817822969, 0.016328997261575, 0.016450917574219, 0.016366067207785, 0.016361500521245, 0.016441252684367, 0.016346776903371, 0.013832277704284, 0.0032061863087755, -3.03477850336774
1.3903322196575e-05, 2.7808498329605e-05, 5.2870943527599e-06, -3.011273953545e-06, -1.9724260661463e-05, -2.0860907288079e-05, 2.8645188697222e-06, 1.3591385816317e-06, 2.2390999418147e-05, 1.5268775287717e-05, 0.0031168534547262, 0.013514973955223, 0.016255386891977, 0.01639732942761, 0.01629857120442, 0.016293320217538, 0.016386264231289, 0.016275853057698, 0.013447575412268, 0.0029412490390951, -3.03163691071415
1.597432299381e-05, 9.014401153993e-05, 0.000108515613103, 8.7462479863021e-05, 5.6793032047603e-05, 1.4839969474723e-05, -2.3762193964148e-05, -6.3970279283637e-05, -6.5570423057047e-05, -1.3428873252533e-05, 0.010036000803212, 0.015616763387286, 0.015661808886752, 0.015675636617195, 0.015667054519125, 0.015668036208942, 0.015677939236673, 0.015660074846991, 0.014173927519983, 0.003155088211325, -3.0284953180605605
1.2425067682448e-05, 2.4637000919695e-05, 6.0343498160104e-06, 8.5088873382405e-07, -1.2756731121251e-05, -1.3252784915678e-05, 7.7707575979758e-06, 4.756797470802e-06, 2.1944366044773e-05, 1.4135787690938e-05, 0.0031311781813849, 0.013642072689762, 0.016152405559023, 0.01626189591568, 0.016184832008369, 0.016181528709686, 0.016255141678433, 0.01616539307484, 0.013514851498933, 0.0029608568445094, -3.0253537254069705
1.1161515574071e-05, 2.1802895456861e-05, 4.829387457942e-06, 1.2820893438908e-07, -1.2181890028821e-05, -1.2801578458381e-05, 6.1011767226952e-06, 3.1154133908724e-06, 1.9037831684347e-05, 1.2693283295696e-05, 0.0032924943357524, 0.01392920653759, 0.016146231510705, 0.016229901434925, 0.01616975544998, 0.016168127200095, 0.016226742332239, 0.016152724132901, 0.013741750253996, 0.0030641793443523, -3.022212132753381
1.1584904970058e-05, 2.2570839270173e-05, 5.2919994707194e-06, 9.8202998814462e-07, -1.1522315139887e-05, -1.1930549023561e-05, 7.5973603980089e-06, 4.3276486455607e-06, 2.0203805908388e-05, 1.3180438000031e-05, 0.0030315938150822, 0.013396816523644, 0.016156654065588, 0.016282115808544, 0.016192109049168, 0.01618948266613, 0.016276870161237, 0.016167031329962, 0.01330733565752, 0.0029061189880724, -3.0190705400997913
1.1886693538519e-05, 2.316114465853e-05, 5.4982663780293e-06, 1.1698986678008e-06, -1.1604788626069e-05, -1.2013753317951e-05, 7.9818495585917e-06, 4.5488033035704e-06, 2.0760531231666e-05, 1.3526252793055e-05, 0.0029964583719654, 0.013317856894943, 0.016165035764904, 0.016296112651051, 0.016201841663564, 0.016199274358564, 0.016291039162272, 0.01617520552425, 0.01322921989765, 0.0028720768625557, -3.015928947446201
1.1576247295081e-05, 2.2294376702989e-05, 4.7952906748188e-06, 5.1968626413124e-07, -1.1976152177612e-05, -1.2426100954253e-05, 7.0691751196799e-06, 3.7190770484047e-06, 1.9839012120689e-05, 1.3155892744698e-05, 0.0030486104871715, 0.013378003028228, 0.016089958175698, 0.016207597466306, 0.016122045865596, 0.016120446213129, 0.016204616635084, 0.016096384052519, 0.013288218991896, 0.00292674537765, -3.0127873547926116
1.1035347096801e-05, 2.1103087591161e-05, 4.5263085138478e-06, 6.6963296831619e-07, -1.1180344142917e-05, -1.1703747866584e-05, 6.8140137902409e-06, 3.1888141931319e-06, 1.8591478011437e-05, 1.255042622846e-05, 0.0030800009607179, 0.013446137846999, 0.016186167836758, 0.01630434328018, 0.016217701371229, 0.016216607616652, 0.016302505585745, 0.016190659316082, 0.013301968116862, 0.0029034317319911, -3.0096457621390216
1.0841608649286e-05, 2.0576017954027e-05, 4.2975243009114e-06, 6.8114405269177e-07, -1.090292260951e-05, -1.1423074924399e-05, 6.7392146343742e-06, 2.9810276556041e-06, 1.8111648205957e-05, 1.2331645188568e-05, 0.0030536876559413, 0.013374910200144, 0.016184804895064, 0.016306125137414, 0.016216566548809, 0.016215883901154, 0.016305241136053, 0.016187737037814, 0.013230760528207, 0.0028780005530118, -3.006504169485432
1.11686182905e-05, 2.1216806822973e-05, 4.4712647276035e-06, 7.7211399499916e-07, -1.1132975936248e-05, -1.1664864457423e-05, 7.0169830509057e-06, 3.1334893803449e-06, 1.8689174919349e-05, 1.2703591534362e-05, 0.0030186405444459, 0.013278445575804, 0.016189789115293, 0.016317938044423, 0.016222871790312, 0.016222470889097, 0.016317754989374, 0.016191676742388, 0.013134945073997, 0.0028432333337928, -3.003362576831842
1.194830428557e-05, 2.2316267565316e-05, 1.494867647346e-06, -5.3391175803686e-06, -1.9323235009148e-05, -2.0385291909316e-05, 1.3751455023396e-07, -1.5531694416925e-06, 1.838017070501e-05, 1.3434153235914e-05, 0.0030998073812534, 0.013222133174257, 0.01618022033811, 0.016288898814721, 0.016201223546286, 0.016205598637399, 0.016299308707008, 0.016163762232225, 0.013028628205352, 0.0028535588228055, -3.0002209841782523
-3.1837716127143e-05, -7.6465264999945e-05, -2.7478797682195e-05, 2.7897989284124e-06, 4.4482617791781e-05, 4.5144813842931e-05, -1.3363879630327e-05, -2.3904805733083e-05, -6.8263984334871e-05, -3.5812147677641e-05, 0.0030719003298492, 0.013409945934168, 0.016143369434795, 0.016152450052688, 0.016123415420358, 0.016140369777285, 0.016189803515143, 0.016078071475395, 0.013154744218169, 0.0028722650992323, -2.9970793915246623
-3.0001250684508e-05, -7.2310300487005e-05, -2.6325873513152e-05, 2.1247794609112e-06, 4.1260052125238e-05, 4.1843322291387e-05, -1.3135843989635e-05, -2.3118951511847e-05, -6.4707799640574e-05, -3.3762143351374e-05, 0.0030743854413249, 0.013400613996897, 0.016121250504678, 0.016133539770217, 0.01610293573229, 0.016119211370008, 0.016169412648591, 0.016058569667256, 0.013150634953908, 0.0028757901039337, -2.9939377988710727
-2.8348126641724e-05, -6.8570564838731e-05, -2.528646196671e-05, 1.5155360552153e-06, 3.8331084598918e-05, 3.8845927347189e-05, -1.2938223349071e-05, -2.2409664915672e-05, -6.1512555659119e-05, -3.1919501724406e-05, 0.0030779290527179, 0.013400368751626, 0.016110174844418, 0.016125468859873, 0.016093392539097, 0.016109037404128, 0.016159966271068, 0.016049926739621, 0.013154150250647, 0.002879367817851, -2.990796206217483
-2.6721620584365e-05, -6.4882060304754e-05, -2.4219789572563e-05, 9.998704097339e-07, 3.5556954570506e-05, 3.6009867459353e-05, -1.2648528367691e-05, -2.1647263437694e-05, -5.8343812915618e-05, -3.010457375459e-05, 0.0030822016119875, 0.013399472250452, 0.016089663532912, 0.016107957640389, 0.01607454375025, 0.016089463459151, 0.016140868332631, 0.016032209601106, 0.013157238286296, 0.0028835958860783, -2.987654613563893
-2.5190589812617e-05, -6.1412778818085e-05, -2.3203932926475e-05, 5.4965191768827e-07, 3.2992822145328e-05, 3.3389761915923e-05, -1.2334865380126e-05, -2.0908763795123e-05, -5.5357221743404e-05, -2.8395583610757e-05, 0.0030866160889272, 0.013401653303534, 0.016074108486284, 0.01609527280501, 0.01606056646236, 0.016074805661168, 0.016126695718468, 0.016019277973402, 0.013162749721751, 0.0028875655848668, -2.9845130209103035
-2.3683136414268e-05, -5.7997272265822e-05, -2.2180620526698e-05, 1.7107689553032e-07, 3.0560776397174e-05, 3.0905465251372e-05, -1.1953418693406e-05, -2.0142796030685e-05, -5.2402774921616e-05, -2.6710552502327e-05, 0.0030909337980467, 0.013402029619089, 0.016053659585561, 0.016077644023666, 0.016041715806589, 0.016055254134525, 0.016107533285082, 0.016001530817575, 0.013166618575224, 0.0028914987441085, -2.9813714282567134
-2.2220891679324e-05, -5.4689311856851e-05, -2.1178965548876e-05, -1.5357188221883e-07, 2.8266577145159e-05, 2.8562007686148e-05, -1.1535478620114e-05, -1.9380350004096e-05, -4.9531989868179e-05, -2.5074192409106e-05, 0.0030949756937194, 0.01340193009532, 0.016033314972842, 0.016060037620608, 0.016022922960967, 0.01603578437198, 0.016088446163424, 0.015983796463696, 0.013169952869064, 0.0028951872769672, -2.978229835603124
-2.0828729317764e-05, -5.1548879018501e-05, -2.0225464869865e-05, -4.331929653052e-07, 2.6130347331398e-05, 2.6379732615141e-05, -1.1104172758479e-05, -1.8646857561262e-05, -4.6800585986647e-05, -2.3515092266188e-05, 0.0030983171592892, 0.013402383582322, 0.016018338969112, 0.016047707471805, 0.016009389549396, 0.016021642965178, 0.01607478846137, 0.015971166726892, 0.013173258963022, 0.0028978995617667, -2.975088242949534
-1.9447204064191e-05, -4.8437311111921e-05, -1.9269070988615e-05, -6.6213213866811e-07, 2.4086163069585e-05, 2.4291366138465e-05, -1.0622309190776e-05, -1.7896322481155e-05, -4.4082804394295e-05, -2.1965715560778e-05, 0.0031007303235018, 0.013398905800061, 0.015998662467054, 0.0160306287999, 0.015991147237603, 0.016002793530511, 0.016056383304992, 0.015953833009035, 0.01317278742978, 0.0028998051500965, -2.971946650295944
-1.7672779111917e-05, -4.4452589575217e-05, -1.8112047028263e-05, -1.0972128450543e-06, 2.1347822930045e-05, 2.1442435862651e-05, -1.0137450647975e-05, -1.7129786306941e-05, -4.0580840172834e-05, -1.9916957077564e-05, 0.0030544168335089, 0.01327449252171, 0.015884953797056, 0.015920167545897, 0.015879028869747, 0.015890084632433, 0.015944640549399, 0.015842409770561, 0.013094851983175, 0.0028953186253622, -2.968805057642354
-1.6439877455336e-05, -4.174741951138e-05, -1.7457054085308e-05, -1.5809095078792e-06, 1.9187432977322e-05, 1.9234944002474e-05, -1.0010980418319e-05, -1.6690176317446e-05, -3.826659597812e-05, -1.8545844223655e-05, 0.003060280278457, 0.013284392368091, 0.015879672742911, 0.01591725153054, 0.015875079207294, 0.015885566218786, 0.015940480571657, 0.015839323052503, 0.013107786978254, 0.0029008833471311, -2.9656634649887645
-1.5332141298348e-05, -3.9337678512477e-05, -1.6911915817191e-05, -2.0682605371707e-06, 1.7183382337466e-05, 1.718577236735e-05, -9.9535449118765e-06, -1.6348856134081e-05, -3.6216876745153e-05, -1.7315241188952e-05, 0.0030680247656285, 0.013306314769208, 0.015892693959776, 0.015932471842165, 0.015889291878176, 0.015899285876669, 0.015954623283236, 0.015854246757683, 0.013131912364797, 0.0029078671426585, -2.962521872335175
-1.4116288852254e-05, -3.6670585929365e-05, -1.6216673085742e-05, -2.4055734411474e-06, 1.5254625807101e-05, 1.5215543627344e-05, -9.6736077713331e-06, -1.5834063322816e-05, -3.3904290740144e-05, -1.5957273336407e-05, 0.0030701941778581, 0.013304296075065, 0.015877870691365, 0.015919910838578, 0.015875725094721, 0.015885193101321, 0.015940911888901, 0.015841453361892, 0.013132622869286, 0.0029096154319999, -2.959380279681585
-1.3263115775131e-05, -3.5590011950084e-05, -1.8461977960876e-05, -7.2204921512553e-06, 8.1639086617016e-06, 7.9043080424715e-06, -1.439445757855e-05, -1.8958543867464e-05, -3.3677884723576e-05, -1.5076726007852e-05, 0.0030523862876433, 0.013312666754118, 0.015905465631065, 0.015949491491216, 0.015904352146785, 0.015913410035685, 0.015969596321741, 0.015870631482053, 0.013185202526378, 0.002942595089267, -2.9562386870279953
3.7284055133467e-06, 5.0731261815623e-06, -7.2005613364389e-06, -1.442693798023e-05, -2.2009533728934e-05, -2.3096020615495e-05, -1.5202992846861e-05, -1.1154979306589e-05, 7.2802487099629e-07, 3.4091039589745e-06, 0.0036861390378471, 0.013702247437347, 0.015655899518333, 0.015685294722391, 0.015651605036809, 0.015659176993556, 0.015702053420436, 0.015626768378483, 0.013480697911536, 0.0033567673502839, -2.9530970943744053
-6.514882107302e-07, -8.0339709767451e-06, -1.8722053258049e-05, -2.6444311884857e-05, -3.1631633713995e-05, -3.3042023617522e-05, -3.0278171108742e-05, -2.413210347496e-05, -1.3147896425151e-05, -1.8820024391795e-06, 0.0034495767224543, 0.013530343416501, 0.015675537108299, 0.015708236348429, 0.015671680458631, 0.015679723049876, 0.015726050090078, 0.015644593248629, 0.013353814225598, 0.0032162719619988, -2.9499555017208157
-2.712601546706e-06, -1.270689589648e-05, -1.8802281130809e-05, -2.3319639603182e-05, -2.5177754619358e-05, -2.6397939834492e-05, -2.7606418647307e-05, -2.3409681915004e-05, -1.6641604812949e-05, -4.0156181133848e-06, 0.0033678372361374, 0.013531036443862, 0.015766586475908, 0.015801209905782, 0.01576323036792, 0.015771384758671, 0.015819274657013, 0.015735211687974, 0.013359444864337, 0.0031550113572164, -2.9468139090672256
