7.9444877421862e-05, 5.1296545658833e-05, 2.9860981733472e-05, -3.6852254899989e-05, 2.626979167636e-06, -2.4439331848104e-05, -2.3320281028307e-05, 1.7754472478227e-05, 7.1578747060659e-05, 6.3870703541606e-05, 0.0045504674511641, 0.014880776007439, 0.016158919337795, 0.016202970637019, 0.016169747496707, 0.016169727680529, 0.016202927688116, 0.016158868117266, 0.014742791169747, 0.0043046289694444, -3.0881855784787664
7.6183585985542e-05, 4.9158858618785e-05, 2.8915329972021e-05, -3.4862180109924e-05, 3.1159962167182e-06, -2.2918436360722e-05, -2.2039329407247e-05, 1.7039487148988e-05, 6.8414181602361e-05, 6.119982724753e-05, 0.0045211456378012, 0.014867373288105, 0.016165167042866, 0.016210035152504, 0.016176181489517, 0.016176162558904, 0.016209996013643, 0.0161651070099, 0.014724405674488, 0.0042715156225337, -3.085043985825177
7.4882472338524e-05, 4.8440802207558e-05, 2.890930205566e-05, -3.3589581267715e-05, 3.7677967831677e-06, -2.1933870666342e-05, -2.1275641472708e-05, 1.6839754614844e-05, 6.701313903181e-05, 6.0066792213233e-05, 0.0044793846594471, 0.01484336404395, 0.01618012439797, 0.01622625076856, 0.016190847082012, 0.016190901193158, 0.016226418023034, 0.016179657209416, 0.014696043648317, 0.0042272433106708, -3.081902393171587
7.1079336195764e-05, 4.5896952811799e-05, 2.7671944358725e-05, -3.145892217798e-05, 4.1433984918143e-06, -2.0325356946819e-05, -1.9883186851725e-05, 1.5991849540701e-05, 6.3386842129484e-05, 5.697801273382e-05, 0.0044489679458198, 0.014826260356268, 0.016186188058157, 0.016233336584275, 0.016197164426367, 0.016197217052086, 0.016233500678404, 0.016185723320023, 0.014672356785151, 0.0041909863109433, -3.078760800517997
6.724467569615e-05, 4.3342480214036e-05, 2.6442868729617e-05, -2.9289425249936e-05, 4.5496172157768e-06, -1.8675301479149e-05, -1.8453061049864e-05, 1.5151343761079e-05, 5.9742546486916e-05, 5.386797618166e-05, 0.0044208160527745, 0.014808653807814, 0.016190294760407, 0.016238451476214, 0.016201544387323, 0.016201592442129, 0.016238603721909, 0.016189848541702, 0.014646597380361, 0.0041547152431615, -3.0756192078644076
6.3437147749155e-05, 4.0860637685915e-05, 2.5308915635845e-05, -2.7026357304583e-05, 5.0546151492866e-06, -1.6945716037091e-05, -1.6969790900809e-05, 1.4338246800489e-05, 5.6104580632365e-05, 5.0765643602512e-05, 0.0043913736201081, 0.014788804760953, 0.016193330357099, 0.016242564044999, 0.01620489871903, 0.016204938341108, 0.016242693667635, 0.016192922194692, 0.014617883585391, 0.0041169753856338, -3.0724776152108175
6.0917310132392e-05, 3.720916776435e-05, 2.0520517572226e-05, -3.0642156108464e-05, 1.5849777996347e-08, -2.0568725678352e-05, -1.947199091556e-05, 1.2510524796997e-05, 5.383946690112e-05, 4.8883105254672e-05, 0.0042432047906216, 0.014595912381282, 0.01609263035196, 0.016143723766099, 0.016104388351034, 0.016104458105546, 0.016143940252326, 0.016092040430688, 0.01450833411933, 0.0040769939253944, -3.069336022557228
5.5707488090581e-05, 2.7541947484233e-05, 7.2918386648416e-06, -4.2833208753479e-05, -1.4597937244175e-05, -3.1818539854124e-05, -2.6982937257761e-05, 8.0229861287131e-06, 5.0673131894518e-05, 4.5983490722399e-05, 0.0042580976091498, 0.014688076582171, 0.016192242709766, 0.016243080438143, 0.016204346107159, 0.016204364645131, 0.016243153870321, 0.01619194047754, 0.014630563289945, 0.0041394761074952, -3.066194429903638
5.1815845378669e-05, 2.8152805770983e-05, 1.2338288681773e-05, -3.2277902229857e-05, -5.4898877682257e-06, -2.2223543828948e-05, -1.9693465385438e-05, 9.626596928819e-06, 4.6639852162242e-05, 4.2336177194379e-05, 0.0042610382860416, 0.014653135489488, 0.016127943580129, 0.016178307696973, 0.016140103376203, 0.016140097464869, 0.016178312964423, 0.016127764324347, 0.014548886704686, 0.0040700137352713, -3.0630528372500483
5.3062255477811e-05, 3.0481823669402e-05, 1.5759778956271e-05, -2.8987231301653e-05, -1.7337551546591e-06, -1.9427161934744e-05, -1.7983734535286e-05, 1.0475041639381e-05, 4.6894279539755e-05, 4.2852782907022e-05, 0.0041273439442983, 0.014532565229867, 0.016163264024435, 0.016219071175887, 0.016174571463871, 0.016174836520238, 0.016219837836848, 0.016161566004669, 0.014429055781935, 0.0039399685406446, -3.0599112445964582
5.0875412690318e-05, 2.8152450906682e-05, 1.372781597905e-05, -2.940728920144e-05, -3.0060198845381e-06, -1.9760994665232e-05, -1.7955244245262e-05, 9.8642979431088e-06, 4.5193792840308e-05, 4.1304707225127e-05, 0.0040866677299125, 0.01449714363735, 0.016164740291789, 0.016221797618628, 0.016175937894307, 0.016176252436883, 0.016222704263795, 0.01616275204771, 0.014385068228921, 0.0038875706942601, -3.0567696519428686
4.7399642992633e-05, 2.503704015601e-05, 1.1354651802132e-05, -2.8995453923408e-05, -4.0421072886606e-06, -1.9431172059338e-05, -1.7347684524645e-05, 9.0544585535192e-06, 4.2332402756505e-05, 3.871399376003e-05, 0.0040351689828186, 0.01445811701077, 0.016169592894292, 0.016228246965088, 0.016180936791487, 0.016181280224345, 0.016229234958321, 0.01616742535396, 0.014335201922418, 0.0038222643188491, -3.053628059289279
4.5037662799051e-05, 2.5587954601445e-05, 1.4688515517103e-05, -2.2353493460327e-05, 1.5849915676166e-06, -1.3803832862739e-05, -1.3442246121191e-05, 9.1809075618328e-06, 3.9215903868997e-05, 3.6383449465216e-05, 0.004090298815975, 0.014395299606142, 0.016180203960927, 0.016244466604084, 0.016189864139391, 0.016190593892626, 0.016246547924931, 0.016175895704062, 0.014204706854566, 0.0037745069559104, -3.050486466635689
4.1718068861395e-05, 1.9466703102757e-05, 6.8881850544693e-06, -2.8854220536506e-05, -6.1037759031291e-06, -1.9219566600452e-05, -1.6635841082268e-05, 7.5788269247046e-06, 3.7716701307811e-05, 3.4568532681482e-05, 0.003903288673008, 0.014200990610665, 0.016158576011906, 0.016228536050133, 0.016169118174192, 0.016169910415573, 0.016230793859329, 0.016153878540941, 0.014077685755963, 0.0036585348469798, -3.0473448739820994
3.8208418239373e-05, 1.6421718761119e-05, 4.8367165723939e-06, -2.788361766233e-05, -6.4768626657462e-06, -1.8214370340359e-05, -1.5460680760412e-05, 7.1156022242986e-06, 3.4957001930965e-05, 3.1965345320349e-05, 0.0038024256501043, 0.014130412018173, 0.016195592997904, 0.016270193195838, 0.016207187442174, 0.016207988411614, 0.016272474744272, 0.016190793123878, 0.013990902370341, 0.0035316021395856, -3.0442032813285094
3.561764244924e-05, 1.395686152739e-05, 3.1582234401859e-06, -2.728048129968e-05, -6.7294234405468e-06, -1.7394569673429e-05, -1.4456556398787e-05, 6.953236323758e-06, 3.3101493922595e-05, 3.01220162259e-05, 0.003669518689293, 0.014007488311172, 0.016224374146596, 0.016305572997796, 0.016236999934923, 0.016237870916272, 0.016308052179843, 0.016219111410741, 0.013850159747209, 0.0033657399916734, -3.0410616886749198
3.0108451452952e-05, 7.0352376953793e-07, -1.4248996755525e-05, -4.3279574565237e-05, -2.3617118111974e-05, -2.9428208127909e-05, -2.0963567934972e-05, 5.3095667641304e-06, 3.3363396591846e-05, 2.8305198232725e-05, 0.0033930291294804, 0.01383609052891, 0.016341573514683, 0.016434332148591, 0.016356178215549, 0.016357164858939, 0.016437133628342, 0.016335665152428, 0.013713971110226, 0.0031277825619091, -3.0379200960213297
3.3090970005961e-05, 2.6432589967904e-05, 2.4220561801489e-05, 1.0890673758091e-06, 1.6959056265904e-05, 2.1524091864619e-06, -4.3273465503578e-06, 3.8636046793089e-06, 1.9613866814751e-05, 2.312681534757e-05, 0.0029888236167309, 0.013410935698972, 0.016302969001592, 0.016410978157813, 0.016320359263789, 0.016321467377928, 0.016414120810285, 0.016296292056037, 0.013412149526063, 0.0029812674421418, -3.03477850336774
-4.7844009424266e-05, -0.00018305866498228, -0.00021921646181034, -0.00020303662320121, -0.00016359432043803, -9.2063438267855e-05, -6.4117952335673e-06, 6.5921448581227e-05, 0.00010208636936882, 2.2431464550851e-05, 0.0091325402009887, 0.015259576813389, 0.01563595428362, 0.015663735217818, 0.015642440684581, 0.015642270290995, 0.015663348801792, 0.015635634124894, 0.014545700724211, 0.0049873472554625, -3.03163691071415
-0.00011487321838285, -0.00011036711822523, -9.7786556835862e-05, 5.7247678020918e-06, -4.6387475482659e-05, -4.3333078039449e-06, -2.6310187096682e-06, -6.3813557641229e-05, -0.00014622913600875, -0.00010083724526162, 0.017468741055186, 0.014979755440578, 0.015527977524388, 0.015606767163976, 0.01553062277626, 0.015541790416297, 0.015632555769898, 0.015546923458255, 0.01321618349891, 0.010400055217708, -3.0284953180605605
2.4946696523278e-05, 1.1335609389874e-05, 6.6251643725397e-06, -1.2389557280133e-05, 2.2506583235445e-06, -6.691197408923e-06, -7.8191717825682e-06, 3.0025036194149e-06, 1.870099897722e-05, 1.9738736531556e-05, 0.0033248436574672, 0.013985829258542, 0.016161044150845, 0.016230105460793, 0.016175990361306, 0.016176235795084, 0.016230760661944, 0.016159363846145, 0.013776345903475, 0.0030849440887901, -3.0253537254069705
2.7719685122719e-05, 1.4813356207223e-05, 1.0270811566422e-05, -1.0412606889774e-05, 5.0608836777234e-06, -5.4779296349921e-06, -7.7863387279568e-06, 3.0464840541006e-06, 1.9411174552348e-05, 2.1193550364798e-05, 0.0030390001193768, 0.01340476239654, 0.016197233386869, 0.01630533303715, 0.016219586524426, 0.016220087145641, 0.016306729962101, 0.016193890974911, 0.013297823669156, 0.0029092922037169, -3.022212132753381
2.7254255428922e-05, 1.4384580495801e-05, 1.0071749350641e-05, -1.0081832132123e-05, 5.2677564312875e-06, -5.1449816064134e-06, -7.5951192188577e-06, 2.8118482381662e-06, 1.8771491628377e-05, 2.0780940030118e-05, 0.0030037079706279, 0.013321421212332, 0.016194526970546, 0.016308714941327, 0.016218931503868, 0.01621936104791, 0.016309905908939, 0.0161915287509, 0.01321516111989, 0.002875399938442, -3.0190705400997913
2.5680684789405e-05, 1.2172450473255e-05, 7.8928719019503e-06, -1.1082719568768e-05, 3.9756021816504e-06, -5.5635518752373e-06, -7.5462274189813e-06, 2.5894690064386e-06, 1.8046589197319e-05, 1.9900893173981e-05, 0.0031161954188141, 0.0135221792098, 0.016213423514152, 0.016319877484343, 0.016237944724656, 0.016238130336151, 0.01632037268054, 0.016211810256742, 0.013363411107838, 0.0029341824258817, -3.015928947446201
2.5295859235456e-05, 1.17532849717e-05, 7.6441406982439e-06, -1.088892064103e-05, 4.0911039893085e-06, -5.3352933338941e-06, -7.4328568597398e-06, 2.3563308066488e-06, 1.749874842325e-05, 1.9564488897547e-05, 0.0030910659526244, 0.013457249938749, 0.01620921734801, 0.01632094769317, 0.016235714965712, 0.016235813311741, 0.016321188234137, 0.016208039828612, 0.013299476309863, 0.00291053983659, -3.0127873547926116
2.6078622825157e-05, 1.2192725675265e-05, 7.9893485821034e-06, -1.1084997513215e-05, 4.3533133378059e-06, -5.3769092778733e-06, -7.5810892937033e-06, 2.4567291645603e-06, 1.8020577439918e-05, 2.0151990515808e-05, 0.0030592205355894, 0.013371867309208, 0.016210320303606, 0.016329414040313, 0.016239025633149, 0.016239067826551, 0.016329483597035, 0.016209394707489, 0.013214641813232, 0.002879279139433, -3.0096457621390216
2.3927354997592e-05, -2.136468201833e-07, -1.3634132193031e-05, -3.7888727792384e-05, -2.3411320066787e-05, -2.9191759693236e-05, -2.3618109704193e-05, -3.3822074319991e-06, 2.0565981081147e-05, 2.1302243967461e-05, 0.0031389142194951, 0.01334262873926, 0.016275964437743, 0.016416782028866, 0.016319645512229, 0.016318417634315, 0.0164131787862, 0.016281942528762, 0.013184510975821, 0.0029293498363681, -3.006504169485432
2.561846555829e-05, 1.1616468372516e-06, -1.2235516290356e-05, -3.7597270819548e-05, -2.2232296711228e-05, -2.8745429904975e-05, -2.3491756225661e-05, -2.8703371486188e-06, 2.1791634374917e-05, 2.25375508304e-05, 0.0031387187948962, 0.013362819256458, 0.016299084209305, 0.016438849205174, 0.01634169054179, 0.0163405677386, 0.016435547314254, 0.016304495729198, 0.013206384637013, 0.0029320921953135, -3.003362576831842
-6.5782740061155e-05, -5.3106362942713e-05, -3.2603242514936e-05, 3.2025796847201e-05, 8.299053368995e-06, 3.0526974531984e-05, 2.1711575295816e-05, -2.3584200800541e-05, -7.0925340566611e-05, -5.4183223009697e-05, 0.00305255210371, 0.013405304739522, 0.01608155611782, 0.016215610622754, 0.016146979113634, 0.016143028078255, 0.016204483451145, 0.016101866274131, 0.013218200810841, 0.0028622001888861, -3.0002209841782523
-6.201191386123e-05, -5.0874973702574e-05, -3.1692385598965e-05, 2.9151353506447e-05, 6.9980548489097e-06, 2.8035896564496e-05, 1.9886882599254e-05, -2.2604074367873e-05, -6.7016286779189e-05, -5.0998183076589e-05, 0.0030564345975291, 0.013398414152, 0.016064926561674, 0.016197259581233, 0.016128614355347, 0.016124820893731, 0.016186571161808, 0.016084449562785, 0.013212859196243, 0.0028661265592312, -2.9970793915246623
-5.8546079811135e-05, -4.88162376223e-05, -3.0827933087407e-05, 2.6542056417316e-05, 5.8313815329192e-06, 2.5769169364836e-05, 1.82273686201e-05, -2.1693191022128e-05, -6.3428709252147e-05, -4.8074022757613e-05, 0.0030623971243317, 0.013401102253618, 0.016055137873021, 0.016185529323838, 0.016117022268932, 0.016113388128587, 0.016175285793086, 0.016073858875263, 0.013216604040109, 0.0028717467021999, -2.9939377988710727
-5.5127653129576e-05, -4.6729273234827e-05, -2.9871531021624e-05, 2.4114630613628e-05, 4.8275474149638e-06, 2.3663060413734e-05, 1.6673125687742e-05, -2.0776360329476e-05, -5.9922388912239e-05, -4.5207402847618e-05, 0.0030687035595669, 0.01340255725918, 0.016037024863407, 0.016164890560009, 0.016096826915932, 0.016093368871352, 0.016155141092397, 0.01605485252682, 0.013219158013636, 0.0028776117501454, -2.990796206217483
-5.1903882801675e-05, -4.474830395079e-05, -2.8932917185257e-05, 2.1886912203471e-05, 3.9487719762493e-06, 2.1736210863969e-05, 1.5240630850079e-05, -1.9912999431906e-05, -5.6641045931897e-05, -4.2512972330292e-05, 0.0030748094348855, 0.013406581569797, 0.016024170017851, 0.016149792737111, 0.016082072588059, 0.016078776634068, 0.016140497778977, 0.016041170966434, 0.013223744412724, 0.0028828880036844, -2.987654613563893
-4.8735494032539e-05, -4.2761389056552e-05, -2.7931464372467e-05, 1.9820282685744e-05, 3.2162037380375e-06, 1.9959319322461e-05, 1.3902110713884e-05, -1.9059179786715e-05, -5.3453770058964e-05, -3.9881018745141e-05, 0.0030800172169612, 0.0134076328659, 0.016007907464314, 0.016131296179417, 0.016063937027702, 0.016060800241387, 0.016122447991201, 0.016024092276615, 0.013225138307812, 0.0028870304377978, -2.9845130209103035
-4.5656988912138e-05, -4.0804895404203e-05, -2.6900824817147e-05, 1.7907619411945e-05, 2.6102364062166e-06, 1.8327345261973e-05, 1.2655950815795e-05, -1.8229486601218e-05, -5.0390772153884e-05, -3.7336536609021e-05, 0.0030845247036737, 0.013407471406974, 0.01599217697215, 0.016113525978518, 0.016046455216163, 0.016043468565681, 0.01610509915812, 0.016007588246212, 0.013225059857088, 0.0028902576352018, -2.9813714282567134
-4.2678139397347e-05, -3.8913022269342e-05, -2.5891879152706e-05, 1.6086867710483e-05, 2.0654892848707e-06, 1.678497952932e-05, 1.1467774607576e-05, -1.7435691669607e-05, -4.7445472827153e-05, -3.4878022516614e-05, 0.0030895956090839, 0.013409572028573, 0.015978819442693, 0.016098182251305, 0.016031397939758, 0.016028556790619, 0.016090163893195, 0.015993477969935, 0.013227746334902, 0.0028946136521438, -2.978229835603124
-3.9726803309474e-05, -3.7008047790911e-05, -2.4830543686955e-05, 1.4384756437179e-05, 1.6379372414907e-06, 1.5357484023755e-05, 1.0348013342109e-05, -1.6649902088685e-05, -4.4563559290227e-05, -3.2456383820512e-05, 0.0030931488661107, 0.013406914233006, 0.015961877744538, 0.016079367680005, 0.016012831624863, 0.016010130377538, 0.016071742345703, 0.015975809847984, 0.013225481214456, 0.0028972510479779, -2.975088242949534
-3.5951181820243e-05, -3.4764395908012e-05, -2.3729953961608e-05, 1.1840865725818e-05, 8.2822330892695e-07, 1.3283252129266e-05, 8.7567368167844e-06, -1.5746098693198e-05, -4.0756691500624e-05, -2.925516493052e-05, 0.003049123456373, 0.013286298695908, 0.01585369007115, 0.015970071468295, 0.015903248739155, 0.015900682017804, 0.015962821987328, 0.015866910145048, 0.013148254927359, 0.0028944287393025, -2.971946650295944
-3.3404179454194e-05, -3.3343835467916e-05, -2.3197035513423e-05, 9.8844296079845e-06, -2.3941410925111e-08, 1.1607535289644e-05, 7.4517579120235e-06, -1.5235950137554e-05, -3.8277543368805e-05, -2.7134832615057e-05, 0.0030570119198891, 0.013301993896055, 0.015857534496208, 0.015972180733249, 0.015905613468652, 0.015903173500437, 0.015965288108076, 0.015870094669497, 0.013164415127548, 0.0029014971090641, -2.968805057642354
-3.0843564621921e-05, -3.186258791249e-05, -2.2561469861525e-05, 8.066932333264e-06, -7.219905973853e-07, 1.0065520589712e-05, 6.2286648457606e-06, -1.4709543111189e-05, -3.5822428648576e-05, -2.5020730497507e-05, 0.0030627481778297, 0.013310330849092, 0.015854899155649, 0.015967906908571, 0.015901561718474, 0.015899243895467, 0.015961358320405, 0.015866821534537, 0.013173147622915, 0.0029063747907907, -2.9656634649887645
-3.055834539722e-05, -3.5415594655196e-05, -2.9042897644014e-05, -1.0769368474977e-06, -9.8144585931856e-06, 1.6076408934913e-06, 1.5755618027386e-07, -1.7109764440597e-05, -3.4834546442497e-05, -2.3976296896387e-05, 0.0030797844370899, 0.013442998230806, 0.016002351025932, 0.01611350236349, 0.016047802484378, 0.016045575636367, 0.016107212396741, 0.016013811956958, 0.013347383531643, 0.0029731438693257, -2.962521872335175
-2.6478079609037e-05, -3.2172788359619e-05, -2.6556413451972e-05, -1.9507219051669e-06, -8.9043917614442e-06, 9.6827157095869e-07, -5.9203925808273e-07, -1.5945368778322e-05, -3.1274346454375e-05, -2.0836723390321e-05, 0.0030421655502163, 0.013295534131232, 0.015853072493781, 0.015963757340436, 0.015897420139877, 0.015895312478699, 0.015957800434982, 0.015863892578992, 0.013201182247735, 0.0029356136891734, -2.959380279681585
4.7428890717063e-06, -1.0456868253905e-05, -2.0046003821027e-05, -2.8895126613545e-05, -2.4788262286798e-05, -2.2998202945065e-05, -1.6093497449561e-05, -3.8976945610806e-06, 7.4584755087709e-06, 6.5243511314301e-06, 0.0036645086239465, 0.013702288668336, 0.015645175533671, 0.015730948819883, 0.015679301894394, 0.01567757332957, 0.015725999948272, 0.015654420081202, 0.01350213800122, 0.0033413414097163, -2.9562386870279953
-4.0653540325276e-06, -2.6716457976606e-05, -3.9938943790507e-05, -4.5236367410749e-05, -4.4362673752078e-05, -3.8115184592345e-05, -2.748699498495e-05, -1.3725045066676e-05, -1.6859552464796e-06, 8.0535183240094e-07, 0.0034424401792173, 0.013539923971965, 0.01566268960753, 0.015754818942773, 0.015699419495385, 0.015697586167178, 0.015749582492373, 0.015672446074118, 0.013387019957287, 0.0032124567675769, -2.9530970943744053
-7.4547615688602e-06, -2.7801425892596e-05, -3.790194549143e-05, -3.851260655465e-05, -3.8672619530456e-05, -3.1981383122451e-05, -2.3394832078474e-05, -1.4317558060541e-05, -6.5681485503926e-06, -2.5239904817649e-06, 0.0033655542375213, 0.013543807760737, 0.015751748329878, 0.015846397158266, 0.015789440041336, 0.015787578049208, 0.015841090018452, 0.015761607685302, 0.013396786595981, 0.0031550492355089, -2.9499555017208157
-9.2423529251115e-06, -2.8451616057692e-05, -3.6755895778572e-05, -3.4781206656254e-05, -3.5410532238466e-05, -2.8543652312138e-05, -2.1168376346168e-05, -1.4751180169567e-05, -9.3696245796026e-06, -4.3227966393626e-06, 0.0033229679032687, 0.01357282768569, 0.015837655717136, 0.015933409619004, 0.015875660747751, 0.015873803748851, 0.015928125423434, 0.015847457853192, 0.013429437819837, 0.0031244022872639, -2.9468139090672256
