-0.0019453408977415, -0.013051220582615, -0.018041095562306, -0.015367049013894, -0.017635496428129, -0.01764810719196, -0.015365954347087, -0.018178840129378, -0.013253004617135, -0.0016408360998479, 1.1542085847618e-05, 0.00011183824381889, 7.8600519122258e-05, 0.00015047465571364, 6.3640845846897e-05, 0.00015292408629899, 0.00014182941605719, 0.00012770367124586, 5.105552206651e-05, 5.5714767618015e-05, -3.1070351344003053
-0.0020841003436491, -0.013301610118868, -0.017738632872993, -0.01557829477348, -0.017412117192071, -0.017422793112891, -0.015579489918496, -0.017862273991105, -0.013479744742043, -0.0018064535305952, 8.3285698938935e-06, 8.7144929488369e-05, 1.4595010614585e-05, 4.5842362382009e-05, -6.1494357040833e-05, 2.4118876908556e-05, 3.3021867060145e-05, 5.6312818127319e-05, 2.3282226361331e-05, 5.1560525171244e-05, -3.1038935417467157
-0.0022386176274906, -0.013563504636907, -0.017453067728749, -0.015745863874474, -0.017196658751956, -0.017205451342281, -0.015748171668836, -0.017559398064273, -0.013716574265887, -0.001990868673099, 6.6874444839237e-06, 8.0871211632216e-05, 8.8427109979028e-06, 3.5957162033057e-05, -6.9087983060634e-05, 1.299529003987e-05, 2.2798522017697e-05, 4.7975495186343e-05, 1.9686573396588e-05, 4.9292552040079e-05, -3.1007519490931257
-0.0023677553038251, -0.013772867234184, -0.017339479358604, -0.015700640864997, -0.017091766506452, -0.017101735872922, -0.015696138959866, -0.017436361148378, -0.013931839444058, -0.0021166981931317, 5.9889764874305e-06, 7.4796720002836e-05, 5.1743210820668e-06, 2.9570462024409e-05, -7.0222716413322e-05, 7.0538046781688e-06, 1.6694816018206e-05, 4.1776949005306e-05, 1.7011195505135e-05, 4.6347833422032e-05, -3.097610356439536
-0.0024152818668703, -0.013933560825316, -0.017255098198053, -0.015664003382385, -0.01701161363557, -0.017023212735719, -0.015650157852437, -0.017338463732853, -0.014099802422722, -0.0021572235864814, 5.5893110478763e-06, 7.1433187241582e-05, 2.986138451138e-06, 2.5884366380487e-05, -7.1179525200478e-05, 3.575937912707e-06, 1.3173208328054e-05, 3.824712005974e-05, 1.5413857069282e-05, 4.4758678295329e-05, -3.094468763785946
-0.0025161670501849, -0.014085077747656, -0.017237303142154, -0.01552434880813, -0.016971716050586, -0.016986284543729, -0.015498970710452, -0.017316039338601, -0.014276062638309, -0.0022334117316321, 5.2799688451496e-06, 6.5239700267104e-05, -1.8150758788855e-06, 1.7740796724851e-05, -7.4213976965344e-05, -4.3919176488585e-06, 5.3510979757347e-06, 3.0878088413001e-05, 1.2297472715422e-05, 4.1694990512226e-05, -3.0913271711323564
-0.0021407400693901, -0.01327010712671, -0.017444521676425, -0.015745681446518, -0.017196250806991, -0.017207109294104, -0.015751977645097, -0.01759116223849, -0.013466298724419, -0.0018440971493052, 6.7472341798862e-06, 8.5894046387483e-05, 2.2478425915115e-05, 5.9300808005268e-05, -4.213126477315e-05, 4.188922797873e-05, 4.7325948513079e-05, 6.4081464827479e-05, 2.5444450571467e-05, 5.059761993265e-05, -3.0881855784787664
-0.0017660968484886, -0.012797752374483, -0.018147686551428, -0.015008815249161, -0.01767066783661, -0.017699552072228, -0.014971876174138, -0.018352664603261, -0.013182133597518, -0.0012605997825665, 1.0333599027787e-05, 9.1970013780196e-05, 3.6995602037366e-05, 8.4296677198342e-05, -8.7006709317263e-06, 7.5202841256625e-05, 7.5901851703531e-05, 8.2820443228141e-05, 3.3363132379478e-05, 5.0792742363392e-05, -3.085043985825177
-0.0021094753265875, -0.013237002568265, -0.017526009080267, -0.01554435412624, -0.017232447029228, -0.017249142673765, -0.015534935529337, -0.017686437068973, -0.013493105633876, -0.0017494326224655, 7.0658574121777e-06, 8.3951035475689e-05, 2.7362769569682e-05, 6.7083322698388e-05, -2.6817707370705e-05, 5.3516631612485e-05, 5.6419054196325e-05, 6.8256774869746e-05, 2.6906008840899e-05, 4.8490510788155e-05, -3.081902393171587
-0.001779842343918, -0.012815034363607, -0.018169517313512, -0.014839667892995, -0.01765986210403, -0.017695536463856, -0.014783344001989, -0.018387243116066, -0.013268167266581, -0.0012010227357369, 9.7573269860405e-06, 8.3992184413539e-05, 2.7002620395616e-05, 6.7640271089985e-05, -2.2413340689177e-05, 5.6636107730898e-05, 5.9316105873516e-05, 6.9909922314344e-05, 2.8009211085605e-05, 4.753353466842e-05, -3.078760800517997
-0.002033817962609, -0.013130493307403, -0.017733156111622, -0.015205236295474, -0.017351128125219, -0.017378100805384, -0.015168298986652, -0.017918082094771, -0.013492014749567, -0.0015596535193889, 7.842403956143e-06, 8.2080173001413e-05, 3.2722468835075e-05, 7.5619204571861e-05, -9.7528580230991e-06, 6.6475300121271e-05, 6.6689707436524e-05, 7.3177491423719e-05, 2.8824473408809e-05, 4.615410313391e-05, -3.0756192078644076
-0.0022410760590444, -0.013381742390861, -0.017392153671888, -0.015461986600232, -0.01710407639648, -0.017124407386545, -0.015439384758457, -0.017550352682076, -0.01367133180765, -0.0018494376393406, 5.9457197207114e-06, 7.4163066759349e-05, 2.0047915090024e-05, 5.4361319225849e-05, -3.2456661846632e-05, 4.0626565247417e-05, 4.4017402036083e-05, 5.6840815121254e-05, 2.1880152788713e-05, 4.3890640329435e-05, -3.0724776152108175
-0.0023668329166384, -0.01352668459641, -0.017218421805986, -0.015548945995921, -0.016970836350524, -0.016988778177193, -0.015530654480275, -0.017364175373074, -0.013789198085686, -0.0020071843701062, 4.9746107842253e-06, 6.9009422263409e-05, 1.2713818393505e-05, 4.2220068735699e-05, -4.4353528015702e-05, 2.6322433836054e-05, 3.1330442924114e-05, 4.7375684944672e-05, 1.7824058339336e-05, 4.2204951684724e-05, -3.069336022557228
-0.0028303091112302, -0.013484070030838, -0.018258547721655, -0.014006602725224, -0.017574834240911, -0.017635500241506, -0.013856884666247, -0.018452997552468, -0.014176722635063, -0.0019653418015185, 1.599956774889e-05, 0.00013592478349736, 0.00016409475970897, 0.0002864236346405, 0.00023985914853379, 0.00032234082785842, 0.00028302890724562, 0.0002183532296069, 8.7402543123423e-05, 5.5457343891659e-05, -3.066194429903638
-0.0019895349018108, -0.012444576194839, -0.019645742641769, -0.012543008041049, -0.018498077924093, -0.018606409730914, -0.01227480204185, -0.019984286403909, -0.013644957034629, -0.00055743359945106, 1.9426935751974e-05, 0.00012135900051284, 0.00010432941204099, 0.00018890977187345, 0.00012731776473195, 0.00020816164051552, 0.00018961785232286, 0.00016608968810305, 8.4571461316441e-05, 5.5390737072974e-05, -3.0630528372500483
-0.0034684688733557, -0.014350337121282, -0.016863597419335, -0.015270038269686, -0.016604882639993, -0.016629058464133, -0.015209987689413, -0.016940677616942, -0.014632576749465, -0.0030620536460325, 3.4184309180418e-06, 5.6857134034814e-05, -3.2915479874499e-05, -2.3869484065694e-05, -0.0001311534107828, -5.5755042382066e-05, -3.9751804555646e-05, 8.3180685521124e-07, -1.9264098080593e-06, 4.361320207263e-05, -3.0599112445964582
-0.0033924348424589, -0.014281474531137, -0.016906926462376, -0.01520604321434, -0.016630932377868, -0.016657799836973, -0.01513922263063, -0.01699226229536, -0.01459409871377, -0.0029543785595312, 3.2654859719521e-06, 5.3328906299785e-05, -3.6601137415369e-05, -3.0234722493877e-05, -0.00013558462902589, -6.2538707142012e-05, -4.5770134782047e-05, -4.1990411709392e-06, -4.1955839293488e-06, 4.1938879939304e-05, -3.0567696519428686
-0.003318666276131, -0.014210391389807, -0.016951622142063, -0.015140045997935, -0.016657782401399, -0.016687531850442, -0.015065984055823, -0.017045829353857, -0.014555529620416, -0.0028469342193007, 3.0883791513069e-06, 4.9528580111163e-05, -3.9564074048302e-05, -3.564128487618e-05, -0.0001380904047268, -6.7957705956588e-05, -5.070898801758e-05, -8.7235063315917e-06, -6.2473213918901e-06, 3.9964724902222e-05, -3.053628059289279
-0.0032620104419465, -0.014152348737361, -0.016976419665473, -0.015091678246688, -0.01667063987686, -0.016702758751249, -0.015011607703361, -0.017077743667458, -0.014524129416986, -0.0027624228911532, 2.9909015352132e-06, 4.7558524629088e-05, -3.9169551405084e-05, -3.5575877776372e-05, -0.00013500882279661, -6.7001988079335e-05, -5.0144578791786e-05, -9.2835088988285e-06, -6.6683936879016e-06, 3.8604193202991e-05, -3.050486466635689
-0.0032285404261836, -0.014124724333726, -0.016953985908723, -0.015089788464112, -0.016651322626118, -0.016684191723895, -0.015007831965978, -0.017057645774917, -0.014505111125188, -0.0027224129891073, 2.8278764920937e-06, 4.6344926808124e-05, -3.2663457530331e-05, -2.6538665978528e-05, -0.00011919240898074, -5.4669318711143e-05, -4.0054253191166e-05, -3.9853197389326e-06, -4.6198855967153e-06, 3.6694720134745e-05, -3.0473448739820994
-0.0032410598503791, -0.014147174864013, -0.016855436075677, -0.015167961618191, -0.016580102693507, -0.016610856555549, -0.015090645272587, -0.016950432996855, -0.014502660155597, -0.0027623783738887, 2.8374870538367e-06, 5.0180553573632e-05, -2.1105436882921e-05, -8.5408949241599e-06, -9.7639464616294e-05, -3.2816239356505e-05, -2.1378425010606e-05, 8.4800169997557e-06, 3.4073684769528e-07, 3.7243629049617e-05, -3.0442032813285094
-0.003232018165796, -0.014142355821803, -0.016802317618741, -0.015198937152765, -0.016540169769252, -0.016570300453986, -0.015123081290495, -0.01689513650595, -0.014490989930761, -0.002763265022113, 2.6505573709041e-06, 4.9533191281005e-05, -1.4655165742096e-05, 6.026431551443e-07, -8.2630555847993e-05, -2.0630478200208e-05, -1.1349872132469e-05, 1.3996877123764e-05, 2.4931305255893e-06, 3.5746293617089e-05, -3.0410616886749198
-0.0031606532774394, -0.014056913870236, -0.016866030035056, -0.015116007520632, -0.016580217960497, -0.016614227995547, -0.01503037750222, -0.016970779334507, -0.014449360666819, -0.0026451476033901, 2.6525195395317e-06, 4.7202251230229e-05, -1.3640676661355e-05, 1.3553711716644e-06, -7.7631968274713e-05, -1.8567081380321e-05, -9.9480115007874e-06, 1.3722547510949e-05, 2.2587824548903e-06, 3.3956128865544e-05, -3.0379200960213297
-0.0029143925540405, -0.013743930022075, -0.017251779809907, -0.014706613740064, -0.016837868840966, -0.016889378830351, -0.014577163446795, -0.017410945054117, -0.014332122130857, -0.0021818043344383, 3.4874676040779e-06, 4.445367063056e-05, -1.6192780439942e-05, -3.3469310516218e-06, -7.9103040649497e-05, -2.3034183394534e-05, -1.4105014411118e-05, 9.7341904282426e-06, 5.2611088229532e-07, 3.1981756636215e-05, -3.03477850336774
-0.0033182158501767, -0.014265213280276, -0.016428007320633, -0.01549845040899, -0.016272439262516, -0.016291146681591, -0.015450772167287, -0.016484385284975, -0.014485860089078, -0.0029985544999929, 1.3678826575399e-06, 4.4483546647551e-05, -2.3780346111723e-06, 1.6903087434955e-05, -5.0919084593359e-05, 2.3234682923856e-06, 7.0750182365251e-06, 2.2653121154211e-05, 5.66481128945e-06, 3.0824600856256e-05, -3.03163691071415
-0.0030213284477532, -0.013889267676819, -0.016918088523799, -0.01499171068809, -0.016603971047619, -0.016644913759864, -0.014888329181641, -0.01704360317038, -0.01436356263994, -0.0024117002254511, 2.7172483472179e-06, 4.4637575945754e-05, 1.2086673898116e-06, 2.1756583341781e-05, -4.1376417236361e-05, 9.2506002392082e-06, 1.2629485107203e-05, 2.5301705898577e-05, 6.7120554148499e-06, 2.9368438751831e-05, -3.0284953180605605
-0.0032182011456051, -0.01413508678383, -0.016510415373069, -0.015383170906777, -0.016323495754963, -0.016347610483974, -0.015322070498396, -0.016584257096399, -0.014415750373765, -0.0028444293807442, 6.7392348632199e-07, 3.4646466218374e-05, -1.560850007227e-05, -4.8525199610337e-06, -6.9957930738577e-05, -2.2024212427736e-05, -1.4346253100037e-05, 6.1010154938083e-06, -1.5430661311382e-06, 2.6931363396974e-05, -3.0253537254069705
-0.0031347116038219, -0.014043596300374, -0.016532186110325, -0.015373007531634, -0.016337814265464, -0.016363517778504, -0.015306249237505, -0.01660560499562, -0.014338763860019, -0.0027424345370428, 8.9746747351732e-07, 3.7199905899551e-05, -8.6857279063493e-06, 5.9195308788075e-06, -5.7191419413253e-05, -8.955397632961e-06, -3.1074534463368e-06, 1.3572662154064e-05, 1.3105547949168e-06, 2.7259406692731e-05, -3.022212132753381
-0.0033153720540636, -0.01427151639852, -0.016092160187087, -0.015760077921047, -0.016027209555886, -0.016034231100377, -0.015739488802939, -0.016105321808349, -0.014353468613877, -0.0031608973665647, 9.7175753255025e-08, 3.7165649827791e-05, -5.5895076686926e-07, 1.7665449116029e-05, -4.0045263802128e-05, 5.9551546011657e-06, 9.2594239382278e-06, 2.0849810598923e-05, 4.1594934208466e-06, 2.6220290370922e-05, -3.0190705400997913
-0.0033016232648294, -0.014254340018069, -0.015992982967605, -0.015810625193249, -0.015950667392645, -0.015954289898495, -0.015798160620855, -0.015994202250161, -0.014296885895742, -0.003192103402326, -3.0871246321206e-07, 3.3330066688761e-05, -3.6404478671887e-06, 1.2126588647482e-05, -4.3074589114447e-05, 1.9277386298832e-07, 3.9766385100114e-06, 1.6119444323296e-05, 1.9666182222398e-06, 2.4367536223295e-05, -3.015928947446201
-0.0032620004373476, -0.014222419386282, -0.015978727705187, -0.015835468753643, -0.015941771329053, -0.015944513632193, -0.015824866694708, -0.015976044919255, -0.014254574522283, -0.0031650607294955, -5.6872639833648e-07, 2.9860394970708e-05, -6.1444271261397e-06, 7.5594696350451e-06, -4.4984599004013e-05, -4.3599721808812e-06, -2.5540888601962e-07, 1.213124739295e-05, 9.5919943003487e-08, 2.258837029799e-05, -3.0127873547926116
-0.003198025692705, -0.014161661603977, -0.015987752802961, -0.015833651044594, -0.015948311369762, -0.015951371057503, -0.015821867454125, -0.015984873824349, -0.014197252831847, -0.0030983594040315, -7.0226811608209e-07, 2.7226788239977e-05, -6.5653493940333e-06, 6.2450097167044e-06, -4.2988367283433e-05, -4.9359120389124e-06, -1.07297204383e-06, 1.0470538683352e-05, -7.6859528087693e-07, 2.0941713339294e-05, -3.0096457621390216
-0.0031349942856688, -0.013980455037874, -0.015952205070263, -0.015796540223463, -0.015907536584767, -0.015910928593443, -0.015781201322614, -0.015940442677734, -0.014011655885248, -0.0030325292617407, -8.4420563204562e-07, 2.487094360276e-05, -7.321851753777e-06, 4.7101860457222e-06, -4.1871351205989e-05, -5.8858926100405e-06, -2.1994955079713e-06, 8.6970646980372e-06, -1.7225315158836e-06, 1.9575289877697e-05, -3.006504169485432
-0.0030430979448359, -0.013916906660581, -0.016005635823003, -0.015835882833249, -0.015957493443707, -0.015961249481171, -0.015819160696952, -0.015993531555981, -0.013951947738667, -0.0029343568757877, -9.6252615975735e-07, 2.3062708464929e-05, -7.8928720215758e-06, 3.4864294347807e-06, -4.1145818610388e-05, -6.7232856873246e-06, -3.1253486709823e-06, 7.3170069564073e-06, -2.5326843164925e-06, 1.8508174300825e-05, -3.003362576831842
-0.0029118021819709, -0.013797664290952, -0.016035641698291, -0.015848676046859, -0.015983436832236, -0.015987595703096, -0.015830599755847, -0.016023711942625, -0.013837091576256, -0.0027977717778071, -1.0890238396234e-06, 2.0533927181498e-05, -7.8436792134379e-06, 2.9162176135672e-06, -3.8171677017936e-05, -6.3529251025937e-06, -3.14926205687e-06, 6.128674074613e-06, -3.245111098524e-06, 1.6841359047754e-05, -3.0002209841782523
-0.002665731805761, -0.013576168615415, -0.016103474439454, -0.015901113223122, -0.016045338985135, -0.016049774924466, -0.015881415867008, -0.01608897475092, -0.01361442240559, -0.002563558069332, -1.1344904219529e-06, 1.8288218344719e-05, -4.3496013679322e-06, 7.4789036425075e-06, -2.7433316516796e-05, 8.1679350530994e-07, 2.5273907785249e-06, 8.3855260045303e-06, -2.3826362664639e-06, 1.4756962430564e-05, -2.9970793915246623
-0.0025412132258528, -0.013349898608728, -0.016007507743339, -0.015885976594405, -0.015958531147033, -0.015960554542175, -0.015871668343157, -0.015982098323986, -0.013347906670132, -0.0025144938018556, -1.1170855028339e-06, 1.9461878396444e-05, 3.2159687286087e-06, 1.9392172662696e-05, -1.1012854543931e-05, 1.6280362380967e-05, 1.5632728934939e-05, 1.6611338792622e-05, 1.0136058509268e-06, 1.4385098455961e-05, -2.9939377988710727
-0.0051931395897798, -0.013250785040655, -0.016223711704604, -0.015568359702147, -0.016089607094292, -0.01610319722504, -0.015511347465302, -0.016221994194634, -0.013488136019265, -0.0024037922905142, 6.0001070999866e-06, 4.5076532951624e-07, 1.512122912651e-05, 5.0824565247301e-06, 2.468204236118e-05, -6.4398096338987e-07, -7.1101913284567e-06, -1.293423669359e-05, -6.3497120750131e-06, -1.1706626913196e-05, -2.990796206217483
-0.0025588345866401, -0.01346668179464, -0.016006822274945, -0.015789312569921, -0.015949957315166, -0.015954827460211, -0.015770660371002, -0.016001091791858, -0.013510522375887, -0.0024774632260509, -1.3886001258904e-06, 1.5055526834149e-05, -3.5331486446928e-06, 8.4370501795719e-06, -2.1398808077878e-05, 3.589666003584e-06, 4.3223719682005e-06, 7.9457262298697e-06, -2.9212043678522e-06, 1.2680590533337e-05, -2.987654613563893
-0.002646552700492, -0.013661979556745, -0.016008000473546, -0.015762346860188, -0.015952154991358, -0.015957927411736, -0.015743862108013, -0.016013901335919, -0.013725383188448, -0.0025450546855653, -1.4314179974694e-06, 1.3018164415719e-05, -4.3957381370327e-06, 6.6018145060807e-06, -2.0871224594694e-05, 2.0671117921932e-06, 2.6698195252765e-06, 6.0597952731727e-06, -3.6298877345663e-06, 1.148276925178e-05, -2.9845130209103035
-0.0025150592804699, -0.013313798597133, -0.016019532826532, -0.015815099074214, -0.015962958193308, -0.015966907773114, -0.015799765222659, -0.016014223391599, -0.01334894086856, -0.0024452921111338, -1.5107195796073e-06, 1.3944353200181e-05, -3.5930443138395e-06, 8.4789101729274e-06, -1.9929580585557e-05, 4.1437267858532e-06, 4.5295932542507e-06, 7.5250433799773e-06, -3.2887012030501e-06, 1.2077189534386e-05, -2.9813714282567134
-0.0024867739486136, -0.013238871779049, -0.016018213789099, -0.015808933967885, -0.015960410104824, -0.015964338151249, -0.0157940065636, -0.016014113381363, -0.013274526394348, -0.0024168785041207, -1.5736473708132e-06, 1.3482557499146e-05, -3.6446142151175e-06, 8.5286014056346e-06, -1.9349206605237e-05, 4.4088395674339e-06, 4.6353840994808e-06, 7.3433863627884e-06, -3.5052825634963e-06, 1.184289931165e-05, -2.978229835603124
-0.0024563207180937, -0.013154251574822, -0.016019273862066, -0.015804281080566, -0.015959949505426, -0.015963839631151, -0.015789838769947, -0.01601649580837, -0.013190386925882, -0.0023862077749517, -1.6327595944464e-06, 1.3081309265249e-05, -3.6658018501781e-06, 8.6360335804445e-06, -1.8769005269724e-05, 4.7232828295873e-06, 4.7895237276411e-06, 7.2169851983184e-06, -3.6940335821516e-06, 1.164188594764e-05, -2.975088242949534
-0.002512643146339, -0.013229097557252, -0.015928673243523, -0.015727393213662, -0.015874925169822, -0.015878452119984, -0.015715397552515, -0.015930227302719, -0.01326565547667, -0.0024428493334437, -1.6853681366171e-06, 1.2369366509868e-05, -4.4016007971794e-06, 7.5527994915566e-06, -1.9422448627036e-05, 3.605432940633e-06, 3.6786968272154e-06, 6.2413992867754e-06, -4.1159264139226e-06, 1.1356930650566e-05, -2.971946650295944
-0.0024879904948884, -0.013149098040191, -0.015914729118815, -0.015709717718685, -0.015860044472462, -0.015863469652806, -0.015698478628334, -0.015917853234364, -0.013185868811625, -0.0024180839605327, -1.7362635572931e-06, 1.2105621576225e-05, -4.3885085303954e-06, 7.7450687457607e-06, -1.8917211066274e-05, 3.9715673238826e-06, 3.8930185324796e-06, 6.2128567171905e-06, -4.2514915534836e-06, 1.1239326857079e-05, -2.968805057642354
-0.0024557403325027, -0.013049009706973, -0.015914151394848, -0.015702155982548, -0.015857258397121, -0.015860635509216, -0.015691301012975, -0.015918278680021, -0.013086069489682, -0.002384660020354, -1.7597597053308e-06, 1.2675302164402e-05, -4.2397280306536e-06, 8.3702526339183e-06, -1.9099579818254e-05, 4.5283949908638e-06, 4.4004129557854e-06, 6.7252015972706e-06, -4.1793573852862e-06, 1.1643638942469e-05, -2.9656634649887645
-0.0024146100005534, -0.012927742640918, -0.01630425749444, -0.016017189185164, -0.016236922515925, -0.016240065128022, -0.016014292814708, -0.016336559387356, -0.012990643886922, -0.0023050645870463, -1.9500338917403e-06, 1.0604848793406e-05, -1.5060787115421e-05, -8.1405033649307e-06, -4.14078787095e-05, -1.6492636065924e-05, -1.3529954440441e-05, -4.4045813763047e-06, -8.3729896954407e-06, 1.2274788307951e-05, -2.962521872335175
-0.0025387497450589, -0.013246479629686, -0.015895972325742, -0.015645956738965, -0.015868288935027, -0.015868868051871, -0.015669508969163, -0.015985048429342, -0.013319564985263, -0.0025017941561243, -4.7679436872059e-06, -5.8399617752015e-05, -7.8266215717128e-06, -1.0373586956844e-05, 6.4498799679627e-05, 1.226556573574e-05, -3.4655583476703e-06, -3.0689507780485e-05, -1.9620793823448e-05, -3.2807791440112e-05, -2.959380279681585
-0.0025369273225487, -0.013232394108267, -0.015879840967993, -0.015631255469469, -0.015851321750781, -0.015852133918555, -0.015653324160583, -0.015966590911141, -0.013306449834764, -0.0024954295654, -4.6412115115898e-06, -5.5463167770023e-05, -8.1312014989848e-06, -1.0440777342096e-05, 5.9756039951551e-05, 1.0803736367833e-05, -3.9990996760713e-06, -2.9601579408787e-05, -1.9181973755335e-05, -3.092885600092e-05, -2.9562386870279953
-0.0025363571201782, -0.013226352451383, -0.01587100778979, -0.015623392957686, -0.01584160936577, -0.015842669831213, -0.01564394325395, -0.015955475172549, -0.013301580914034, -0.0024903517180532, -4.5275661941763e-06, -5.2775862206031e-05, -8.3991984825055e-06, -1.0491710411841e-05, 5.5420613088791e-05, 9.4783431940834e-06, -4.4671026730331e-06, -2.8592926165509e-05, -1.8786281324875e-05, -2.9212193931871e-05, -2.9530970943744053
-0.002535715998906, -0.013220580613702, -0.015859842749362, -0.015613150596451, -0.015829552738743, -0.01583087338339, -0.015632115622977, -0.01594191554934, -0.01329708637957, -0.0024851588961048, -4.4203688882815e-06, -5.0193099042478e-05, -8.6102765928347e-06, -1.0461286229279e-05, 5.136707015467e-05, 8.3100032742182e-06, -4.8302560976064e-06, -2.7575373316345e-05, -1.8392782546866e-05, -2.7567833373762e-05, -2.9499555017208157
-0.0025370064743099, -0.013216264933352, -0.015840324087174, -0.015596142937871, -0.015809322972787, -0.015810886567904, -0.015613424393617, -0.015919419361057, -0.01329367033233, -0.0024822031067171, -4.3129992182104e-06, -4.7618041622586e-05, -8.7634205035697e-06, -1.0332848464561e-05, 4.7475748387587e-05, 7.2769420792904e-06, -5.0891602968832e-06, -2.6505075043056e-05, -1.7979090167404e-05, -2.593621795789e-05, -2.9468139090672256
