-0.0017308507920089, -0.012750616494905, -0.018352180117724, -0.01491870185341, -0.017761159912217, -0.017803605763012, -0.014880007769013, -0.018525104806286, -0.013106407938683, -0.0012483104669143, 8.5701338380675e-05, 5.3195977092961e-05, 7.8091093122633e-05, 5.128712232594e-05, 5.2291963025092e-05, 7.5013240031784e-05, -1.9053326876483e-05, 9.5661556594348e-05, 1.0401417632835e-05, 4.68886282926e-05, -3.0913271711323564
-0.002116663178011, -0.01324703014087, -0.017639135908621, -0.015542646077987, -0.017265714355824, -0.017294877115554, -0.015532810340343, -0.017769496965994, -0.013471712022415, -0.0017817893278329, 7.8721361638987e-05, 4.3166659332792e-05, 6.9718698206345e-05, 4.3600727397863e-05, 4.5788327028873e-05, 7.0062322641897e-05, -1.9358103765307e-05, 9.5202447488486e-05, 1.3334981009628e-05, 4.6468216119175e-05, -3.0881855784787664
-0.0017788397246698, -0.012816120715251, -0.018300539731261, -0.014821359875832, -0.017704751707699, -0.017751368655896, -0.014768473595946, -0.018484142523009, -0.013223658371234, -0.0012410943023234, 8.1757891568096e-05, 4.9031927106345e-05, 7.0693344722852e-05, 4.3477062930778e-05, 4.3676847374254e-05, 6.5548591997175e-05, -2.3431418539661e-05, 8.79037482915e-05, 8.3509011903836e-06, 4.4622127260506e-05, -3.085043985825177
-0.0021094725924083, -0.013233131953608, -0.017707197863009, -0.015337037245562, -0.017292837704179, -0.017327336128602, -0.015310031627349, -0.01785156530528, -0.01352172649716, -0.0017068000362441, 7.5844970079823e-05, 4.4489726840645e-05, 7.1836857642654e-05, 4.9204890804488e-05, 5.2023347603246e-05, 7.4196681712365e-05, -1.2974019309321e-05, 9.2278273410912e-05, 1.1834476339494e-05, 4.375092654011e-05, -3.081902393171587
-0.0022626125569034, -0.013413385773699, -0.017468224088715, -0.015488549102909, -0.017118346111405, -0.017148833696324, -0.015468146586708, -0.017598337792398, -0.013665576732814, -0.0019027682454948, 7.1246841102342e-05, 3.4812806079862e-05, 5.5665684881128e-05, 2.9090088393261e-05, 3.0166701285944e-05, 5.325554721986e-05, -2.6571719428442e-05, 8.2096522742558e-05, 1.0558153154037e-05, 4.2531580013114e-05, -3.078760800517997
-0.0023817833766538, -0.013548699354263, -0.017300958757393, -0.015568448803965, -0.01699265721633, -0.017020580126481, -0.015550853470896, -0.017421033664338, -0.013779904149291, -0.0020476256782938, 6.744384465261e-05, 2.795467786054e-05, 4.4072669027662e-05, 1.5130667932508e-05, 1.4991330056544e-05, 3.8372428096889e-05, -3.5705189240456e-05, 7.3947691193334e-05, 9.2458633309322e-06, 4.1167486748655e-05, -3.0756192078644076
-0.00286254810829, -0.013522790437414, -0.01829633788485, -0.014044148107774, -0.017610916066134, -0.017666798882635, -0.013906737250046, -0.01847383231696, -0.014157789650999, -0.0020644532094813, 9.2018628457882e-05, 0.00010725668089028, 0.00020319883968119, 0.00023925131252699, 0.00027199225341865, 0.00028961818238055, 0.00015840473433797, 0.00019986903393841, 4.2898584571553e-05, 4.7679046032485e-05, -3.0724776152108175
-0.0024948184881557, -0.013696188012184, -0.01696752347941, -0.015829579741408, -0.016754074490172, -0.016775123761562, -0.01582659066115, -0.017065402147651, -0.013856836119667, -0.0022415361962032, 6.3552056409684e-05, 1.9176771741047e-05, 3.0780150459479e-05, -1.5624569258306e-06, -3.0708320195578e-06, 2.1311560436243e-05, -4.7359090113458e-05, 6.6179434626456e-05, 8.1507359016478e-06, 4.0494929880253e-05, -3.069336022557228
-0.0026255623884864, -0.013844173448837, -0.016783365742102, -0.01591996423955, -0.016615324496042, -0.016632563962573, -0.015923323247683, -0.016867454215048, -0.013968843432404, -0.002414496598539, 6.0394110442124e-05, 1.4228705364243e-05, 2.267046702862e-05, -1.1100046855425e-05, -1.3498983351681e-05, 1.080213778995e-05, -5.3642609744981e-05, 5.9679689092648e-05, 6.7212833156867e-06, 3.9202793787687e-05, -3.066194429903638
-0.0027139945006459, -0.013433826024354, -0.018273988619606, -0.013981519539028, -0.017582686399564, -0.017646686624342, -0.013822034592289, -0.018475855291183, -0.014162766085923, -0.0018143772131566, 8.7649808200068e-05, 0.00010748857011661, 0.00020794643019613, 0.00025016160857438, 0.00028543285385746, 0.00030196092305278, 0.00017332025097492, 0.00020438693084253, 4.6112745690494e-05, 4.5640259745368e-05, -3.0630528372500483
-0.0033683750359388, -0.014274145254971, -0.016954733269189, -0.015199791724003, -0.016669991919331, -0.016696733286233, -0.015133221464209, -0.017039614588871, -0.014585838438977, -0.0029360999205223, 6.3798295915843e-05, -5.7249580443894e-06, -2.3921695327382e-05, -7.7418621937222e-05, -8.7227835137361e-05, -5.7634282899253e-05, -0.00011293006632302, 2.9921036961508e-05, -2.7185232540582e-06, 4.141211173909e-05, -3.0599112445964582
-0.0032969021674399, -0.014202781524514, -0.016997885168151, -0.01513519585599, -0.016695853150662, -0.016725371671235, -0.015061593859573, -0.017091438470962, -0.014545993609744, -0.0028318888939934, 6.1054043062563e-05, -7.7448795822355e-06, -2.7488194456262e-05, -8.0302591603112e-05, -9.0331403260926e-05, -6.1582106589596e-05, -0.00011341838471666, 2.5671565324142e-05, -3.6648242041102e-06, 3.963452840047e-05, -3.0567696519428686
-0.0032567254785365, -0.014162197364645, -0.016996773796827, -0.015110705640523, -0.016690916985738, -0.016721915646068, -0.015033267607495, -0.017094907754908, -0.014522452523664, -0.0027746201651951, 5.8910204704418e-05, -6.611795805365e-06, -2.4093721296434e-05, -7.371554859418e-05, -8.2781963332615e-05, -5.523882770049e-05, -0.00010607119670984, 2.647856798947e-05, -3.3268450715572e-06, 3.8115881257201e-05, -3.053628059289279
-0.0032485767768397, -0.014164709161258, -0.016922634626262, -0.01516397701154, -0.016637295823272, -0.016667045603227, -0.015088589101738, -0.017016221453267, -0.014512897589711, -0.0027809563692639, 5.8479419914047e-05, -5.9228988828053e-07, -1.0343142594057e-05, -5.3856738788473e-05, -6.0499873464328e-05, -3.4475014813087e-05, -8.8701510739416e-05, 3.4961476480388e-05, -1.2911015238845e-06, 3.7459254619763e-05, -3.050486466635689
-0.0032520678964324, -0.01417776431633, -0.01684151528463, -0.015221358433145, -0.016578168681454, -0.016606425138153, -0.015149511637554, -0.016930312495234, -0.014509656105451, -0.0028048741718011, 5.6105939583292e-05, 3.7113170732713e-06, 3.518421699377e-07, -3.688033136002e-05, -4.1292311374273e-05, -1.7185502580752e-05, -7.2237202805286e-05, 4.0495209151899e-05, 3.8161193488598e-07, 3.5737009334328e-05, -3.0473448739820994
-0.0032126430960379, -0.014134203880216, -0.016844346349495, -0.015198275464371, -0.016576758682182, -0.016606433197075, -0.015122731453372, -0.016937518453117, -0.014482539856891, -0.0027492269486172, 5.3539188088163e-05, 4.6658939621477e-06, 3.418668358716e-06, -3.0411846555814e-05, -3.3821927509762e-05, -1.102471068542e-05, -6.4526920181795e-05, 4.0978380516309e-05, 8.2633446138789e-07, 3.3981681226336e-05, -3.0442032813285094
-0.0030614908724602, -0.013940973813523, -0.017064387896581, -0.014958309112771, -0.016723147230583, -0.016762668962447, -0.014857808870602, -0.017188261005159, -0.014400650584575, -0.0024745562343256, 5.2156993607843e-05, 2.4514640716672e-06, -1.3877682730464e-06, -3.5084709091897e-05, -3.85174943864e-05, -1.5754699701131e-05, -6.6153314367505e-05, 3.7883267752096e-05, 6.623887489116e-07, 3.2938410499751e-05, -3.0410616886749198
-0.002534451066412, -0.013261217184402, -0.017961735796536, -0.014015613539089, -0.017321276238935, -0.017399291928193, -0.013818308599464, -0.018205267073986, -0.014146930733802, -0.001470913618913, 5.356974174284e-05, 1.3773350049017e-05, 2.0343267471999e-05, 2.5865861792638e-07, 3.6019686847661e-06, 2.5409166313607e-05, -2.8569801119581e-05, 5.8452300458772e-05, 9.5992317921701e-06, 3.2191937072039e-05, -3.0379200960213297
-0.0031471065568679, -0.014056755024018, -0.016765823365455, -0.015205147263032, -0.016512077296057, -0.016542770444904, -0.015126402415216, -0.016861935767721, -0.01441998677885, -0.0026693897488556, 4.6381008508804e-05, 6.7593431396173e-06, 1.1617139764147e-05, -1.2845865379717e-05, -1.3324451911192e-05, 6.1521034677845e-06, -4.3178644946567e-05, 4.2976498045878e-05, 2.454608586742e-06, 2.9380521722712e-05, -3.03477850336774
-0.0027501970076093, -0.013740166466269, -0.016812926987512, -0.014813761383949, -0.016505331421981, -0.016545081952634, -0.01470505151692, -0.016935506357186, -0.014309748298501, -0.0018646524031197, 4.5699439589326e-05, 2.5675604291082e-05, 5.6120232755631e-05, 5.9388838496176e-05, 7.3230313433097e-05, 9.1540747227693e-05, 3.4350723240892e-05, 8.7512892087505e-05, 2.2927410635348e-05, 2.8839810479384e-05, -3.03163691071415
-0.0031661643511979, -0.014096515607158, -0.016541601825726, -0.015421683434104, -0.016357896062562, -0.016380469081326, -0.015360686629147, -0.016610682257651, -0.01436956023495, -0.0028022704221158, 4.2545032283462e-05, 3.8032943641429e-06, 6.7945695104353e-06, -1.8606654987819e-05, -2.0678463088875e-05, -2.8730763152766e-06, -4.8545803469803e-05, 3.4258610331419e-05, -1.3444862535375e-06, 2.6985874895441e-05, -3.0284953180605605
-0.0030544686602202, -0.013959971582002, -0.016676735728303, -0.015274537933656, -0.016448480023831, -0.016477912309365, -0.01519569645273, -0.016767080491823, -0.014312577937076, -0.0026023150514723, 4.011008965641e-05, -9.3104951631963e-07, -2.9562396422293e-06, -3.0378695318422e-05, -3.3732952295987e-05, -1.6080553333913e-05, -5.6897002514602e-05, 2.615024819774e-05, -3.3901040555109e-06, 2.5486110179953e-05, -3.0253537254069705
-0.0031614356184163, -0.01410210812824, -0.016383676146864, -0.015535100368205, -0.0162432101231, -0.016260635361668, -0.015485386491742, -0.016435786331978, -0.014321540442332, -0.002858226084223, 3.824349105168e-05, 3.531643473986e-06, 8.2893665437411e-06, -1.3481852731715e-05, -1.4809741185761e-05, 1.1070712203176e-06, -4.1456649212907e-05, 3.2128242933138e-05, -1.8737398223382e-06, 2.4250490895539e-05, -3.022212132753381
-0.0027439780795553, -0.013500161940559, -0.016710739219368, -0.014860191142897, -0.01641316046234, -0.016454383302122, -0.014749246939211, -0.01683729879355, -0.01399687483741, -0.0021330877840994, 3.1408867561058e-05, -3.5085208553496e-05, -7.4062720253688e-05, -0.00012662593189352, -0.00014245305761544, -0.00012220351719866, -0.00013786951435287, -2.9217818440715e-05, -1.9937778161373e-05, 2.1446715015682e-05, -3.0190705400997913
-0.0032336855751517, -0.014215403045915, -0.016007169155047, -0.015864979557646, -0.015976715830579, -0.015977869678568, -0.015854384975652, -0.016006643841598, -0.014251622945983, -0.0031366912310263, 3.260127055963e-05, -3.0058080321638e-07, 4.593398656857e-06, -1.4435602945498e-05, -1.5128144456828e-05, -4.0376374545879e-07, -3.7799508447574e-05, 2.8166121107314e-05, -2.0226146039408e-06, 2.1466461135359e-05, -3.015928947446201
-0.0031896352477036, -0.014081890229911, -0.016036737618896, -0.015839517471385, -0.015998441539084, -0.016000141237918, -0.015822209948242, -0.0160344859426, -0.014133771240503, -0.0030673034055552, 3.1021357316916e-05, 1.0017465229797e-06, 7.7163598429642e-06, -8.4190290267205e-06, -8.2131911176606e-06, 5.4158498447965e-06, -3.1345172154797e-05, 2.8836187847894e-05, -1.7937877029183e-06, 2.0185306047727e-05, -3.0127873547926116
-0.0031242863818696, -0.014043054996021, -0.016035904230143, -0.015921435672528, -0.016009604790714, -0.01600911443698, -0.01590913793514, -0.016026367769268, -0.014069024626627, -0.0030342279437051, 2.7079721518512e-05, -8.9388174645452e-06, -1.0669091059417e-05, -3.1201150632146e-05, -3.3097833243584e-05, -1.8745356809359e-05, -4.7670532951407e-05, 1.6140690349198e-05, -4.5349432471928e-06, 1.8559238942167e-05, -3.0096457621390216
-0.0029616866295261, -0.013867678802232, -0.016041834534641, -0.015876582941525, -0.01600698419008, -0.016007572817616, -0.015860764142782, -0.016035234086615, -0.013909363919361, -0.0028526800348013, 2.5577889450537e-05, -4.0208096928519e-06, -3.5436285334094e-07, -1.5204973031987e-05, -1.5169595378234e-05, -2.738140114115e-06, -3.2721889756933e-05, 2.0990955602494e-05, -3.2733409309235e-06, 1.6980681042148e-05, -3.006504169485432
-0.0027011381292877, -0.013626945668798, -0.016104648078009, -0.015924330933606, -0.016065625579965, -0.016066085248589, -0.01590710743458, -0.016096478296605, -0.01366869100825, -0.0026030997926933, 2.2727922784324e-05, -1.1146232242905e-07, 7.3369019827376e-06, -2.448490181856e-06, -1.2510065531696e-06, 8.5524325864678e-06, -2.0653537154834e-05, 2.1661808023043e-05, -3.5436057448402e-06, 1.4389789498301e-05, -3.003362576831842
-0.0026101543010058, -0.013586079680859, -0.016172401139677, -0.016016170469094, -0.016136492196075, -0.016136003108979, -0.015999926984799, -0.016160335410499, -0.013620875209416, -0.0025183471313319, 2.0458817944635e-05, -9.2920062397271e-06, -8.6028591613776e-06, -2.2175792572103e-05, -2.2143680703335e-05, -1.0679432747967e-05, -3.434813832121e-05, 1.3578699447801e-05, -4.6533388523322e-06, 1.4047639598174e-05, -3.0002209841782523
-0.0054818166682033, -0.014225667833339, -0.016109515182864, -0.015014273213454, -0.01595550822031, -0.015976580329527, -0.014924252803603, -0.016166473486235, -0.014735179252298, -0.00043170551763582, -1.8791376900834e-05, 1.4724824364134e-05, -2.9868134785302e-06, 5.6594302107352e-07, -6.687907503417e-06, -1.9378361309658e-05, 2.0756767147106e-05, -2.6203912164417e-05, 2.4622570574111e-06, -1.8261906419929e-05, -2.9970793915246623
-0.0025649631212684, -0.013500221223786, -0.016039053790731, -0.015834787510413, -0.015995766665256, -0.015997552714757, -0.015817567628477, -0.016037034885168, -0.013547478924404, -0.0024863806274933, 1.9430265026077e-05, -1.6374914930646e-06, 5.3932095834354e-06, -2.4207948517149e-06, -1.0404704465896e-06, 7.3428677255741e-06, -1.8866641747084e-05, 1.7203716272385e-05, -5.239831069503e-06, 1.2052922941494e-05, -2.9939377988710727
-0.0026545776504019, -0.013691956365168, -0.016034189590454, -0.015799698832021, -0.015986755182345, -0.01599048502049, -0.015782683235139, -0.016041553929549, -0.013755528172043, -0.0025582273179952, 1.7552269633504e-05, -3.0320503422337e-06, 2.9536557632386e-06, -4.1947751444223e-06, -2.7319146255804e-06, 5.2666457735967e-06, -1.8463876119262e-05, 1.498714940934e-05, -5.2511796561559e-06, 1.0975253003192e-05, -2.990796206217483
-0.0025307240288795, -0.013364398880033, -0.016035360002546, -0.015844312753759, -0.015990749943467, -0.015992163386976, -0.015830516675211, -0.016033604393906, -0.013402756867373, -0.0024632237056558, 1.8450104919597e-05, -2.0700150444357e-06, 4.9291614174095e-06, -2.1751447938905e-06, -6.56176561931e-07, 7.307546942185e-06, -1.8106703277309e-05, 1.5931413782871e-05, -5.8034989462726e-06, 1.1339806541446e-05, -2.987654613563893
-0.0025022014795545, -0.01329068547088, -0.016035597771277, -0.015839048078042, -0.015989110696938, -0.015990626112591, -0.015825305022463, -0.016034340895096, -0.013329562920412, -0.0024339602251396, 1.8656254449583e-05, -2.1109894162089e-06, 5.1182989451798e-06, -1.9192091220883e-06, -3.0042157652644e-07, 7.7395467913323e-06, -1.8102547244699e-05, 1.6162783780646e-05, -5.9762121832506e-06, 1.1443503164364e-05, -2.9845130209103035
-0.0024720303426063, -0.013208057817039, -0.01603681199441, -0.015833819478817, -0.015987935847302, -0.015989603644112, -0.015820474941705, -0.016036502689335, -0.013247299967965, -0.0024035835940839, 1.8371882434023e-05, -2.2922345238271e-06, 5.0599023905258e-06, -1.6383226563249e-06, 1.0509117140604e-07, 8.0323051312229e-06, -1.7692606424852e-05, 1.5878101800612e-05, -6.2093783987162e-06, 1.1224084813995e-05, -2.9813714282567134
-0.0025253442118698, -0.013276667901442, -0.015954940697937, -0.015761097863966, -0.015907881726515, -0.015909906055004, -0.015749704953764, -0.015957574279157, -0.013315789063179, -0.0024567814772192, 1.8225010574473e-05, -2.8208420665364e-06, 4.0926130821837e-06, -2.7972667103469e-06, -1.1136783386534e-06, 6.8766479545173e-06, -1.8551759925396e-05, 1.5201745211494e-05, -6.421898247496e-06, 1.1160377717754e-05, -2.978229835603124
-0.0025006395644978, -0.013197351900319, -0.015941164448214, -0.015742555909251, -0.01589200508571, -0.015894173526101, -0.015731792094419, -0.015944872045168, -0.013236570546388, -0.0024319848758308, 1.8067142169444e-05, -2.9184299671395e-06, 4.1559711348678e-06, -2.4534941894648e-06, -6.5163191071717e-07, 7.2625593795247e-06, -1.8191412134889e-05, 1.5063554688942e-05, -6.6282263876364e-06, 1.101991552102e-05, -2.975088242949534
-0.0024736750499572, -0.013109188095569, -0.015933330572642, -0.015728269392442, -0.015881430557646, -0.015883774183621, -0.015718284350026, -0.015938366999734, -0.013148601599476, -0.0024047635825198, 1.7911710270721e-05, -3.0196853883984e-06, 4.202511888729e-06, -2.1401902418226e-06, -2.2461133540299e-07, 7.618443986822e-06, -1.7851820062365e-05, 1.492608088821e-05, -6.823866004924e-06, 1.0883966827018e-05, -2.971946650295944
-0.0024262229916906, -0.012939522030648, -0.016288166894109, -0.015988603010643, -0.016206668462952, -0.01621262174267, -0.015985534945796, -0.016315198507319, -0.013002138281002, -0.0023182286694406, 1.885644841247e-05, -1.023206333351e-05, -1.1340554078316e-05, -2.5166112203258e-05, -2.5854088980782e-05, -1.5544904249307e-05, -3.7670741278054e-05, 7.2876434951282e-06, -7.9392305371391e-06, 1.2444938786574e-05, -2.968805057642354
-0.0025413522519901, -0.01325983462677, -0.015976553002364, -0.015665340028422, -0.015890190705894, -0.015902453479625, -0.015685355301575, -0.016046001785656, -0.013315379737094, -0.0025079535551393, -4.8355229907536e-05, -2.1830600988045e-05, -2.3420452974943e-05, 1.414820155359e-05, 2.3927739463879e-05, 6.1787403951588e-06, 4.8358491603071e-05, -5.18767460369e-05, -1.817311588942e-05, -3.34594835024e-05, -2.9656634649887645
-0.0025387908575878, -0.013244678145089, -0.015961165213404, -0.015652738725911, -0.015875798018426, -0.015887915472135, -0.015671485266672, -0.016029205450839, -0.013301969557377, -0.002500773292779, -4.556364006876e-05, -2.1433303484857e-05, -2.3046410537813e-05, 1.2277539810048e-05, 2.1553083847826e-05, 4.9883979282957e-06, 4.45824864994e-05, -4.9417859778559e-05, -1.7723590829566e-05, -3.1541704148427e-05, -2.962521872335175
-0.0025386402764909, -0.013239217497326, -0.015950169930853, -0.015644984061737, -0.015866011959002, -0.015877958077458, -0.015662365975323, -0.016016606503379, -0.013298299741906, -0.0024961398873278, -4.2990454343843e-05, -2.105884726761e-05, -2.2668376135522e-05, 1.05973607132e-05, 1.9408624819242e-05, 3.9313142107017e-06, 4.1134189464912e-05, -4.7126613852741e-05, -1.7307148497349e-05, -2.9775208996779e-05, -2.959380279681585
-0.0025387846012539, -0.013233033502695, -0.015931661405706, -0.015630548109666, -0.015849024080955, -0.015860755433892, -0.015646448476076, -0.015996203130056, -0.013293918068465, -0.002491793223108, -4.0484331705208e-05, -2.0653463578485e-05, -2.2207969064093e-05, 9.0946474035422e-06, 1.7469175836189e-05, 3.0390506448667e-06, 3.7884485845077e-05, -4.4846236116429e-05, -1.6896534280778e-05, -2.80595013005e-05, -2.9562386870279953
-0.0025398178070788, -0.013230891514698, -0.015915908408954, -0.015618890472622, -0.015834812533044, -0.015846326559166, -0.01563332007364, -0.015978548324612, -0.01329355934251, -0.0024884602444714, -3.8107205763735e-05, -2.025709130853e-05, -2.172841930843e-05, 7.7392685571858e-06, 1.5711724657436e-05, 2.2700780258019e-06, 3.4858417191702e-05, -4.2659891359223e-05, -1.6512546321837e-05, -2.6435334365072e-05, -2.9530970943744053
-0.0025404008760594, -0.013226778821125, -0.015896768852604, -0.015603921927773, -0.015817252553323, -0.015828543484596, -0.015616879510294, -0.015957476763449, -0.013291225750236, -0.002484695493185, -3.5784345265217e-05, -1.9842494865737e-05, -2.1189520687593e-05, 6.5267846857097e-06, 1.4126022115507e-05, 1.6419741194325e-06, 3.1993642286675e-05, -4.0489599842319e-05, -1.6141939003281e-05, -2.4853174731955e-05, -2.9499555017208157
-0.0025399573279014, -0.013221229139599, -0.015879470967171, -0.015589964387875, -0.015801320039425, -0.015812422631464, -0.015601497347754, -0.015938443194186, -0.013287580445869, -0.0024798394185903, -3.3548431896281e-05, -1.9427243033974e-05, -2.0616556482531e-05, 5.4521942285216e-06, 1.2711824131802e-05, 1.1436365880995e-06, 2.9311212968123e-05, -3.8375777510539e-05, -1.5796097421667e-05, -2.3334862815726e-05, -2.9468139090672256
