-0.002290670893349, -0.013692799703458, -0.017383622628225, -0.015766580750338, -0.017157870102469, -0.017199243634905, -0.015716217739893, -0.017422222251069, -0.013830102796789, -0.0021656588665503, 0.00011034121793435, 2.4312616087681e-05, 5.8244088589053e-05, -2.4638882299085e-05, 2.5476915566099e-06, -2.9726046216307e-05, -7.3800656926191e-06, 5.2386754673418e-05, 3.6991379107351e-05, 8.134070666816e-06, -3.1007519490931257
-0.0023303357234364, -0.01384127228331, -0.017307326402118, -0.015722541982898, -0.017079661198695, -0.017114778009801, -0.015674493289164, -0.017348532930569, -0.013987648321058, -0.00219322168561, 0.00010680287503735, 2.2304744359994e-05, 5.4668287824798e-05, -2.5893328683142e-05, 6.4618804681431e-07, -3.036837764108e-05, -8.2917156675919e-06, 5.0252606099964e-05, 3.590606842891e-05, 7.9285879579549e-06, -3.097610356439536
-0.002444419667917, -0.014016450228749, -0.017255827980374, -0.015611476329606, -0.017012188478526, -0.017042821169537, -0.015563514066254, -0.017302055604583, -0.014180818195887, -0.0022833979568901, 9.9696480363901e-05, 1.8896704700248e-05, 4.7480926854011e-05, -2.8219628905088e-05, -3.2377418887539e-06, -3.168169786143e-05, -1.0304134966305e-05, 4.5527124204723e-05, 3.3448622606463e-05, 7.470451577222e-06, -3.094468763785946
-0.0017606871346277, -0.012814781462354, -0.018118194207881, -0.015175268883353, -0.017703713922683, -0.017781856677399, -0.015072407130362, -0.018206954299163, -0.013123600018685, -0.0014409978425651, 0.00012340898595749, 5.953321162538e-05, 0.00010686410376327, 3.0073297241134e-05, 5.6269441509875e-05, 1.2549133875976e-05, 1.7814633901586e-05, 5.6963791434329e-05, 2.5606996886226e-05, 4.9783276926384e-06, -3.0913271711323564
-0.0021639386152962, -0.013329713738347, -0.017390626855422, -0.015798569167921, -0.017183727296189, -0.017242964459367, -0.015731015619811, -0.017439784472714, -0.013504676381353, -0.0019980487089829, 0.00011371404506252, 3.3033938502482e-05, 7.4113325920798e-05, -7.2521380629412e-06, 2.0505085240356e-05, -1.5469827246767e-05, 1.8311905959625e-06, 5.5622709026109e-05, 3.4437312518933e-05, 7.2979518019775e-06, -3.0881855784787664
-0.0019545637274848, -0.013070792703197, -0.017767235730057, -0.01539145105114, -0.017437847001181, -0.017508358640481, -0.01529871161257, -0.017847285501045, -0.013351178086086, -0.001667594083952, 0.00011780246211217, 5.1104881299594e-05, 9.7735583207352e-05, 2.2039873266125e-05, 4.8679697421232e-05, 7.7423088915439e-06, 1.5406583543913e-05, 5.6644557179037e-05, 2.7612585055523e-05, 5.4656808752433e-06, -3.085043985825177
-0.0021709130293184, -0.013344007291659, -0.017403575689273, -0.015659794695798, -0.017171887560836, -0.017233573102492, -0.015583805497109, -0.017464652759703, -0.013560311294763, -0.0019563727824902, 0.00011006390625533, 3.422210102521e-05, 7.4470287348182e-05, -2.7464658706519e-06, 2.3972805704116e-05, -1.1398052709972e-05, 3.5777619294914e-06, 5.3193586939062e-05, 3.1647261037287e-05, 6.6472909754736e-06, -3.081902393171587
-0.0019509213349866, -0.013063098932643, -0.017833806909379, -0.015181023054782, -0.017457454194457, -0.017531665978861, -0.015074097582144, -0.01793405781373, -0.013413692542271, -0.0015823316747805, 0.00011334634156315, 5.0631131443153e-05, 9.4060844573156e-05, 2.1829234854845e-05, 4.6748207705906e-05, 7.094161655389e-06, 1.3536135488631e-05, 5.2011523233978e-05, 2.440940155698e-05, 4.8241493295298e-06, -3.078760800517997
-0.0021396781638481, -0.0132900858601, -0.017528925410156, -0.015404491907524, -0.017234267746618, -0.017300600353775, -0.01531242346836, -0.017612517019795, -0.013584642554575, -0.0018341967217272, 0.00010632015969265, 3.9089641285285e-05, 7.8926002961155e-05, 7.536157887075e-06, 3.2514536527649e-05, -3.0077678440112e-06, 7.5345354603624e-06, 5.0007477862631e-05, 2.6880179804886e-05, 5.5134863082406e-06, -3.0756192078644076
-0.00229204631407, -0.013469771192764, -0.017301060763338, -0.015545948281125, -0.017062713232641, -0.017122947287857, -0.015464689104989, -0.017372901400055, -0.013724766585119, -0.0020307688515928, 0.00010067054264221, 2.9213935073491e-05, 6.4992179686251e-05, -6.1469531299242e-06, 1.8617239346459e-05, -1.3397134196819e-05, 8.9901972924668e-07, 4.7262784535923e-05, 2.8541781838839e-05, 6.047045597009e-06, -3.0724776152108175
-0.0028162308961851, -0.013486766847551, -0.018300613545208, -0.013993785096043, -0.017607701347154, -0.017668584690147, -0.01384441243339, -0.018487195740332, -0.014150754436718, -0.0020812326689174, 0.00014492467932646, 0.0001745095709682, 0.00031146824594634, 0.00030029521718172, 0.00034684656802164, 0.00027618870955208, 0.00021057589847981, 0.00014660653292934, 2.3812997574539e-05, -6.6635611959095e-07, -3.069336022557228
-0.003167710942466, -0.013967512730437, -0.017533127313708, -0.014676565152059, -0.017071793226048, -0.01711393495303, -0.014573627147926, -0.017661944106499, -0.014428285220012, -0.002663139848728, 0.00012573624309649, 0.0001120350957577, 0.00021079589877534, 0.00017701638678151, 0.00021722328729663, 0.00016336981249485, 0.0001303062968541, 0.00011081417167139, 2.9051420744657e-05, 2.6720212214278e-06, -3.066194429903638
-0.0025058753041343, -0.013726134683473, -0.016846983273027, -0.015846874393894, -0.016723560497029, -0.01677169920906, -0.015789137488861, -0.016892192445381, -0.013889509918521, -0.0023485085481259, 9.1061864014252e-05, 1.5637341434392e-05, 4.7027506269848e-05, -2.2358294264599e-05, 1.7688724267365e-06, -2.5463275742503e-05, -6.9401608695077e-06, 4.314555191583e-05, 2.985277774998e-05, 6.5162888653429e-06, -3.0630528372500483
-0.0033968548949791, -0.014321284838069, -0.016889491371531, -0.015243404506168, -0.016622382366876, -0.016647839944736, -0.015180748674936, -0.016969180619738, -0.014610551723141, -0.0030873337031264, 9.91833658157e-05, -3.5288074877036e-06, 1.1835223366461e-05, -7.2727251487287e-05, -4.6545683181485e-05, -7.0568717373466e-05, -3.8824733780706e-05, 3.2684882682373e-05, 3.3918898407371e-05, 8.3711025556603e-06, -3.0599112445964582
-0.0033323453038717, -0.014257204748145, -0.016928530337567, -0.015181326934258, -0.016645022508054, -0.016672966455067, -0.015112247850883, -0.017016477781805, -0.014575981606249, -0.0029886929486004, 9.669910905933e-05, -5.6656813968492e-06, 7.3955887094447e-06, -7.6082805030962e-05, -5.0685204063817e-05, -7.3515735618436e-05, -4.1191550474957e-05, 3.043438369535e-05, 3.3157275318921e-05, 8.2536343446872e-06, -3.0567696519428686
-0.0032642173961128, -0.01418803947865, -0.016970200588053, -0.015118196187096, -0.016669735848669, -0.016700409811297, -0.015042182123651, -0.017066990481243, -0.014538410325525, -0.0028836144156469, 9.2882618311537e-05, -6.9608797274293e-06, 4.2359630917502e-06, -7.6521212819045e-05, -5.2186876049542e-05, -7.3681685802547e-05, -4.1730995751509e-05, 2.8270351501189e-05, 3.1847515945253e-05, 7.9663005517103e-06, -3.053628059289279
-0.0032191711124132, -0.014143660556284, -0.016975406102151, -0.015089996519866, -0.016669356496331, -0.016701618710936, -0.015009854295597, -0.017077489396089, -0.01451319585679, -0.002815522109559, 8.9184834245914e-05, -5.6648562988748e-06, 6.0221353155119e-06, -7.0659941596718e-05, -4.715209865241e-05, -6.8035286958195e-05, -3.814911755921e-05, 2.7839713801325e-05, 3.0270032710326e-05, 7.5087198083568e-06, -3.050486466635689
-0.0032002211061947, -0.014131801566897, -0.016927890662763, -0.015118561940226, -0.01663282598127, -0.01666411493879, -0.015039571195293, -0.017029087849055, -0.014498721230279, -0.0027992347489089, 8.814688242987e-05, -1.1721507579109e-06, 1.415757858508e-05, -5.9208081153591e-05, -3.5806217734743e-05, -5.7664189664004e-05, -3.1034822362361e-05, 2.9991390950927e-05, 2.9016849466806e-05, 7.0219457217955e-06, -3.0473448739820994
-0.0032174135766547, -0.014160029427729, -0.016827102854746, -0.015197031361764, -0.016560297130883, -0.016589123574804, -0.015123871031821, -0.0169210278067, -0.014501816075257, -0.0028436325547388, 8.5291476049888e-05, 4.2655063510833e-06, 2.4239951741346e-05, -4.3651977689082e-05, -2.0570651125188e-05, -4.3263400002158e-05, -2.1207334821469e-05, 3.2523452722039e-05, 2.7188899999888e-05, 6.3419131674811e-06, -3.0442032813285094
-0.0031878960463674, -0.014127912010116, -0.016814227262746, -0.015190058163925, -0.016548057565481, -0.016577604358918, -0.015114872867122, -0.016910778753899, -0.014479570162953, -0.0028012677362797, 8.1470004327029e-05, 5.5099988390129e-06, 2.6122196827187e-05, -3.7553755701346e-05, -1.5225915045532e-05, -3.7257469549855e-05, -1.730120037662e-05, 3.2322479780542e-05, 2.5755933052961e-05, 5.9105027764774e-06, -3.0410616886749198
-0.0030632072873708, -0.013969017636194, -0.016984995699387, -0.014999632532547, -0.016660596535073, -0.016698121748457, -0.014904159026801, -0.017107301876173, -0.014412348533435, -0.0025713872681566, 7.8869941517408e-05, 4.0150242346051e-06, 2.2133788543277e-05, -3.9130982892961e-05, -1.7241374082915e-05, -3.766896420204e-05, -1.7489415503028e-05, 3.1315179533861e-05, 2.5603695705208e-05, 5.8668543234777e-06, -3.0379200960213297
-0.0026301063653326, -0.013413166309977, -0.017709744236913, -0.014238318591766, -0.017144196520963, -0.017213701776222, -0.014062500012944, -0.017932632984586, -0.01421118736205, -0.0017341648529034, 7.7208424795393e-05, 6.4863489088945e-06, 2.2510127917934e-05, -3.1302492313385e-05, -8.0763087391978e-06, -2.5813717126567e-05, -7.1211378044464e-06, 3.6916744867757e-05, 2.8475094108677e-05, 6.1885473482172e-06, -3.03477850336774
-0.0031682519706564, -0.014105648171151, -0.016656780194979, -0.015277337255541, -0.016428944879879, -0.016455676676353, -0.015208367465348, -0.016745809357424, -0.014433280683726, -0.002801729129954, 7.0593807003018e-05, 7.1724291089103e-06, 2.9189600541852e-05, -2.3733584175367e-05, -3.482562656954e-06, -2.3465991932393e-05, -8.4785748601699e-06, 3.1075391298263e-05, 2.1982971092673e-05, 4.8142999826075e-06, -3.03163691071415
-0.0021922681936113, -0.012995398319812, -0.018262333613125, -0.013607406154129, -0.017510537462492, -0.017608639382938, -0.013355529123026, -0.018577890517414, -0.014182441223198, -0.00069891086584912, 9.9186329042e-05, 0.00018547222301486, 0.00036755048545853, 0.00044489650088092, 0.00051622509848807, 0.00047010708717534, 0.00037922615787306, 0.00025064202774114, 7.5642641713101e-05, 5.9720876921354e-06, -3.0284953180605605
-0.0032062999963159, -0.014148045037537, -0.016491555935885, -0.01539586280578, -0.016309059627238, -0.016331391046824, -0.015338538453289, -0.016565591383939, -0.01442084935828, -0.0029067685293503, 6.0897781662126e-05, 2.6748800382559e-06, 2.0012707089852e-05, -2.8654489070145e-05, -1.1902383482447e-05, -2.930045446363e-05, -1.4744021377775e-05, 2.2388832848088e-05, 1.7075467896926e-05, 3.8987583667578e-06, -3.0253537254069705
-0.0030520750964511, -0.013974626277171, -0.016622549940189, -0.015286204621979, -0.016398003129266, -0.016424069143194, -0.01521528666773, -0.016715584920269, -0.014316016395844, -0.0026757085633917, 6.1702993848497e-05, 2.5792863256335e-06, 1.9654746777375e-05, -2.9325468680643e-05, -1.2356377082615e-05, -2.9714592155557e-05, -1.4749526801661e-05, 2.2909802419962e-05, 1.7465106028866e-05, 3.9547913388379e-06, -3.022212132753381
-0.0032329432617093, -0.014207295424888, -0.016185426961612, -0.015684643814751, -0.016091760558744, -0.016098481585464, -0.015661203553587, -0.016218571113502, -0.014335631749077, -0.0030933740905684, 5.750511877935e-05, 6.9118522026684e-06, 2.9692735388257e-05, -1.3414022295016e-05, 3.3239063068808e-06, -1.4677566956487e-05, -4.3080178385387e-06, 2.5851884027841e-05, 1.5941735905577e-05, 3.3348768204036e-06, -3.0190705400997913
-0.0032602995146094, -0.014237877939599, -0.015998728651624, -0.01581140428718, -0.015952514074013, -0.015951192333704, -0.015806658687867, -0.016008660172861, -0.014283269434025, -0.003211915163202, 5.4313475036959e-05, 3.2614964470567e-06, 2.4322842161045e-05, -1.796387685604e-05, -1.8195824054976e-06, -1.8439634825195e-05, -7.0793243963548e-06, 2.3751250855535e-05, 1.5562519897e-05, 3.3101550508696e-06, -3.015928947446201
-0.0032212078125929, -0.014209487316443, -0.015989677566095, -0.015841325439888, -0.015948542630752, -0.015945837051772, -0.015839220995833, -0.015996592082753, -0.014244739278901, -0.0031816564037251, 5.0441721327645e-05, 7.4270282415232e-07, 1.9657059488603e-05, -2.0327644382139e-05, -5.0289109718529e-06, -2.0041868919655e-05, -8.4483812328295e-06, 2.159909128003e-05, 1.4720061766504e-05, 3.1484284822953e-06, -3.0127873547926116
-0.0031876682608321, -0.014084926604094, -0.016019102898967, -0.015810603040461, -0.015961893086587, -0.01595666849653, -0.015807763872244, -0.016030022086306, -0.014135572522829, -0.0031195574441027, 4.8013944010259e-05, 1.785846981675e-06, 2.0750740958565e-05, -1.6263060784132e-05, -1.5377884685313e-06, -1.6136174662753e-05, -6.0768627510154e-06, 2.1065862166533e-05, 1.3483379555846e-05, 2.8131573028907e-06, -3.0096457621390216
-0.0030935790755118, -0.013977748665346, -0.01596594970872, -0.015838488310567, -0.015919068962626, -0.015910909586648, -0.01584163364847, -0.015969966480475, -0.014001503120077, -0.0030576533464204, 4.3676480613034e-05, -5.8757469169424e-06, 8.2642155415993e-06, -2.8332504567187e-05, -1.4207717294298e-05, -2.5822630305243e-05, -1.2616767560156e-05, 1.7676248819635e-05, 1.4070086402133e-05, 3.0882564166746e-06, -3.006504169485432
-0.0029722111829034, -0.01387771698857, -0.016021318604755, -0.015843742324984, -0.015965549244331, -0.015958310739268, -0.015844032559454, -0.016029103404301, -0.013917686947853, -0.0029111690609539, 4.0881981718519e-05, -2.4907719493348e-06, 1.3021342720888e-05, -1.9228530363252e-05, -5.8496000882536e-06, -1.7478081720665e-05, -7.245848296124e-06, 1.7943443962812e-05, 1.2199000785094e-05, 2.5286717974187e-06, -3.003362576831842
-0.0028256565273354, -0.013715015661567, -0.016049387761152, -0.015863069911798, -0.015988622380672, -0.015979995098837, -0.015864257965951, -0.016057069948866, -0.013755017407929, -0.0027575396679585, 3.7523232187031e-05, -3.2317296328853e-06, 1.1364601883695e-05, -1.7952418014356e-05, -5.2517600040063e-06, -1.580939641501e-05, -6.327707815599e-06, 1.6782473015323e-05, 1.1193482380339e-05, 2.2733797966881e-06, -3.0002209841782523
-0.0026449409590604, -0.013657027908055, -0.01618725084118, -0.016009830035001, -0.016126038382187, -0.016116750653267, -0.016012323670387, -0.016193480190829, -0.013693401727677, -0.0025838328248972, 3.1496196775693e-05, -9.5375021857307e-06, 1.1914729378452e-06, -2.4570907554839e-05, -1.2252462845237e-05, -1.9348897431255e-05, -8.1945925366282e-06, 1.5160611488975e-05, 1.1998617377129e-05, 2.4744129955458e-06, -2.9970793915246623
-0.0025607293162324, -0.013519715799672, -0.016195030137839, -0.016072325039272, -0.016138194541793, -0.016125761319716, -0.016080187257257, -0.01619536692403, -0.013522101843757, -0.0025751566260845, 3.3957859491669e-05, 7.1002636107115e-06, 2.4491330648261e-05, 5.6181106360988e-08, 8.8966700323515e-06, -4.5971590639863e-06, -2.423388183284e-06, 1.0652404134315e-05, 2.0432265278545e-06, 1.7771977385928e-07, -2.9939377988710727
-0.0025450757368508, -0.013479120739378, -0.016045888223955, -0.015824742260963, -0.015981493212166, -0.015975609008614, -0.015822036311423, -0.016057050657708, -0.013525321349497, -0.0025034098841026, 3.1273450406171e-05, 5.8482956642554e-07, 1.4998037217027e-05, -8.1795971285518e-06, 1.7072838802222e-06, -8.7753382110257e-06, -3.7350568030441e-06, 1.1915122218854e-05, 5.3299406594254e-06, 9.1722203120587e-07, -2.990796206217483
-0.0041265242668979, -0.011292189222128, -0.016744871714323, -0.016271409202705, -0.016579814162575, -0.016545793219464, -0.016263297200153, -0.016744846471638, -0.011326850375113, -0.0032787907803314, -1.8323240360315e-05, -3.3603990755879e-05, -4.4927921575475e-06, 2.447205469944e-05, 5.1630163683105e-05, 8.3012046994904e-05, 0.00011169173213862, 0.00012428762190798, 9.1359618236175e-05, 1.5770670944468e-05, -2.987654613563893
-0.002651730108951, -0.013706233023109, -0.015992593433399, -0.015742967981137, -0.015935165665726, -0.015936260105823, -0.015732365233793, -0.016009442971943, -0.013776043264969, -0.0025800779594972, 2.720520427456e-05, -1.658321343231e-06, 1.0664543629729e-05, -9.3312370623319e-06, 4.6296688288764e-08, -8.5939693645666e-06, -3.6763474646116e-06, 1.0518826072649e-05, 4.9359325586015e-06, 8.3915831364988e-07, -2.9845130209103035
-0.0024946283910492, -0.013293604605834, -0.016020351166656, -0.01581410997678, -0.015959354679248, -0.015955405311403, -0.015811229925778, -0.01602938199734, -0.013331637027348, -0.0024613458674617, 2.8637643977609e-05, -1.6054648791898e-07, 1.3370832177446e-05, -7.5991706717163e-06, 1.7435776240339e-06, -7.9914223495352e-06, -3.7025929713325e-06, 1.0227131558552e-05, 3.9583433788919e-06, 6.1033067641047e-07, -2.9813714282567134
-0.0024646558301901, -0.013213022225814, -0.016021115502902, -0.015809355459088, -0.015958721447505, -0.015955146782, -0.015806109598769, -0.016030286981745, -0.013251497241994, -0.002430976035503, 2.8744588964736e-05, -1.7445851629578e-07, 1.3520057773167e-05, -7.4285812055945e-06, 2.0037111541883e-06, -7.807583343024e-06, -3.6183390816861e-06, 1.0207342460004e-05, 3.8133941273468e-06, 5.6993049780993e-07, -2.978229835603124
-0.0025146498708371, -0.013276178090435, -0.015943779627418, -0.015743390629346, -0.015887176093914, -0.01588542626287, -0.015738982631387, -0.0159529200708, -0.01331482527532, -0.0024806740384027, 2.882983727804e-05, -6.087009590611e-07, 1.2895431056343e-05, -8.2168071870414e-06, 1.3305928595188e-06, -8.409276404616e-06, -4.0496654971108e-06, 1.0059593107669e-05, 3.8736559666868e-06, 5.9739433362442e-07, -2.975088242949534
-0.0024911890725257, -0.013200153881147, -0.01592781890809, -0.015724239139977, -0.015870799437416, -0.015869707995952, -0.015719356136125, -0.015936969186802, -0.013238911588624, -0.0024569415778962, 2.8625404111618e-05, -6.5398630708893e-07, 1.2884775239491e-05, -7.9557778810308e-06, 1.5966209875175e-06, -8.1263107212571e-06, -3.9453804616208e-06, 9.8695820066605e-06, 3.6118085270313e-06, 5.3287988772673e-07, -2.971946650295944
-0.0024630975039523, -0.013111187999558, -0.015919899309284, -0.015711154777278, -0.015861748512189, -0.015861271112704, -0.015705820792616, -0.015929064180181, -0.013150177607379, -0.0024286259916148, 2.8875441809133e-05, -5.992528734943e-07, 1.3157192149211e-05, -7.7723518580194e-06, 1.8963324578595e-06, -7.9559630537205e-06, -3.8620926581205e-06, 9.9111619582758e-06, 3.5061276316405e-06, 5.0204793424689e-07, -2.968805057642354
-0.0024329466495867, -0.013016604554612, -0.015929134431875, -0.015712848526615, -0.01586940129829, -0.01586977387352, -0.015706885013252, -0.015938339583342, -0.013056047648284, -0.0023978994381618, 2.9024467508286e-05, -5.9790372549242e-07, 1.3319105673932e-05, -7.631758810358e-06, 2.1333527541217e-06, -7.8033291861973e-06, -3.793186690573e-06, 9.9119762192981e-06, 3.3895956476522e-06, 4.6922562292214e-07, -2.9656634649887645
-0.0024118237146828, -0.012955588964645, -0.016320878045927, -0.016033414494491, -0.016257352706017, -0.016269200672401, -0.016016920481693, -0.016334785324919, -0.013019546320564, -0.0023404990737547, 3.1362495582588e-05, -7.4466036116333e-06, 2.6592527430607e-06, -2.343799659317e-05, -1.2535219786331e-05, -2.1123608255455e-05, -1.2161712861761e-05, 9.1912147897334e-06, 6.8232132878432e-06, 1.4764692253227e-06, -2.962521872335175
-0.0025605050752203, -0.013228443321361, -0.015914093055138, -0.01566333681827, -0.015905418868455, -0.015944593192644, -0.01562599538429, -0.015931401271692, -0.013291817406794, -0.0024463840507362, -6.6093733282212e-05, -1.8006722702128e-05, -3.8221365771808e-05, 2.2039805611423e-05, 1.1715770771394e-05, 3.1359720096049e-05, 1.0069188434834e-05, -3.7089692376801e-05, -3.1918308629638e-05, -7.2981829852628e-06, -2.959380279681585
-0.0025586451523146, -0.013221704490423, -0.015903373675786, -0.015653927983522, -0.015893166022057, -0.015931190342485, -0.01561726261077, -0.015920914061888, -0.013286552029161, -0.0024446963463321, -6.2185040085836e-05, -1.7619028566338e-05, -3.6631668868651e-05, 2.0057865577436e-05, 1.051302658083e-05, 2.9057544246255e-05, 9.1361234116613e-06, -3.5120921482729e-05, -3.0270781410525e-05, -6.9352409811202e-06, -2.9562386870279953
-0.0025564097974741, -0.013213742946044, -0.015887569442636, -0.015639423392059, -0.01587574474508, -0.01591252245488, -0.015603482978191, -0.015905353573473, -0.013280213172547, -0.0024423414391941, -5.842663170472e-05, -1.7213388910371e-05, -3.5041764664407e-05, 1.8228393912937e-05, 9.4295600938634e-06, 2.6904121304039e-05, 8.2766379136803e-06, -3.3220414996862e-05, -2.870174754365e-05, -6.5908904756775e-06, -2.9530970943744053
-0.0025553883943268, -0.013210245093568, -0.015873908352555, -0.015627227905984, -0.015860484826309, -0.015895983577393, -0.015592042659096, -0.015891914696622, -0.013278310804572, -0.0024411102975576, -5.4858678712989e-05, -1.6811605509761e-05, -3.3495171547375e-05, 1.6543979140281e-05, 8.4552605109908e-06, 2.4906393945578e-05, 7.4901857388018e-06, -3.1410347565662e-05, -2.7223810361393e-05, -6.267674921439e-06, -2.9499555017208157
-0.0032145820326312, -0.013978877993074, -0.015577940365241, -0.015421199870606, -0.015548363526797, -0.01555541249793, -0.015408731103995, -0.015591222582695, -0.014040885155812, -0.0031286298611833, 3.0439834459653e-05, 2.5149368846665e-07, 1.3432891366319e-05, -9.1496466028123e-06, 7.7250118172428e-07, -8.915007116683e-06, -3.5744201545426e-06, 1.2262041147702e-05, 6.574855635525e-06, 1.2751654773678e-06, -2.9468139090672256
-0.0032113060617974, -0.013964051543137, -0.015562744594163, -0.015405572533068, -0.015532772101397, -0.015539675139108, -0.015393069186146, -0.015576276484551, -0.014027200684909, -0.0031246438360032, 3.2656379502186e-05, 4.2135117692538e-07, 1.4468977343449e-05, -9.8306562732726e-06, 7.398465586789e-07, -9.6421432864676e-06, -3.865816162974e-06, 1.3201001140409e-05, 7.1836741390882e-06, 1.4065181350779e-06, -2.9436723164136365
