-0.0021273252628309, -0.013436394194257, -0.017788225355015, -0.01568618278339, -0.017360922448917, -0.017379718792862, -0.015637275520409, -0.017727100630688, -0.013581856696219, -0.0019921984815712, 0.0001222053294058, 7.4425412769462e-05, 6.0872027568801e-05, -3.2878995269394e-05, 2.4921493061902e-07, 1.7254455585626e-05, 3.2992490970753e-05, -2.6817570980849e-05, 0.00010509021529861, 9.9033430864376e-05, -3.1101767270538954
-0.0022680366619993, -0.01367426814708, -0.017528769363221, -0.015807260988925, -0.017174449640107, -0.017191265893976, -0.015763634693949, -0.017476926248731, -0.01380744135781, -0.0021467650772892, 0.00011524298234743, 6.6817893525096e-05, 5.2826336739931e-05, -3.9378725589974e-05, -8.3693707526557e-06, 8.3667826207073e-06, 2.5173062554956e-05, -2.9673868072084e-05, 0.00010004451428105, 9.5237337518765e-05, -3.1070351344003053
-0.0023650384281018, -0.013830811232992, -0.017466662144197, -0.015701557169219, -0.017119950723876, -0.017137144827419, -0.015657250268029, -0.01743467317993, -0.013980001903635, -0.0022229132792861, 0.0001083541794352, 6.1386315431322e-05, 4.648632695983e-05, -4.0790263404872e-05, -1.1942782305455e-05, 3.8637380580386e-06, 2.0297780718522e-05, -3.0061455816712e-05, 9.3137759641579e-05, 8.9369922467813e-05, -3.1038935417467157
-0.0024171023980889, -0.013986937583271, -0.017352485964498, -0.015677404698563, -0.017037981631411, -0.017054443760848, -0.015635175583744, -0.017341046989679, -0.014142257753327, -0.0022669199350426, 0.00010523451326415, 5.825843221023e-05, 4.2988698344797e-05, -4.268518696885e-05, -1.4717243441708e-05, 8.4462525760303e-07, 1.7410434195365e-05, -3.0857691275457e-05, 9.0335120690278e-05, 8.7149048521597e-05, -3.1007519490931257
-0.0017548101164421, -0.012840180411957, -0.018322503723184, -0.015200162778298, -0.017693669514275, -0.017728128483235, -0.015111283998581, -0.018259158186968, -0.013131383992868, -0.0014544347212866, 0.00012798028266159, 9.8946836210901e-05, 0.00010289479648869, 2.7750388195487e-05, 6.6675260709403e-05, 7.8222179087117e-05, 7.787457557379e-05, -4.3773808242162e-06, 0.00010372821695429, 9.5974575614279e-05, -3.097610356439536
-0.0023004523263104, -0.013899476069163, -0.017875327142454, -0.014819415242543, -0.017364333823244, -0.017393701633428, -0.014745453954005, -0.017946856975584, -0.014215704409994, -0.0019575103962834, 0.00010876801804969, 0.00011906099616302, 0.00017786144895422, 0.00016529780126921, 0.00022117634898073, 0.00022690316784468, 0.00019656862586405, 7.8503351839494e-05, 0.00010948566860762, 7.9315502771403e-05, -3.094468763785946
-0.001886579240285, -0.013011517379672, -0.018076600531182, -0.015300393459692, -0.017516028045114, -0.017550079073435, -0.015213199719075, -0.018029316191364, -0.013306404890124, -0.0015813827978382, 0.00012300319283596, 9.3949430082751e-05, 9.9688990022311e-05, 2.6671050999005e-05, 6.5088292125001e-05, 7.6620324096295e-05, 7.6404824644623e-05, -3.9324942746121e-06, 0.00010162424781821, 9.3814634755672e-05, -3.0913271711323564
-0.0021475871381031, -0.013338253805889, -0.017605759693339, -0.015664323013145, -0.017186952920352, -0.017213644980056, -0.015596036253857, -0.017546468244916, -0.013557968245347, -0.0019290387027917, 0.00011294739784073, 7.4450807511901e-05, 7.2253668330024e-05, -7.1124414506001e-06, 2.6798461660812e-05, 4.0648847962508e-05, 4.8657981602584e-05, -1.6753936180606e-05, 9.6887575692508e-05, 9.1172836211504e-05, -3.0881855784787664
-0.0019085592583626, -0.013037442696414, -0.018082090767051, -0.015141037968229, -0.017501695021158, -0.017540445632384, -0.015042247154736, -0.018057782810053, -0.013389588149327, -0.0015376598402735, 0.00011828332206383, 8.9499271808351e-05, 9.2958712183104e-05, 2.22698816444e-05, 5.8464593708041e-05, 6.9357545724716e-05, 6.9590617085676e-05, -6.3105161026816e-06, 9.5778739974553e-05, 8.9473726375899e-05, -3.085043985825177
-0.0021622290601096, -0.013349187810545, -0.017636099949471, -0.015490437637559, -0.017190492817201, -0.017221447261768, -0.015411577869394, -0.017596937019421, -0.013621228427292, -0.0018835127046737, 0.00010918382275665, 7.3705499160448e-05, 7.2725082491151e-05, -1.3243666332835e-06, 3.1790458840229e-05, 4.4433401780423e-05, 5.0441858087492e-05, -1.4482250024421e-05, 9.2123979638829e-05, 8.6925071953835e-05, -3.081902393171587
-0.0023033538297281, -0.013512694255815, -0.017421070084599, -0.015609240605477, -0.017035321323372, -0.017063103782789, -0.015538519609684, -0.017380709426936, -0.013755188971027, -0.0020579068272516, 0.00010314729430447, 6.3840784505294e-05, 5.87521760663e-05, -1.6885414480884e-05, 1.3551960270597e-05, 2.6887846023382e-05, 3.6389153390915e-05, -2.0731008777873e-05, 8.7797565745998e-05, 8.4105416881164e-05, -3.078760800517997
-0.002383777479192, -0.013594123652944, -0.017329404436702, -0.015613327170032, -0.016964559627325, -0.0169918263847, -0.015544018448028, -0.017294852287952, -0.013835781876086, -0.0021384029837675, 9.9010727517955e-05, 5.9277774614746e-05, 5.3032551799541e-05, -2.1217387165449e-05, 7.7719626394001e-06, 2.0940893306914e-05, 3.1156689189333e-05, -2.2448448756927e-05, 8.4159720574338e-05, 8.1266726936879e-05, -3.0756192078644076
-0.0020237467047061, -0.012523062230575, -0.019698100346822, -0.012616226514578, -0.018546868335867, -0.01864060438494, -0.01237368763452, -0.019984501939276, -0.01355970062398, -0.00084248517097793, 0.00015221897467443, 0.00017623352728333, 0.00019796664368936, 0.00014841427460529, 0.00018988604382169, 0.00018802932744982, 0.00015635950895963, 3.9662989077961e-05, 0.00011154754019459, 9.0985045878372e-05, -3.0724776152108175
-0.0025289246321672, -0.013784865392428, -0.016931787629598, -0.015925361388828, -0.016682492609324, -0.016701664707982, -0.015876627507513, -0.016876660384065, -0.013938254706604, -0.0023847803793729, 9.3296976207595e-05, 4.8391750205939e-05, 3.8942630404621e-05, -3.8970335091269e-05, -1.2287174573351e-05, 2.0149369433737e-06, 1.6320253861752e-05, -3.0047657994234e-05, 8.1201998075173e-05, 8.0055339290289e-05, -3.069336022557228
-0.0027179557206833, -0.013478064865606, -0.018265206202084, -0.014016003113419, -0.017579702154596, -0.017640786377381, -0.013863833274523, -0.01845642298634, -0.014160407464571, -0.0019431732255805, 0.00013274260264237, 0.00016335787299288, 0.00025338169596203, 0.00026130110117717, 0.00033608380636139, 0.00033996142354235, 0.00029040374133586, 0.0001299337298628, 0.0001377864377692, 9.1818079523574e-05, -3.066194429903638
-0.0033759039279261, -0.014329555249911, -0.016925328543985, -0.015253790916796, -0.016653596548532, -0.01667814756992, -0.015192722309465, -0.017002562844256, -0.01460893125135, -0.0030565016861627, 9.9861334948269e-05, 3.3576788044362e-05, -2.0920060112582e-06, -9.9300597734516e-05, -7.735484835167e-05, -5.9768511266927e-05, -3.267148565726e-05, -6.2151223702904e-05, 7.7232181305245e-05, 8.4493532363857e-05, -3.0630528372500483
-0.0033081534694974, -0.014258280769401, -0.0169738550499, -0.015182538110177, -0.016683235987739, -0.016710627921384, -0.015114407238515, -0.017060524756234, -0.014570053972998, -0.0029518106437636, 9.7418643953705e-05, 3.0094693785556e-05, -8.1190993698771e-06, -0.0001050870651988, -8.4581567693353e-05, -6.6949434918741e-05, -3.8772102037724e-05, -6.4789132337261e-05, 7.4028524030546e-05, 8.2306952163898e-05, -3.0599112445964582
-0.0032465355704332, -0.014194066684534, -0.017006608372126, -0.015127060826617, -0.016701909048068, -0.016731789873947, -0.015052739926598, -0.017101347123061, -0.01453419327078, -0.0028576982018892, 9.3571166514158e-05, 2.7847130368105e-05, -1.0031284277945e-05, -0.00010366570167726, -8.4196882815282e-05, -6.7073522412033e-05, -3.9485226769487e-05, -6.3640471976749e-05, 7.0411882070414e-05, 7.888065393958e-05, -3.0567696519428686
-0.003214719513179, -0.014163331695381, -0.01698989832684, -0.015118582734938, -0.016686522266896, -0.016717364538993, -0.015041870042846, -0.017087906043897, -0.014514883778564, -0.0028123264071063, 8.9659789455586e-05, 2.8436033494263e-05, -5.0252030613746e-06, -9.2479679513144e-05, -7.2858922423626e-05, -5.6764724188239e-05, -3.1920499865427e-05, -5.7596784983727e-05, 6.799793869057e-05, 7.5411915296821e-05, -3.053628059289279
-0.0032203804534779, -0.014182653375778, -0.016890529423032, -0.015196077909658, -0.016616781854554, -0.016645498596312, -0.015124684249155, -0.016984267552838, -0.014511961922142, -0.002842376493843, 8.8322843655863e-05, 3.3821385176806e-05, 9.1947782800293e-06, -7.1230625546582e-05, -4.9484848800727e-05, -3.4694448242345e-05, -1.4699957591516e-05, -4.7098333956636e-05, 6.9080038034266e-05, 7.4150676718213e-05, -3.050486466635689
-0.0032112826624941, -0.014176933189177, -0.016837380645043, -0.015226956372865, -0.016577099271045, -0.016605266769264, -0.015156920499066, -0.016929722298182, -0.01450092938713, -0.0028384075514722, 8.4234019047281e-05, 3.4736892889896e-05, 1.5340028572905e-05, -5.8463297649561e-05, -3.638909891865e-05, -2.2717891965716e-05, -5.8061167642864e-06, -4.0247812187637e-05, 6.6892439433378e-05, 7.0683355598842e-05, -3.0473448739820994
-0.0031519486490106, -0.014103172141501, -0.016885078689578, -0.015159040931942, -0.016606511147576, -0.016637773236354, -0.015081293421566, -0.016987641462135, -0.01446253765166, -0.0027381998792799, 8.1029163553819e-05, 3.3645912303811e-05, 1.5493220039533e-05, -5.4420542234076e-05, -3.2798326661081e-05, -1.9629292003432e-05, -3.785938499262e-06, -3.7515256268581e-05, 6.4298032937839e-05, 6.7690235691781e-05, -3.0442032813285094
-0.0029244240667108, -0.013811206922157, -0.017243894852178, -0.014778197472877, -0.016846999616318, -0.016893674526683, -0.014662034865411, -0.017395702252109, -0.0143424671016, -0.0023154117134214, 7.9689268534894e-05, 3.1157202299755e-05, 9.2112668378066e-06, -5.8737758960683e-05, -3.7830386676006e-05, -2.4135046118171e-05, -7.1543015030225e-06, -3.7295787784203e-05, 6.2236220136982e-05, 6.5168916736946e-05, -3.0410616886749198
-0.0033189162853928, -0.014315939017541, -0.016437968250496, -0.015546082969452, -0.016292111741127, -0.016308679093223, -0.015504858168382, -0.016494695929674, -0.014512748375208, -0.0030859384425903, 7.170520970314e-05, 3.3695613866643e-05, 2.6791800966766e-05, -3.1807872786554e-05, -1.010188818058e-05, 6.8307521595015e-07, 1.082978894595e-05, -2.6547448233773e-05, 5.9428347952635e-05, 6.1327296016723e-05, -3.0379200960213297
-0.0030210851024907, -0.013939523570597, -0.016930567977897, -0.015040190132586, -0.016626969804225, -0.016664541000729, -0.014946685736077, -0.017054544082961, -0.014375085450305, -0.0025108716752889, 7.021402929563e-05, 3.3482265631287e-05, 2.5787486473602e-05, -2.6730022481295e-05, -4.2061021721491e-06, 7.078863658406e-06, 1.6637416158971e-05, -1.9621028276379e-05, 5.9155840641039e-05, 5.8220109818522e-05, -3.03477850336774
-0.0031968603522056, -0.014158600146615, -0.01656310758914, -0.015393269502852, -0.016372625567063, -0.016396087426757, -0.015334931896358, -0.016640836417694, -0.014431783150607, -0.0028844843930462, 6.3174004338714e-05, 2.1377878627913e-05, 4.7476572838201e-06, -5.5122797160577e-05, -3.9482637971505e-05, -2.9002734844141e-05, -1.4663190021965e-05, -3.91133948459e-05, 4.7165836396661e-05, 5.3987534468983e-05, -3.03163691071415
-0.0031351281856888, -0.014097212376972, -0.016530324840872, -0.015428542753032, -0.016354907755032, -0.016377136061945, -0.015373343939868, -0.01661165307895, -0.014359915329735, -0.002831435606377, 6.3850396343695e-05, 2.66594130896e-05, 1.7163426743264e-05, -3.7479627404128e-05, -1.9109662833092e-05, -9.1046241206272e-06, 1.5311244428275e-06, -2.9393454637151e-05, 5.0341795364714e-05, 5.4362915819727e-05, -3.0284953180605605
-0.0029347955035275, -0.013848910453468, -0.016825521898435, -0.015123292468853, -0.016555696261811, -0.016591972434526, -0.015033069200438, -0.016952193727938, -0.014270894107611, -0.002450213604818, 6.0347733907267e-05, 1.7365826191303e-05, -2.0071180544767e-06, -5.9884416866912e-05, -4.5211575600032e-05, -3.429734526933e-05, -1.8929374874921e-05, -3.9695659963719e-05, 4.4054964197787e-05, 5.1020407727438e-05, -3.0253537254069705
-0.0027306603219878, -0.013615488014606, -0.017114460574284, -0.014831155579994, -0.016754748313589, -0.016805248100572, -0.014704897762798, -0.017285388420893, -0.014208799785243, -0.0020465552197918, 4.7449590919427e-05, -5.7405217649744e-05, -0.00016008782701448, -0.00027821451848264, -0.00029401711777609, -0.00027432348831595, -0.00021288627322977, -0.00015537308415553, 4.436726941779e-06, 4.5057131097467e-05, -3.022212132753381
-0.0026813722835105, -0.013462247420416, -0.016736983607336, -0.014825206045689, -0.016438189594366, -0.016480983985686, -0.014718771296924, -0.016888904670903, -0.013967790464271, -0.0020984275110797, 5.0129135785187e-05, -1.7935433363031e-05, -7.213399666401e-05, -0.0001522928768157, -0.00015174402577314, -0.00013751872405234, -0.00010294030865848, -8.8143597414625e-05, 2.306273786373e-05, 4.4765453625915e-05, -3.0190705400997913
-0.0031855506237307, -0.014193165810351, -0.016000421772863, -0.015859423419703, -0.015978752038343, -0.015979805801639, -0.015856880279534, -0.01602131641614, -0.014222234269643, -0.0031345001361791, 4.8307069007542e-05, 1.7054021014417e-05, 1.2619151979303e-05, -2.9962802826837e-05, -1.4524946616345e-05, -6.2799671523038e-06, 1.8006396025177e-06, -2.3993807178258e-05, 3.8794292374132e-05, 4.3023599141721e-05, -3.015928947446201
-0.0031240356580542, -0.014019845553563, -0.015960820584106, -0.015828532834503, -0.015947514116302, -0.015947452920482, -0.015828782324318, -0.015991416318418, -0.0140426354534, -0.0030677959433602, 4.5360302041148e-05, 1.4821671106757e-05, 1.0352022139115e-05, -2.9813810860536e-05, -1.5093469030237e-05, -7.1349132022071e-06, 6.3271920219664e-07, -2.3603445805766e-05, 3.5987148777464e-05, 4.0493714222587e-05, -3.0127873547926116
-0.0030266742083538, -0.013950614477597, -0.016011387103914, -0.015865753194655, -0.015995789492823, -0.015995933309348, -0.01586549340416, -0.016043524316583, -0.013976892955598, -0.0029627024988949, 4.1738519810331e-05, 1.2513762247701e-05, 8.3849883122548e-06, -2.8555958854514e-05, -1.4665505743005e-05, -7.0943692098002e-06, 1.5722291622203e-07, -2.2371015540099e-05, 3.2756955296609e-05, 3.7340954983836e-05, -3.0096457621390216
-0.0028930638646144, -0.01382860960336, -0.016040838199363, -0.015878819501495, -0.016022597739192, -0.016022974796892, -0.015877998390896, -0.016075155527971, -0.013858718511718, -0.0028212257968331, 3.81572878347e-05, 1.043048868182e-05, 6.8916488856665e-06, -2.6648508222135e-05, -1.3495206303678e-05, -6.3447841007494e-06, 2.3130363274026e-07, -2.0850527683464e-05, 2.9598629493737e-05, 3.4200441667239e-05, -3.006504169485432
-0.0026468853860439, -0.013607506661589, -0.016106063638719, -0.015933881820759, -0.016087176324244, -0.016087247554258, -0.015933831595252, -0.016144537275978, -0.013634620928121, -0.0025845755019994, 3.407698880031e-05, 1.0573509044986e-05, 9.8190818992165e-06, -1.8240744949216e-05, -5.7520977444128e-06, 1.3244343156375e-07, 4.2363603528813e-06, -1.7239020120291e-05, 2.5520698935816e-05, 3.0143510396341e-05, -3.003362576831842
-0.0025367418101036, -0.013412296899053, -0.016027801910593, -0.015940004588098, -0.01602294570647, -0.016020210608492, -0.015946884286892, -0.016062262629166, -0.013400492365101, -0.0025441594676107, 3.4027270367847e-05, 1.6637170193597e-05, 2.1482028398702e-05, -2.6633699655592e-06, 1.0234670489374e-05, 1.406313475092e-05, 1.3744233817904e-05, -1.3201161078691e-05, 2.3607627318487e-05, 2.8849570691742e-05, -3.0002209841782523
-0.0049583075128127, -0.013000893975561, -0.016349188905496, -0.01562873405165, -0.016249812337806, -0.016260456056868, -0.015593462655864, -0.016431388069897, -0.013261033541399, -0.0025033628085794, -5.5342847894803e-05, -0.0001837643090798, -0.00019133598665918, -0.0001059019451966, -2.4563467920235e-05, 6.4784296758806e-05, 0.00014568681104946, 0.00022194456950354, 0.0001832845740059, 2.0541328442175e-05, -2.9970793915246623
-0.0025534390306318, -0.013509882583907, -0.016008761713037, -0.015812882514513, -0.015980601975874, -0.015982289884883, -0.015808740292061, -0.01604164923477, -0.013544461503329, -0.0025051050708293, 2.9810960482879e-05, 8.9803103845353e-06, 9.6820167948062e-06, -1.3869060671477e-05, -2.3675382055797e-06, 2.449894936772e-06, 4.8654429284552e-06, -1.5851572464401e-05, 2.0688394514272e-05, 2.6090077158208e-05, -2.9939377988710727
-0.0026465976887815, -0.013712442285861, -0.01602076618453, -0.015787561025346, -0.015981569673142, -0.015985423859727, -0.015777952139246, -0.016048664321349, -0.013768031240608, -0.0025759398029435, 2.7180601867111e-05, 6.9322612321956e-06, 7.2474034267139e-06, -1.4193952888559e-05, -3.4019679560615e-06, 1.2154378278548e-06, 3.6350720419066e-06, -1.5207095633909e-05, 1.8568841293363e-05, 2.3867026071442e-05, -2.990796206217483
-0.002508502259529, -0.013348637136163, -0.0160280310739, -0.015841927511252, -0.015995104325635, -0.015996385701086, -0.01583871921169, -0.016054688728497, -0.013375694078297, -0.0024705337223681, 2.8121576054401e-05, 8.0205241469599e-06, 9.1655739608789e-06, -1.263363946475e-05, -1.4449988623646e-06, 3.0072058691086e-06, 4.8395416198798e-06, -1.5508592569089e-05, 1.8764468943907e-05, 2.4537704032704e-05, -2.987654613563893
-0.00248061469143, -0.01327355041404, -0.016028010877409, -0.01583569461164, -0.015992009647232, -0.015993463869569, -0.015832037106665, -0.016053375917786, -0.01330134572101, -0.00244210668541, 2.7682738422652e-05, 7.658721849556e-06, 8.9799990866053e-06, -1.228295989427e-05, -1.0965074207122e-06, 3.2764277866429e-06, 4.9124507363944e-06, -1.5447318566268e-05, 1.8201205243654e-05, 2.4132467696005e-05, -2.9845130209103035
-0.0024502228993854, -0.013188265411611, -0.016030861045166, -0.015831217412001, -0.015991240448093, -0.015992875932034, -0.015827086507013, -0.016054731402525, -0.013216756032281, -0.0024111450904448, 2.7312724905549e-05, 7.3538676221281e-06, 8.8601983116477e-06, -1.1914266797246e-05, -7.0846115335937e-07, 3.59141769586e-06, 5.0324024334152e-06, -1.5384003558757e-05, 1.7706523057531e-05, 2.3786142367823e-05, -2.9813714282567134
-0.0025044339016399, -0.013258299305807, -0.015947706242667, -0.015756343276105, -0.015907142869478, -0.015909124565937, -0.015751343508692, -0.015966946468545, -0.013287856987725, -0.002465321600642, 2.7966458998399e-05, 7.2976506831718e-06, 8.420213285388e-06, -1.3124734231841e-05, -1.7706681716139e-06, 2.6668081173477e-06, 4.3782199296532e-06, -1.6130387626122e-05, 1.8154416354834e-05, 2.4398222990207e-05, -2.978229835603124
-0.0024790532878079, -0.013176022923844, -0.015937188009151, -0.015739767357299, -0.015892920781601, -0.015895083245041, -0.015734294978022, -0.015954375201968, -0.013206004197398, -0.0024396164501494, 2.7745618821685e-05, 7.1059313759969e-06, 8.4123949568215e-06, -1.2764369871671e-05, -1.3544942067265e-06, 3.0226623883223e-06, 4.55149490126e-06, -1.6094175685331e-05, 1.7797861152095e-05, 2.4179155528843e-05, -2.975088242949534
-0.0024524345596442, -0.013086269948312, -0.015932229703864, -0.015726726623377, -0.015882979224839, -0.015885389843311, -0.015720605908087, -0.015946512016218, -0.013116898987912, -0.0024124285847949, 2.7245174435135e-05, 6.7465965578282e-06, 8.225168638856e-06, -1.2359989247441e-05, -9.8054422386776e-07, 3.299905237009e-06, 4.6233386427434e-06, -1.5985098328199e-05, 1.7198496989997e-05, 2.3717066657612e-05, -2.971946650295944
-0.0024127393985827, -0.012946749401966, -0.016312426832315, -0.016003847562327, -0.016214917705166, -0.016221177003586, -0.015987858144946, -0.016302106989313, -0.01300635719519, -0.0023362724167442, 3.0646832509058e-05, 2.2239233428998e-06, -4.404677371867e-06, -3.4211915848269e-05, -2.3986602143502e-05, -1.7864422446442e-05, -1.1027355075243e-05, -2.608432422418e-05, 1.970161114002e-05, 2.7660290486375e-05, -2.968805057642354
-0.0025732057429297, -0.013249872634389, -0.016037666775172, -0.015693416925204, -0.015887842032752, -0.015901141063335, -0.015658986303578, -0.015960852106128, -0.013344436148579, -0.002474594669011, -6.9515391642388e-05, -4.6437230782362e-05, -3.4298437303797e-05, 3.7142663173851e-05, 2.543224828306e-05, 1.3544922927748e-05, -4.8737866754694e-06, 1.731609931073e-05, -7.1947498439069e-05, -6.2121152107443e-05, -2.9656634649887645
-0.0025689732115625, -0.013237216908896, -0.016021393815824, -0.015680914476731, -0.015874679552647, -0.015887801779787, -0.015646968552655, -0.015947946690521, -0.013331908698941, -0.0024696401634709, -6.5436425522523e-05, -4.4501119888715e-05, -3.3194816423355e-05, 3.396626185635e-05, 2.3093832233749e-05, 1.200801103792e-05, -5.2664827460581e-06, 1.5513716857249e-05, -6.8197745586054e-05, -5.8459920014011e-05, -2.962521872335175
-0.002568324267417, -0.013234776705036, -0.01600545355427, -0.01567044858901, -0.015862702615085, -0.015875572741701, -0.01563716979976, -0.01593585505131, -0.01332938360425, -0.0024683246811469, -6.1600741533278e-05, -4.2655824272244e-05, -3.2099648368248e-05, 3.1054841220409e-05, 2.0975600906432e-05, 1.064323282604e-05, -5.5684124620449e-06, 1.3861271558245e-05, -6.4664014769634e-05, -5.5020220650202e-05, -2.959380279681585
-0.0025668966583959, -0.013231751893851, -0.015989333492689, -0.01565919313584, -0.015850425904203, -0.015863063611671, -0.015626528318605, -0.01592358653127, -0.013326527610408, -0.0024659366761813, -5.7955728464305e-05, -4.0887110291884e-05, -3.1008674228752e-05, 2.8362951620842e-05, 1.9048478094558e-05, 9.42631063679e-06, -5.7973062719621e-06, 1.2313956570013e-05, -6.1310445900704e-05, -5.1753495792611e-05, -2.9562386870279953
-0.0025655856645563, -0.013227667174985, -0.015968261565058, -0.015643540150048, -0.015833488381517, -0.015845866964171, -0.015611551879225, -0.015906520634133, -0.013322557663374, -0.0024636301008218, -5.4391957653907e-05, -3.9130419746124e-05, -2.9868021328445e-05, 2.584830007337e-05, 1.7298571720628e-05, 8.3604995977021e-06, -5.9303774720155e-06, 1.0844530135489e-05, -5.8032677174561e-05, -4.856383522775e-05, -2.9530970943744053
-0.0025636795216793, -0.013222881333588, -0.015948521737944, -0.0156285609392, -0.015817611829498, -0.015829756922849, -0.015597183491957, -0.015890634247871, -0.013318042583559, -0.002460566407296, -5.096396656847e-05, -3.7427694331982e-05, -2.8719354340371e-05, 2.3519035707464e-05, 1.5722637485018e-05, 7.4339182997389e-06, -5.989350570927e-06, 9.456783612767e-06, -5.4887488947447e-05, -4.5498982375212e-05, -2.9499555017208157
-0.0025617026541299, -0.013217723957393, -0.015928592533751, -0.015613293747302, -0.015801463044786, -0.015813378319479, -0.015582516165612, -0.015874467288228, -0.013313158173086, -0.0024574091962057, -4.7631976320746e-05, -3.5761633599028e-05, -2.7557279369429e-05, 2.13387162328e-05, 1.4292075407506e-05, 6.6258314229489e-06, -5.9825834216685e-06, 8.131583744173e-06, -5.183813804449e-05, -4.2523452159344e-05, -2.9468139090672256
-0.0025300063277131, -0.013061233507931, -0.015725584976179, -0.015454950691316, -0.015608544273953, -0.01561865428784, -0.015428721893026, -0.015670574375606, -0.013138743366981, -0.0024445804616118, -4.232624251738e-05, -3.2660769624586e-05, -2.4815868364611e-05, 1.9409943321058e-05, 1.3763899574865e-05, 6.9660482760899e-06, -4.7341902589868e-06, 6.8008851443346e-06, -4.6885355106825e-05, -3.7892835107454e-05, -2.9436723164136365
