0.00075455287509388, 0.0034656138855655, 0.0041612469514315, 0.0040885032097651, 0.0041022374973899, 0.0040799417495442, 0.0041130162537935, 0.0041163393689445, 0.0034430677841345, 0.00064565444684046, 0.00011556250389215, -1.0092651706654e-05, -5.1989241540603e-05, 2.9563754159644e-05, -7.8620469483999e-05, -3.3665560909855e-05, 1.2674205152164e-05, 5.959734991854e-06, 4.4142846098838e-05, 0.00012956942626056, 0.7539822368615503
0.00080448143387764, 0.0037182766880268, 0.0044605172130654, 0.0043848398674899, 0.0044006480709941, 0.0043785914005364, 0.0044086706544475, 0.0044165176921789, 0.0037003336716373, 0.0006902252895042, 0.00011671769954217, -8.1838938271509e-06, -5.0075561217101e-05, 3.1816388384024e-05, -7.7172601907701e-05, -3.2022828585891e-05, 1.4584471565614e-05, 7.8482573707402e-06, 4.6014191767223e-05, 0.00013074823244981, 0.8168140899333463
0.00085126214288786, 0.0039813284183908, 0.0047715048051291, 0.0046949516782543, 0.0047134758068479, 0.0046930076343393, 0.0047164630768655, 0.0047312976723523, 0.0039709903571705, 0.00073590391656559, 0.00011107790728371, -7.8030249491041e-06, -4.7720669355224e-05, 3.0154479623518e-05, -7.3621721186504e-05, -3.0730013725591e-05, 1.3538819210911e-05, 7.0588065586182e-06, 4.341526660628e-05, 0.00012434535129167, 0.8796459430051422
0.0009077711606421, 0.0042508959299418, 0.0050780652658248, 0.0050126293467112, 0.0050212117742223, 0.0049963939146878, 0.0050454197411338, 0.0050224673333574, 0.0041671223197166, 0.00086566781516927, 0.00010892104884801, -2.2611764068825e-05, -6.6436328221709e-05, 1.1803776500931e-05, -9.2873921351923e-05, -4.9090734394039e-05, -3.628923730109e-06, -8.8604619575799e-06, 3.1846101991356e-05, 0.00012317171190343, 0.9424777960769379
0.0009553213362753, 0.0045048534243667, 0.0053878690695107, 0.005305724156841, 0.0053287519229684, 0.0053091475089746, 0.0053253226524776, 0.0053503879285309, 0.0045054012828106, 0.00082880809632071, 0.00011236044278713, -4.6214499143057e-06, -4.450391679805e-05, 3.3280752708048e-05, -7.1357289149626e-05, -2.8473727129187e-05, 1.5960805369556e-05, 9.5496010990783e-06, 4.5859689666955e-05, 0.00012550003932183, 1.0053096491487339
0.0010026136800935, 0.0047581642475311, 0.0056847646770641, 0.0056013959275549, 0.0056269578840048, 0.005608664279076, 0.0056189981967222, 0.0056504966850869, 0.0047658287500489, 0.0008736646595184, 0.00010857668728485, -3.709267496449e-06, -4.2203130590633e-05, 3.2650488479071e-05, -6.8439922038855e-05, -2.7183613976927e-05, 1.5614638915119e-05, 9.4264568522835e-06, 4.4464776830278e-05, 0.00012113676347661, 1.0681415022205298
0.0010577600426193, 0.005034344067954, 0.0060076915115736, 0.0059216734823884, 0.0059497806963863, 0.0059322065164538, 0.0059378974251381, 0.0059754769885602, 0.0050488495766757, 0.00092277380142026, 0.00010842911031535, -2.4730098293505e-06, -4.0874596012939e-05, 3.3341725702461e-05, -6.7572517272945e-05, -2.6631814979237e-05, 1.595430727683e-05, 9.8771636918599e-06, 4.4830314592022e-05, 0.00012079400713712, 1.1309733552923256
0.0011166830950264, 0.005328405550755, 0.0063506415514822, 0.0062618771455271, 0.00629276323388, 0.0062760430089038, 0.0062765019975401, 0.0063208276726345, 0.005350654772067, 0.00097506068253528, 0.00010803606637893, -1.4251178517588e-06, -3.9760823804483e-05, 3.3615417839188e-05, -6.6964657918216e-05, -2.644261099919e-05, 1.584165049626e-05, 9.9081781164335e-06, 4.4803399085764e-05, 0.00012015299401309, 1.1938052083641213
0.0011625517326538, 0.0055813269742749, 0.0066444538338536, 0.0065555719619637, 0.0065891725215152, 0.0065743602951661, 0.0065675062675166, 0.006619095745656, 0.0056117078712109, 0.001020703500933, 0.0001013861959474, -6.1782361520478e-07, -3.6583898864669e-05, 3.1938697638224e-05, -6.2454629028991e-05, -2.4642636064944e-05, 1.4862937184144e-05, 9.2789430274151e-06, 4.2008469776548e-05, 0.00011258147129428, 1.2566370614359172
0.0011445294007623, 0.0058930658950574, 0.0072007402177858, 0.0071037805479652, 0.0071441648463172, 0.0071293973568865, 0.007117399650555, 0.0071734005702891, 0.0059046256875152, 0.0010258440407384, 8.0474631061365e-05, -1.4244862750673e-05, -4.2408112068601e-05, 1.8613497615753e-05, -5.6971107020264e-05, -2.5275180017759e-05, 5.6222662492863e-06, -2.7711638085224e-06, 2.2467591086096e-05, 8.9949026327936e-05, 1.319468914507713
0.0011870406599382, 0.0061052977306847, 0.0074468511003717, 0.007347831026314, 0.0073899415154497, 0.0073754465563851, 0.0073609121814562, 0.0074202889900426, 0.0061196633871633, 0.0010652616271772, 8.0527042644703e-05, -1.2283653039023e-05, -3.9995755808743e-05, 2.0646521300691e-05, -5.4709480372894e-05, -2.3251029900925e-05, 7.4453293104579e-06, -9.6569508770075e-07, 2.3846330074546e-05, 8.9884740471498e-05, 1.382300767579509
0.0012322360578573, 0.006330351997132, 0.0077070540288623, 0.0076059407974179, 0.007649927810715, 0.0076357952880934, 0.0076183513858258, 0.0076814856197476, 0.0063479663110069, 0.0011071801938533, 8.02881370582e-05, -1.0537325704936e-05, -3.7769649388519e-05, 2.2313339389899e-05, -5.2594423385698e-05, -2.1477109002737e-05, 8.9096074188635e-06, 4.9015891130545e-07, 2.4850825680314e-05, 8.9486266425289e-05, 1.4451326206513049
0.0012783632774755, 0.0065582813853897, 0.0079689793420102, 0.0078658821116848, 0.0079118112355187, 0.0078981332648222, 0.0078774967879979, 0.0079446155043063, 0.0065794878392668, 0.0011499996569029, 7.9757408730652e-05, -8.8897181267465e-06, -3.5585232632001e-05, 2.3735531885751e-05, -5.0483759026134e-05, -1.9820752559954e-05, 1.0142008326177e-05, 1.7309822111496e-06, 2.5590398659744e-05, 8.8752467490625e-05, 1.5079644737231006
0.0013299870333606, 0.0068132231322961, 0.0082617176313428, 0.0081564412612767, 0.0082045844718097, 0.0081914638694557, 0.0081670958442921, 0.0082388174996031, 0.0068386657003725, 0.0011978893097192, 7.8917708039618e-05, -7.503280947089e-06, -3.3636142548601e-05, 2.4741085304426e-05, -4.8562493995736e-05, -1.8463610636082e-05, 1.0956394327282e-05, 2.5539401297139e-06, 2.5889042641596e-05, 8.7661448029257e-05, 1.5707963267948966
0.0013848434526234, 0.007082229862244, 0.0085691146000441, 0.0084616527860644, 0.0085121732820068, 0.0084997185897147, 0.0084711886919536, 0.0085479369411369, 0.0071124342222325, 0.0012487822315079, 7.7757062323086e-05, -6.2372792963105e-06, -3.1743401995249e-05, 2.5473289885462e-05, -4.6651867014025e-05, -1.7242802405388e-05, 1.1504141922403e-05, 3.1204172728021e-06, 2.5874123452478e-05, 8.6199118532741e-05, 1.6336281798666925
0.001446912305504, 0.0073856707196548, 0.0089153635509573, 0.0088054687610583, 0.00885870371787, 0.0088470383302804, 0.0088136870788052, 0.0088962206578859, 0.0074214344086039, 0.0013063129888632, 7.6263194240996e-05, -5.1835665981337e-06, -3.0014237495038e-05, 2.5836319788442e-05, -4.4853162351122e-05, -1.6260826580221e-05, 1.1675604909871e-05, 3.3070948697532e-06, 2.5435009679447e-05, 8.4347873203605e-05, 1.6964600329384885
0.0015162046755034, 0.0077223140112089, 0.0092982785123153, 0.0091857514125931, 0.0092420302306631, 0.0092312918211842, 0.0091924354669985, 0.0092815133338463, 0.007764474306361, 0.00137049095763, 7.4411318545399e-05, -4.2750308175982e-06, -2.8354903836605e-05, 2.5895348066396e-05, -4.3066735051364e-05, -1.5434653018814e-05, 1.1537381391422e-05, 3.1820598186559e-06, 2.461556613561e-05, 8.2077692002097e-05, 1.7592918860102844
0.0016526695826035, 0.0083467804562893, 0.0099835385201436, 0.0098950323697436, 0.0099320840160085, 0.0099164212355517, 0.0099157154938018, 0.0099486358516219, 0.0082941618855564, 0.0016255746138181, 6.6624363959836e-05, -2.7147418965668e-05, -5.8056362145705e-05, -8.4898420087215e-06, -7.5164633312252e-05, -4.7309694705835e-05, -1.8423435697615e-05, -2.158401389802e-05, 7.149791851319e-06, 7.5511816847821e-05, 1.82212373908208
0.0016513827875031, 0.0083461601387762, 0.0099828874207332, 0.0098947697026473, 0.0099319829681472, 0.0099166143292617, 0.009915069549434, 0.0099486358516219, 0.0082944496542335, 0.0016248787077633, 6.6054702168184e-05, -2.348472248345e-05, -5.3123004211994e-05, -4.4683934254792e-06, -6.9908548667055e-05, -4.2579644291951e-05, -1.4217516313039e-05, -1.7343809104183e-05, 1.0188540286008e-05, 7.480278463638e-05, 1.8849555921538759
0.001736579708477, 0.0087548337435263, 0.01044697914948, 0.010327918324579, 0.010393868382858, 0.01038684581806, 0.010328725758378, 0.010439477810945, 0.0088198666924137, 0.0015746915271885, 6.6049460676495e-05, -1.2686758754428e-06, -2.2103582853876e-05, 2.5306265592909e-05, -3.5888192033642e-05, -1.2320531035673e-05, 1.0527230106216e-05, 2.3054396590085e-06, 2.0759460909134e-05, 7.203283366415e-05, 1.9477874452256718
0.0018351629419993, 0.0091542329956361, 0.010879765262748, 0.010754434889981, 0.010824184778136, 0.010816982277436, 0.010754679785209, 0.01087262754393, 0.0092272310848159, 0.0016554443845591, 7.363501967236e-05, 2.4189220134657e-06, -2.1535652781595e-05, 2.8702350087538e-05, -3.9876406626305e-05, -1.4478698805214e-05, 1.0952409165288e-05, 2.9792544826403e-06, 2.4334693589847e-05, 7.9735815101941e-05, 2.0106192982974678
0.001926626038889, 0.009548638875457, 0.011299507226193, 0.011172396563546, 0.011246139116112, 0.011240856146574, 0.011169673049065, 0.011297088335331, 0.009632886669968, 0.0017389536904217, 6.9383738761241e-05, 3.5366432499834e-06, -1.9011614939082e-05, 2.7670175396173e-05, -3.7108217850463e-05, -1.378488413637e-05, 9.5915826898501e-06, 1.764726497912e-06, 2.1848339127317e-05, 7.4598949100668e-05, 2.0734511513692637
0.0020353484701526, 0.010007777133513, 0.011784560196306, 0.011655359738084, 0.011733739947269, 0.011730669012228, 0.011649196888403, 0.011787594608817, 0.010105275849787, 0.0018378636125507, 6.4566701739388e-05, 4.7868539759545e-06, -1.6119397985489e-05, 2.6590387312601e-05, -3.3862531586624e-05, -1.2891846628161e-05, 8.1242718468184e-06, 4.0526947788453e-07, 1.8999794347981e-05, 6.8773709392407e-05, 2.1362830044410597
0.0020360034968361, 0.010014018791802, 0.011818971338084, 0.011660075730896, 0.011762833283805, 0.011763777828161, 0.011643074597313, 0.011835919841853, 0.010170894685556, 0.0017755482616062, 6.9773600057692e-05, 7.8542802050949e-06, -1.5630960940886e-05, 2.8300715874797e-05, -3.7407040757172e-05, -1.5389669579057e-05, 7.4769694931048e-06, 3.691053257301e-07, 2.1376330359516e-05, 7.387233750089e-05, 2.199114857512855
0.0021089510583981, 0.010325486365348, 0.012152963868852, 0.01199236180926, 0.012099457552256, 0.012102163401034, 0.0119731754005, 0.012173730996013, 0.01048592978378, 0.0018527746646437, 6.506156357401e-05, 8.5465979447028e-06, -1.3416651923606e-05, 2.6870274565848e-05, -3.4469294004204e-05, -1.4344512010674e-05, 6.6998754167727e-06, 1.6496507475238e-07, 1.9892533308157e-05, 6.8605982519893e-05, 2.261946710584651
0.0021849745639997, 0.010643782665547, 0.012491362293887, 0.012328024733079, 0.012440979498155, 0.012446036481988, 0.012305621958895, 0.012517540372682, 0.010812062816372, 0.001931094798894, 5.9750162600518e-05, 9.450583739664e-06, -1.0758533747895e-05, 2.5407536096358e-05, -3.0973914727694e-05, -1.2977588539124e-05, 6.0207291708393e-06, 1.4580055762292e-07, 1.8386341081058e-05, 6.2675156995537e-05, 2.324778563656447
0.0023302228146289, 0.010940799089727, 0.012666889715343, 0.01254402693285, 0.012620705681544, 0.012617933216699, 0.012539512974058, 0.012668649494856, 0.011021100447414, 0.0021437878190011, 7.1940610261443e-05, 1.4458452927152e-05, -1.1856842513344e-05, 2.8179464900773e-05, -4.0487043495798e-05, -1.9242504851483e-05, 4.6887265637284e-06, 4.2642763685139e-07, 2.4616631397662e-05, 7.5473751680949e-05, 2.3876104167282426
0.0025605007930798, 0.011667153690218, 0.013358284367768, 0.013232143231885, 0.013316889777714, 0.013318041711706, 0.01322123086457, 0.013369976689541, 0.011776200558029, 0.0023399015540195, 6.8953987578237e-05, 2.0642477497829e-05, -4.5053229953811e-06, 3.0535408457741e-05, -3.5579313382692e-05, -1.7379978275556e-05, 3.9196427744433e-06, -2.2963342377444e-07, 2.2972240003916e-05, 7.0673733876604e-05, 2.4504422698000385
0.0026189512771053, 0.011740904546226, 0.013391549316811, 0.013262284589557, 0.013352779843316, 0.013355550186757, 0.013249401205461, 0.013406397625003, 0.011843412183474, 0.0024224717752464, 7.468186905466e-05, 1.4627846067055e-05, -1.2269441105145e-05, 3.0009376139444e-05, -4.0846702450456e-05, -1.8326953606094e-05, 6.9001732278731e-06, 2.6618825701165e-06, 2.7447465876727e-05, 7.8825952301357e-05, 2.5132741228718345
0.0026777337720375, 0.012037769701717, 0.013706889824279, 0.013580323742999, 0.013671216482429, 0.013674929039049, 0.013567092803165, 0.0137229968598, 0.01213344570803, 0.0025007405854574, 6.6714992844326e-05, 1.3748738335908e-05, -1.0223557454796e-05, 2.7288129863564e-05, -3.5954782147996e-05, -1.5971039587045e-05, 6.4803639528685e-06, 2.7878304453028e-06, 2.4945508229143e-05, 7.0373054439895e-05, 2.57610597594363
0.0027743143343038, 0.012341743490342, 0.013994187403021, 0.013872025769753, 0.013960348043949, 0.013963720120192, 0.013860412131126, 0.014008422567189, 0.012424766228602, 0.0026133545354485, 6.5344326226649e-05, 1.4914663920786e-05, -8.8856829185968e-06, 2.6858328158603e-05, -3.5148665890595e-05, -1.5804611054096e-05, 6.3125540482274e-06, 3.3593280212039e-06, 2.5459298188088e-05, 6.8848357759472e-05, 2.638937829015426
0.0028936439209653, 0.012665764321342, 0.014289688644901, 0.014171856782557, 0.014257076852026, 0.01425973357836, 0.014162330524077, 0.014301253543519, 0.012735103656953, 0.0027468394724662, 6.9116522432554e-05, 1.8003594266129e-05, -7.7377143294019e-06, 2.8461678675973e-05, -3.7247870833171e-05, -1.7091070556193e-05, 6.6152983947123e-06, 4.6467304100674e-06, 2.868657746198e-05, 7.2735577678445e-05, 2.701769682087222
0.0030958635497849, 0.013334386900934, 0.014916467762988, 0.014828427617502, 0.014891635990988, 0.014893651516607, 0.014822721538117, 0.014924066055069, 0.013373262744156, 0.0030085269786237, 5.5339176955229e-05, 1.3103625702509e-05, -8.5311308075843e-06, 2.0035342127855e-05, -3.2977636146369e-05, -1.6547977064823e-05, 3.0350385617413e-06, 2.330536994473e-06, 2.270582660792e-05, 5.8547896672086e-05, 2.764601535159018
0.0031532585179555, 0.013370559117871, 0.014920816909231, 0.01483599927935, 0.01489505260294, 0.014895466155019, 0.014833227507652, 0.014924066055069, 0.01339477433558, 0.0030764804795058, 7.0422745418929e-05, 2.0893085402129e-05, -6.639256748498e-06, 2.7891827425602e-05, -3.9122574457591e-05, -1.82564022627e-05, 7.4123571004588e-06, 8.2658220730286e-06, 3.4331684921223e-05, 7.4810334714223e-05, 2.827433388230814
0.0032552851887254, 0.013601539840738, 0.015126547114694, 0.015021094192969, 0.015098239220395, 0.015099498051159, 0.015016365734012, 0.015132262273827, 0.013636004304276, 0.0031560158958864, 7.5351300099407e-05, 2.7249066236001e-05, -2.5214553687786e-06, 3.1695186402236e-05, -4.0249259577387e-05, -1.9348209058637e-05, 7.3760253834122e-06, 8.8769642205245e-06, 3.7099666954368e-05, 7.8935040199514e-05, 2.8902652413026098
0.0033340175788801, 0.01404101589005, 0.015600332204455, 0.015443122933716, 0.015567456496534, 0.015571969960824, 0.015432388058146, 0.015614545140333, 0.014098926638864, 0.0032228549812869, 4.9329003030305e-05, 1.9116918611398e-05, -7.2361119276652e-07, 2.0701307031786e-05, -2.6530142956942e-05, -1.3591123902498e-05, 3.2575912866496e-06, 4.0988663750526e-06, 2.2817686618384e-05, 5.0926079086226e-05, 2.9530970943744053
0.0025957349925581, 0.013484590065027, 0.016143933094278, 0.015946207365637, 0.016091647814831, 0.016092043076683, 0.015943267396817, 0.016147215996092, 0.013501217520117, 0.0025512055025452, 2.7329189366804e-05, 8.3289182310797e-06, -1.8184580635047e-06, 1.1852806807149e-05, -1.4306531886402e-05, -6.6572547046574e-06, 2.684409518974e-06, 2.1872223360747e-06, 1.1766693873999e-05, 2.8601246035808e-05, 3.015928947446201
0.00299656541947, 0.013881518834137, 0.017699253607745, 0.014724838633486, 0.017209490323438, 0.017244841452866, 0.014636368156562, 0.017809916445531, 0.014275084940206, 0.002512761359794, 7.6948937197865e-05, 4.8665046322871e-05, 8.9544102613787e-05, 0.00020542932027954, 0.00019847924773332, 0.00024126554826657, 0.00024898405194356, 0.00019762480713426, 0.00014094749791314, 8.9755156651854e-05, 3.078760800517997
0.0013793640110388, 0.012551584809521, 0.019948850256832, 0.013631939769626, 0.01891651871882, 0.018933087389567, 0.013612215023748, 0.019988000561975, 0.012583115889658, 0.0013514987984787, 0.00014047060613152, 9.1500428169729e-05, -7.5445595132554e-05, -0.00014973765090348, -0.00032355854229482, -0.00032746243530333, -0.00026695207214379, -0.00018893231900405, -4.9324502810428e-05, 8.7262871686161e-05, 3.141592653589793
