-0.0031817785170118, -0.014060739544293, -0.015974938654519, -0.015767246674125, -0.015942354073924, -0.015931138046445, -0.015767169615832, -0.015999959081907, -0.014109596986554, -0.0030782152134213, 3.203927479599e-05, -9.2653955860517e-06, 4.6789879400393e-06, 1.0246283905442e-05, 1.7478664953825e-05, -2.2111682540648e-05, -2.1491180558788e-05, -1.2933730539567e-05, 3.778401145478e-05, 4.9845066523045e-05, -3.003362576831842
-0.0030780210816843, -0.013928777899186, -0.015900867201073, -0.015773626427863, -0.01588098272025, -0.015865694165176, -0.015780391848844, -0.015920316789519, -0.013948772813382, -0.0030104480569855, 3.0167647933258e-05, -1.2762940339204e-05, -3.5785308997821e-06, -1.7918667779854e-06, 3.1245995765302e-06, -3.5037561732951e-05, -3.2430675739229e-05, -2.0338958651326e-05, 3.2911864352753e-05, 4.7444852078159e-05, -3.0002209841782523
-0.0029714277454971, -0.013856643905469, -0.015975777273671, -0.015799023592268, -0.015947789026768, -0.015933430003691, -0.015802883442267, -0.015999417211687, -0.013893462720754, -0.0028794324512037, 2.7974782170932e-05, -1.0635051643815e-05, 6.6485635927672e-07, 4.8862855162368e-06, 1.0758250585764e-05, -2.4670450894688e-05, -2.3681433760016e-05, -1.4914447979233e-05, 3.1663574119343e-05, 4.3944695950699e-05, -2.9970793915246623
-0.0028311058500496, -0.013699638152883, -0.015999370873002, -0.015813466591895, -0.015970153900678, -0.015953549825398, -0.015818641571206, -0.016025057149509, -0.013736322828292, -0.0027332507668281, 2.5642627545516e-05, -1.0618727742994e-05, 1.2684989394239e-07, 4.5011785872279e-06, 1.0096683030219e-05, -2.2796753959612e-05, -2.2142473757257e-05, -1.4264979283837e-05, 2.8696000185578e-05, 4.0456179895436e-05, -2.9939377988710727
-0.0026638769798009, -0.013679756664826, -0.01616562289444, -0.01598561168425, -0.01613621352759, -0.016118836956756, -0.015992092710193, -0.016190470764437, -0.013714407101758, -0.0025701558488772, 2.224392976703e-05, -1.3141193192123e-05, -6.9747698325057e-06, -5.7892629820323e-06, -2.3659938450988e-06, -3.1788425365741e-05, -2.9682407210389e-05, -1.9672096074911e-05, 2.2213187939379e-05, 3.5516928538847e-05, -2.990796206217483
-0.0025486877728735, -0.013464078680262, -0.016112367857151, -0.015989451787739, -0.016090748203964, -0.016069453743012, -0.016002001830572, -0.016132546128898, -0.013460889946353, -0.0025396239990433, 2.1443097176553e-05, -7.3492905607147e-06, 7.190777064238e-06, 1.5952664427762e-05, 2.3228322328599e-05, -4.8628004607113e-06, -7.201459356596e-06, -5.221111222869e-06, 2.6060575939832e-05, 3.4096111810373e-05, -2.987654613563893
-0.0025366363495829, -0.01344917743527, -0.016010182165831, -0.015787470736093, -0.015972211812365, -0.015959224107985, -0.015788398112882, -0.0160371516649, -0.013492122588022, -0.0024704370633809, 2.0691729415971e-05, -8.9917163691918e-06, 2.7215778258708e-06, 9.2345359401161e-06, 1.5268669214602e-05, -1.2001208100881e-05, -1.3125751375634e-05, -9.2103863837299e-06, 2.3555430275138e-05, 3.2959222463642e-05, -2.9845130209103035
3.0686222017485e-05, -0.0096182684791328, -0.017363333109207, -0.016849393829834, -0.017300160908018, -0.017230604652207, -0.016885339377903, -0.017444222672879, -0.0096039335920382, 3.2471540559837e-05, 4.0241802349474e-05, -7.7342451438787e-06, 5.4143784733951e-05, 8.6988940115652e-05, 9.3870093158333e-05, 1.4993646172086e-05, 4.4350345589202e-06, 2.6082835431936e-05, 9.2690050842244e-05, 7.7589130897134e-05, -2.9813714282567134
-0.0026359553800779, -0.013657781952741, -0.015961377831031, -0.015711179321395, -0.015915822199359, -0.01591324368628, -0.015702578515995, -0.015985969465046, -0.013725796819269, -0.0025426934878147, 1.8467597162288e-05, -9.0283696582093e-06, 1.0095338694074e-06, 6.623624408941e-06, 1.204386469949e-05, -1.2334671653908e-05, -1.3221621944538e-05, -9.6917355503958e-06, 2.0032370924988e-05, 2.9414436453964e-05, -2.978229835603124
-0.0024881893623562, -0.013269596605864, -0.015982324107791, -0.01577505895331, -0.015940584160047, -0.015931366456403, -0.015775118621582, -0.016003025962726, -0.013305203455744, -0.0024323079392871, 1.913981444988e-05, -9.182205784143e-06, 1.9265936919182e-06, 8.3641813748602e-06, 1.4273372540552e-05, -1.1147387850817e-05, -1.2421307409274e-05, -9.2228493950438e-06, 2.1152187994161e-05, 3.0586725805031e-05, -2.975088242949534
-0.0024595592824607, -0.01319141365648, -0.015982239037966, -0.015769848372653, -0.015937990501262, -0.015929710299444, -0.015769293231267, -0.016002251318147, -0.013227531722976, -0.0024033570227441, 1.8850651090471e-05, -9.2667273661442e-06, 1.841388009667e-06, 8.3872554941445e-06, 1.4347733169594e-05, -1.0750487512037e-05, -1.2120711412073e-05, -9.1691891731554e-06, 2.0684910770345e-05, 3.0154644293506e-05, -2.971946650295944
-0.002510790802427, -0.013256585625948, -0.015907544375692, -0.015706929774251, -0.015863578883821, -0.015858932201481, -0.015704275776993, -0.015924117806641, -0.013293449893106, -0.0024544346703791, 1.8426216526214e-05, -9.393138651314e-06, 1.1826442212026e-06, 7.3918612370262e-06, 1.3202857424068e-05, -1.1281544705948e-05, -1.2525530976868e-05, -9.59393752089e-06, 1.9804763761035e-05, 2.9456299286066e-05, -2.968805057642354
-0.0024877365136591, -0.013181771108028, -0.015891495842567, -0.01568783705692, -0.015845289417814, -0.015841777322929, -0.015684533047676, -0.015907025142439, -0.013218818117277, -0.0024312821857965, 1.8274699733443e-05, -9.4636526321361e-06, 1.1689928424129e-06, 7.5034554844324e-06, 1.3396842188624e-05, -1.0913016878482e-05, -1.2249103622575e-05, -9.538638335475e-06, 1.9524754898854e-05, 2.9229102519861e-05, -2.9656634649887645
-0.0024575142008889, -0.013089939945113, -0.01588625053262, -0.015676769118033, -0.015837404338491, -0.015834453269874, -0.015673152231224, -0.015901285391519, -0.013127146013571, -0.0024005140250996, 1.8905502711313e-05, -9.6121808942382e-06, 1.4481627584349e-06, 8.0407560052705e-06, 1.4165987575154e-05, -1.0930820460729e-05, -1.2342461747927e-05, -9.6113974185779e-06, 2.0314383831231e-05, 3.0217917779739e-05, -2.962521872335175
-0.0024300182067369, -0.013000810175127, -0.015892590171042, -0.015676562144675, -0.015839654657437, -0.01583863161182, -0.015671840856476, -0.015905853720807, -0.013038534159977, -0.0023725610492322, 1.85187818968e-05, -9.6619124255236e-06, 1.3229965000793e-06, 7.9781413687211e-06, 1.4128438206755e-05, -1.0503081043529e-05, -1.1998017460153e-05, -9.5363773913823e-06, 1.9713411608838e-05, 2.9625414355046e-05, -2.959380279681585
-0.0023370207327221, -0.012696718367713, -0.016117496355659, -0.015792105633046, -0.016026575169344, -0.016044376170077, -0.015771352870223, -0.016124253668129, -0.01277616273607, -0.002222627848694, 2.1930587690849e-05, -1.0426381089873e-05, -7.1544268228772e-07, 3.9821309684903e-06, 9.8215565036607e-06, -1.817001854411e-05, -1.8240906587759e-05, -1.3168681334008e-05, 2.2911895679086e-05, 3.4571798891409e-05, -2.9562386870279953
-0.0032124988072671, -0.014002727514428, -0.015614357854072, -0.015458634718154, -0.015574964152785, -0.015585806657524, -0.015444608787793, -0.015620775625924, -0.014063676611295, -0.003112385789711, 1.3433307263594e-05, -5.7768896964506e-06, 1.3965940886508e-06, 5.2606197535346e-06, 9.2894908570377e-06, -7.85367091608e-06, -8.4169948248182e-06, -6.3425489378913e-06, 1.4486266834115e-05, 2.1136367931574e-05, -2.9530970943744053
-0.0032091522279717, -0.013988111898611, -0.01559892968741, -0.015442765888628, -0.015559815736475, -0.015570304209545, -0.01542880467551, -0.015605989515999, -0.014050042285334, -0.0031067663131621, 1.5126533190212e-05, -6.1470861139294e-06, 1.7170404877442e-06, 5.8245914616815e-06, 1.0215356708752e-05, -8.9715389775903e-06, -9.4855545119846e-06, -6.95293030766e-06, 1.6521545043467e-05, 2.3746486121062e-05, -2.9499555017208157
-0.0032057931295912, -0.013973455265194, -0.015583496481803, -0.015426892860108, -0.015544654750862, -0.015554798747688, -0.015412990074651, -0.015591190792857, -0.01403637279602, -0.0031011561530106, 1.6766990928824e-05, -6.5121164473863e-06, 2.0257456930299e-06, 6.3742885849558e-06, 1.1118009213416e-05, -1.0052233770279e-05, -1.0521382745483e-05, -7.5480737480827e-06, 1.8489862306607e-05, 2.6276353091897e-05, -2.9468139090672256
-0.0032024365538416, -0.013958763191225, -0.015568050006367, -0.01541100897374, -0.015529473861936, -0.015539282168707, -0.015397158878374, -0.01557637169946, -0.014022673306772, -0.0030955660674093, 1.8357446794009e-05, -6.8722335175844e-06, 2.3233290336514e-06, 6.9104495819295e-06, 1.1998650060619e-05, -1.1097707447616e-05, -1.1526193908393e-05, -8.12877756536e-06, 2.0394719516524e-05, 2.8730165763286e-05, -2.9436723164136365
