-0.0020173992010734, -0.013200428154546, -0.017626741537258, -0.015482155013271, -0.017235278322607, -0.017273095189935, -0.01537463911945, -0.017628496312388, -0.013477260016984, -0.0016884362752202, 0.0001040838524486, 9.78049879236e-05, 5.0928760586496e-05, 3.2981073261078e-05, 5.310427945103e-05, 4.7788240718098e-05, 6.0313565782002e-05, 1.6741587039974e-05, 2.3033790369121e-05, 7.4378610452823e-05, -3.0756192078644076
-0.002371552534653, -0.013642346368026, -0.016860007511968, -0.016165395689383, -0.016698179010653, -0.016717943356358, -0.016103437274312, -0.016805727985289, -0.013716848153795, -0.0022724111187159, 8.9159250790281e-05, 5.7145856700551e-05, -4.2324672355803e-06, -3.4951527119216e-05, -1.7371038410186e-05, -1.3210032554808e-05, 1.8065956198328e-05, 1.2425664030974e-06, 2.8115784195337e-05, 7.4858671558716e-05, -3.0724776152108175
-0.0024606848668239, -0.013739524794713, -0.016752837581668, -0.016177265686523, -0.016612811371994, -0.016630636165208, -0.016120882044407, -0.016699540304992, -0.013801398688307, -0.0023762258470682, 8.5861300064356e-05, 5.5125571374655e-05, -3.2574604738098e-06, -3.2524862170865e-05, -1.5427687590834e-05, -1.1744150053133e-05, 1.7908822683527e-05, 9.0713768732609e-07, 2.6539874378428e-05, 7.2307332367093e-05, -3.069336022557228
-0.0021574061794218, -0.013347234680412, -0.017472193445813, -0.015405356386067, -0.01709963061937, -0.017138710027558, -0.015296460081183, -0.017492861942382, -0.013657052802086, -0.0017924296079507, 9.3828665424841e-05, 8.3931399932644e-05, 3.8394532778884e-05, 2.0431875232219e-05, 3.8498376680705e-05, 3.461714236056e-05, 4.829566094829e-05, 1.1787739671051e-05, 2.0531647539167e-05, 6.7972196177897e-05, -3.066194429903638
-0.0022885258948107, -0.013496274001562, -0.017284345412009, -0.015501164966386, -0.016959612325187, -0.016995076291739, -0.015401963306543, -0.01729940918157, -0.013773494067005, -0.0019607841421406, 8.8460022139631e-05, 7.1952344187968e-05, 2.3496920501783e-05, 3.2014312333765e-06, 2.0536541439107e-05, 1.9173892064192e-05, 3.7119396526818e-05, 7.9011281251215e-06, 2.1428174649234e-05, 6.6608165602022e-05, -3.0630528372500483
-0.0027359410576339, -0.013441195609789, -0.018240360775245, -0.0139613720751, -0.017550943681865, -0.017617644017886, -0.013794488672568, -0.018446938318272, -0.014192447311363, -0.0018647594843917, 0.00012461951988847, 0.00017322257570065, 0.00018857399740317, 0.00022675829584032, 0.00027068027489556, 0.00025292984113898, 0.00022111545708144, 0.00010800371816949, 4.3524322692505e-05, 7.4590350276484e-05, -3.0599112445964582
-0.0026956124142162, -0.013427423596915, -0.018208610298394, -0.013958497807014, -0.017523577699278, -0.01759240139246, -0.013786432188208, -0.018422311659986, -0.014202693848088, -0.0017981020736256, 0.00012354101948505, 0.00018917346231745, 0.00022510700646836, 0.00027647226336053, 0.00032429091559111, 0.0003027299262353, 0.0002583961355247, 0.00012836606468573, 4.581418557565e-05, 7.1586543545711e-05, -3.0567696519428686
-0.0033775849110518, -0.014308746085246, -0.016847831289771, -0.015228963370761, -0.016584848211385, -0.016611487407042, -0.015162749073314, -0.016931496934043, -0.014617369352376, -0.0030058828308716, 8.9053675342987e-05, 3.3206897689771e-05, -5.344744055996e-05, -9.5159907351145e-05, -8.114294453701e-05, -7.2404680354244e-05, -2.819084331233e-05, -2.4028364204128e-05, 2.3827353934379e-05, 7.4831515203058e-05, -3.053628059289279
-0.0033036618611343, -0.014239785976907, -0.016890361494687, -0.015164929227755, -0.01661039529064, -0.016639821192748, -0.015091808364029, -0.016983119826196, -0.014580269969467, -0.0028965647936164, 8.596956960228e-05, 2.8179453260781e-05, -5.9559264942874e-05, -0.00010208045399819, -8.9095465642734e-05, -7.9665051101759e-05, -3.4478750633678e-05, -2.7100147558616e-05, 2.2418627536302e-05, 7.2543010010273e-05, -3.050486466635689
-0.0032355232531303, -0.014171281317469, -0.016930629048196, -0.015101833567811, -0.016634134205644, -0.016666427209621, -0.015021590825042, -0.017032666768962, -0.014544463384231, -0.0027919375150297, 8.2289914003857e-05, 2.3493024667374e-05, -6.4013791184981e-05, -0.00010657850499914, -9.4552335631841e-05, -8.4628371089786e-05, -3.9202625926931e-05, -2.9258676699473e-05, 2.0963943142649e-05, 6.9700942025882e-05, -3.0473448739820994
-0.0031813315886612, -0.01411554010618, -0.016948938692058, -0.015059061960551, -0.01664261687857, -0.016677110906617, -0.01497335377474, -0.017058179782979, -0.014513993126637, -0.0027096008847419, 7.8994563595962e-05, 2.2001144206776e-05, -6.223729848933e-05, -0.00010300339961152, -9.1352831515236e-05, -8.1708271451266e-05, -3.8027478248376e-05, -2.8451662538213e-05, 1.9754761597688e-05, 6.6782443588368e-05, -3.0442032813285094
-0.0031577964884621, -0.014093445779009, -0.016918435257678, -0.015062977568313, -0.016617510876276, -0.016652433670223, -0.014976205945382, -0.017029264435256, -0.014497378656148, -0.0026799898033622, 7.5969199130889e-05, 2.4674093832968e-05, -5.1907464539398e-05, -8.8265114237535e-05, -7.618386712087e-05, -6.7859274239571e-05, -2.8679139133897e-05, -2.3464148345877e-05, 1.8935851232932e-05, 6.3661459008245e-05, -3.0410616886749198
-0.0031654911374399, -0.014113084972285, -0.016817808081767, -0.015142516494997, -0.016545964307011, -0.016578195211847, -0.015062655843835, -0.016922083916971, -0.014489773897877, -0.0027187763672304, 7.5531325727071e-05, 3.3327390956007e-05, -3.2804934359219e-05, -6.3139072292991e-05, -4.961396014641e-05, -4.3750946184263e-05, -1.120304270003e-05, -1.4868571087286e-05, 1.8699421412032e-05, 6.2119572783427e-05, -3.0379200960213297
-0.003159062183115, -0.014104756477958, -0.016770758816205, -0.015165591001749, -0.016510110721782, -0.016541822184994, -0.015087066444777, -0.016873983160623, -0.014476873808309, -0.0027173076570973, 7.3655959799919e-05, 3.6032677263445e-05, -2.3925251006224e-05, -5.0623958093478e-05, -3.6487074577235e-05, -3.1688010672713e-05, -2.7413424071652e-06, -1.0350047804245e-05, 1.8386457887412e-05, 6.0129406960693e-05, -3.03477850336774
-0.0030808261717254, -0.014005664254647, -0.016853666030336, -0.01506203543214, -0.016563186025023, -0.016599766936611, -0.014971386007125, -0.016972519848695, -0.014433134312485, -0.0025765727063481, 7.0465096749983e-05, 3.3704714260214e-05, -2.3924014006074e-05, -4.8914259567261e-05, -3.4996425499066e-05, -3.0029170829668e-05, -2.2057102470924e-06, -9.3609383787103e-06, 1.7829431745112e-05, 5.7278009278139e-05, -3.03163691071415
-0.0028062993168436, -0.013651124195956, -0.017295336835626, -0.014590835458524, -0.016858043919716, -0.016915700814652, -0.014447632515446, -0.017480826951724, -0.014314042425788, -0.0020365073332481, 6.861758831038e-05, 2.8763924102785e-05, -3.0709178705181e-05, -5.4073077525107e-05, -3.9345129953177e-05, -3.2275470349044e-05, -3.0785313743352e-06, -6.9874658958444e-06, 2.0194471653239e-05, 5.506738166078e-05, -3.0284953180605605
-0.0032336812045241, -0.014201626500925, -0.016434658851402, -0.015428572124479, -0.016269046632431, -0.016290055896069, -0.015376667669487, -0.016504765956902, -0.014456130831171, -0.0029225381535447, 6.2267431597691e-05, 3.6759326470014e-05, -4.5789252968321e-06, -2.1961489988292e-05, -8.021847005659e-06, -5.9492773954513e-06, 1.3229193737721e-05, -1.6963705241032e-06, 1.508788654545e-05, 5.0827107888211e-05, -3.0253537254069705
-0.0029386909168631, -0.013826546042581, -0.016919939235741, -0.014920311493939, -0.016596913090743, -0.01664127010294, -0.014810285520518, -0.017064585348, -0.014348941594085, -0.0023148816193336, 6.1023779692369e-05, 3.6605161679855e-05, -3.0618911059751e-07, -1.0757918172103e-05, 6.7033512556917e-06, 1.0638231007793e-05, 2.8013379608439e-05, 1.0842893680418e-05, 2.1297411995406e-05, 4.8919684900125e-05, -3.022212132753381
-0.0031542351279452, -0.014092851463752, -0.016488097843411, -0.015341589312916, -0.016299943682037, -0.016325424242167, -0.015278548659466, -0.016571853774178, -0.014395581262927, -0.0027978117037447, 5.4261257422747e-05, 2.3830784399543e-05, -2.1545047325924e-05, -4.3096821061007e-05, -3.3310672403998e-05, -3.0261264185706e-05, -8.3157878259383e-06, -1.3907146397272e-05, 9.116012718728e-06, 4.4832308436541e-05, -3.0190705400997913
-0.0033062533912094, -0.014290189657287, -0.016033491824532, -0.015759073110686, -0.01598339155538, -0.015987846625533, -0.01574894320067, -0.016056758868263, -0.014363207355499, -0.0032058740028253, 5.4181110067036e-05, 3.1839832119778e-05, -1.6432335937996e-06, -1.6157884497083e-05, -3.1196107639367e-06, -1.6867720599471e-06, 1.4337419896578e-05, -1.3112290380069e-06, 1.2048280352583e-05, 4.5502350168116e-05, -3.015928947446201
-0.0032892338205991, -0.01426591727773, -0.015956175887974, -0.015791684768224, -0.015923158028781, -0.015924914514297, -0.015788329451404, -0.01597173249587, -0.014309909428849, -0.0032201974791087, 4.9702141368591e-05, 2.7039842302487e-05, -5.0855652718626e-06, -1.9284165498567e-05, -7.3143179334704e-06, -5.6040479677128e-06, 1.014954531814e-05, -3.2605843441958e-06, 1.0311863605331e-05, 4.2192470943488e-05, -3.0127873547926116
-0.0032582511817188, -0.014229219652402, -0.015925787961506, -0.01580228287048, -0.015899302693256, -0.015899893301365, -0.015801990481405, -0.015939237780238, -0.014262741540531, -0.0031998470327955, 4.730816376384e-05, 2.3314978849365e-05, -9.0172625277171e-06, -2.3477635939367e-05, -1.2045383307987e-05, -9.8324546023768e-06, 6.4794261059587e-06, -4.949289286867e-06, 9.4609325778176e-06, 4.0615257484476e-05, -3.0096457621390216
-0.0032104920789327, -0.014185175366909, -0.015937873208222, -0.015806548456249, -0.015910167421434, -0.015910832473085, -0.01580618123071, -0.015952682614937, -0.014221865567592, -0.0031475932435338, 4.4120172522854e-05, 2.0363419612294e-05, -1.0264621985013e-05, -2.3708256050033e-05, -1.2693549327154e-05, -1.0274596075101e-05, 5.3867738314732e-06, -5.0976556775002e-06, 8.5684804833819e-06, 3.8067804247282e-05, -3.006504169485432
-0.0031488557078636, -0.014124222129451, -0.015945960214414, -0.015804954183364, -0.015916719245669, -0.01591748436405, -0.015804475047952, -0.01596239197871, -0.014164737120967, -0.0030808496358331, 4.096228503926e-05, 1.7502525631864e-05, -1.1341645314906e-05, -2.3700124867546e-05, -1.306066439954e-05, -1.0444391510532e-05, 4.5141216121146e-06, -5.1301206458683e-06, 7.7022237173737e-06, 3.553610175956e-05, -3.003362576831842
-0.0030887299001695, -0.013946183173114, -0.015906221527286, -0.015774151525963, -0.015879740555126, -0.015878977476606, -0.015778454041216, -0.015928416630701, -0.01398350960992, -0.0030160750180075, 3.8338385199098e-05, 1.4712820152642e-05, -1.289725789855e-05, -2.4369340237806e-05, -1.3975271132646e-05, -1.1144718543489e-05, 3.3121841985814e-06, -5.5381145333738e-06, 6.9042348537784e-06, 3.3512826646382e-05, -3.0002209841782523
-0.0029952520621479, -0.013876876348667, -0.01595357605391, -0.015808216244927, -0.015924430588098, -0.015923865215736, -0.015812044368145, -0.015977062072369, -0.013918399128509, -0.0029150755323832, 3.5047769404691e-05, 1.1724558477682e-05, -1.3915822147326e-05, -2.4111352345298e-05, -1.3997829991272e-05, -1.0924620590279e-05, 2.7596626082151e-06, -5.3240515735142e-06, 6.1231435540046e-06, 3.0899184497071e-05, -2.9970793915246623
-0.0028653988954194, -0.013755885596678, -0.01598357659709, -0.015822907529115, -0.015951630104831, -0.015951137384579, -0.015826763306343, -0.016009540627277, -0.013802256705838, -0.0027776910420409, 3.3105591244747e-05, 9.7183647616752e-06, -1.4742794208835e-05, -2.4059052526745e-05, -1.3944639063503e-05, -1.061989194039e-05, 2.6512604034366e-06, -5.075538679176e-06, 5.6815805923144e-06, 2.9400329992808e-05, -2.9939377988710727
-0.0026222937727642, -0.013532004736083, -0.016048475281338, -0.015877576921935, -0.016013588378152, -0.016012651150816, -0.015882781222454, -0.016076849546072, -0.013576888505747, -0.0025463890229513, 2.9648151819036e-05, 1.2010290918571e-05, -6.2891612830194e-06, -1.2509758284477e-05, -3.2763243273759e-06, -1.7820009659478e-06, 6.887695474423e-06, -4.0438210697357e-06, 2.4319823126341e-06, 2.5158201445522e-05, -2.990796206217483
-0.0025131753785381, -0.013331924986927, -0.015963803640138, -0.015876288305464, -0.015940605768553, -0.015936582964849, -0.015889230006758, -0.015985617443377, -0.013336215486814, -0.002512081601647, 3.0296724707464e-05, 2.3497431990174e-05, 1.2761637532631e-05, 9.15445873836e-06, 1.6697569715336e-05, 1.3555837394802e-05, 1.4610706662383e-05, -4.5892628286096e-06, -4.0984098745497e-06, 2.2358183745175e-05, -2.987654613563893
-0.005307800475382, -0.0132893261151, -0.016119625607326, -0.01551651358956, -0.016020528705399, -0.016025954848222, -0.015490597532811, -0.016181179090346, -0.013541158259734, -0.0024327198629306, -2.1146871892906e-05, -3.8859205467478e-05, -3.9187643924223e-05, -2.7938739221464e-05, -2.2465552524945e-05, -6.885672713973e-06, 7.6510544182212e-06, 3.5668213282757e-05, 3.2834045817611e-05, -1.1269680152523e-05, -2.9845130209103035
-0.0025297512691661, -0.013431731259577, -0.015953476163436, -0.015758332420002, -0.015913567475834, -0.01591460584854, -0.015757605153771, -0.015979307727746, -0.013482530168147, -0.0024697292788439, 2.5369152324632e-05, 1.0478737114698e-05, -3.784306472342e-06, -8.0310669044878e-06, 1.1206086569023e-07, 5.9424805979922e-07, 6.3706926654629e-06, -5.282457260878e-06, -9.7529808391513e-07, 2.0886601241162e-05, -2.9813714282567134
-0.002620477059201, -0.013630149560738, -0.015962563070786, -0.015729874470351, -0.015916664009407, -0.015920292183577, -0.015721788261004, -0.015987365848487, -0.013700216102913, -0.0025372350174607, 2.2950225327745e-05, 7.5540857701501e-06, -5.9615572667422e-06, -9.5270378750101e-06, -1.5641694328607e-06, -6.1099634263208e-07, 5.2283763048487e-06, -4.9764787168363e-06, -7.232346810548e-07, 1.923834442516e-05, -2.978229835603124
-0.0024879537256933, -0.013281535678266, -0.01597027675756, -0.015784485151777, -0.01592782292937, -0.015928534116573, -0.015783900246666, -0.015991080839139, -0.013322398837252, -0.0024391824532146, 2.3958321734304e-05, 9.669265238396e-06, -3.3444387705257e-06, -6.8697028051238e-06, 1.0236044835745e-06, 1.2250652193777e-06, 6.1035167944042e-06, -5.7621808074342e-06, -2.1036064381653e-06, 1.9540042941256e-05, -2.975088242949534
-0.0024575258606296, -0.01320381044067, -0.015971752272697, -0.015780263965444, -0.015927419571584, -0.015928190019588, -0.015779472623089, -0.01599266084507, -0.013245212558658, -0.0024083062061737, 2.4709316496042e-05, 1.0191940779283e-05, -3.0797089066816e-06, -6.639792412285e-06, 1.5009497437448e-06, 1.6534828471995e-06, 6.5604318524172e-06, -5.802514794447e-06, -2.1505651162411e-06, 2.0117424102978e-05, -2.971946650295944
-0.0025057786848608, -0.01326580840606, -0.01590601848752, -0.015719541942382, -0.015862084870423, -0.015863513562074, -0.015716562150087, -0.015923353154034, -0.013307238109548, -0.0024561311342023, 2.398591381499e-05, 9.0025405492876e-06, -4.3431844611405e-06, -7.8822592370988e-06, 1.3275637094089e-07, 4.2260026526058e-07, 5.4691153254638e-06, -6.2602749630689e-06, -2.3105655421118e-06, 1.9647498201077e-05, -2.968805057642354
-0.0024835261308569, -0.013193954352538, -0.015889245128652, -0.015698430908506, -0.015843371331499, -0.015844994517838, -0.015694734680489, -0.015905508215668, -0.013235402651713, -0.0024337726851277, 2.3793243119747e-05, 8.8631869637374e-06, -4.1707075004718e-06, -7.4490711908193e-06, 6.1561391987324e-07, 8.3013715184232e-07, 5.6185141026367e-06, -6.3500362837933e-06, -2.6287548583253e-06, 1.9432186033731e-05, -2.9656634649887645
-0.0024589368184132, -0.013113838894659, -0.015877388454296, -0.015680791350593, -0.015829024496291, -0.015830873043801, -0.015676259608113, -0.015892370234249, -0.01315536598997, -0.0024089635225178, 2.3619730202337e-05, 8.7419056224421e-06, -3.9942121405173e-06, -7.0216399367895e-06, 1.0950642797815e-06, 1.2366530739583e-06, 5.7771233310781e-06, -6.4280537463304e-06, -2.9286341454189e-06, 1.9234532840938e-05, -2.962521872335175
-0.0024328157807138, -0.013025778223585, -0.01587103936247, -0.015666649960892, -0.015819370092085, -0.015821530934477, -0.015660969202914, -0.0158842227328, -0.013067464083032, -0.0023824393881427, 2.3201462015083e-05, 8.4180856584687e-06, -3.9006332194709e-06, -6.6155752464507e-06, 1.5046559528993e-06, 1.5823629493439e-06, 5.8291022632699e-06, -6.5144762420139e-06, -3.2731821922177e-06, 1.8842185746629e-05, -2.959380279681585
-0.0023870734453737, -0.012907034798694, -0.016311239992733, -0.015999624688911, -0.016225548696959, -0.016232563321103, -0.015978380365645, -0.016310606146123, -0.012973606657475, -0.0022977214489249, 2.459123993303e-05, -8.4490889513496e-07, -2.419110764444e-05, -3.3274203258071e-05, -2.5713969604629e-05, -2.2447437915455e-05, -1.0069153091805e-05, -1.2994275641301e-05, -2.8505511898806e-07, 2.2482712194887e-05, -2.9562386870279953
-0.0025793315884452, -0.013229303767684, -0.015947250930076, -0.015604679387511, -0.015848996932823, -0.015865328584782, -0.0155515696765, -0.015906095495773, -0.013289858744397, -0.0024916279556098, -6.0708950574226e-05, -5.0546403177477e-05, -4.6394972219712e-06, 2.7477659417989e-05, 2.2448222270563e-05, 1.8500079119967e-05, -8.9020694436698e-06, -7.2567081261055e-06, -3.0097534791186e-05, -5.1959526350093e-05, -2.9530970943744053
-0.0025748245994741, -0.013215149921708, -0.015927311319078, -0.015589766608614, -0.015830820127747, -0.015846817934818, -0.015537946199345, -0.015888527515704, -0.013277314895959, -0.0024856155546489, -5.7133025388252e-05, -4.8516648886529e-05, -5.6080723944336e-06, 2.4669246152326e-05, 2.0159217231509e-05, 1.6613617202677e-05, -8.9810927262541e-06, -7.4437303308389e-06, -2.8809188948851e-05, -4.8833130098561e-05, -2.9499555017208157
-0.0025705802947304, -0.013207483111257, -0.015917883923947, -0.015583778285547, -0.015822801701535, -0.015838536815467, -0.015533028622126, -0.015881398049691, -0.013271615817926, -0.0024794645265145, -5.3900314779711e-05, -4.6692304612137e-05, -6.492686618123e-06, 2.2118802941005e-05, 1.8080482685816e-05, 1.4902505756028e-05, -9.055219129728e-06, -7.6243048619548e-06, -2.7662653140058e-05, -4.6007217012053e-05, -2.9468139090672256
-0.0025683679755697, -0.013202328770786, -0.015900641459597, -0.015571945560902, -0.015807572155669, -0.015822935471867, -0.015522588287618, -0.015866722072306, -0.013268199230767, -0.0024755121255162, -5.0727418306057e-05, -4.4845091735871e-05, -7.2414745046912e-06, 1.9775327435461e-05, 1.6207168178851e-05, 1.3370781624064e-05, -9.0267103028846e-06, -7.7583100280366e-06, -2.6546966632495e-05, -4.3246170608491e-05, -2.9436723164136365
