0.00068295863194161, 0.003421865333398, 0.0041407169802265, 0.0040656191506903, 0.0040994515372962, 0.0041630386685517, 0.0040936500725979, 0.0040649416591442, 0.0035410748544585, 0.00071373275547751, 5.5110355103933e-05, -3.232858035374e-05, 4.6441073250591e-05, -5.2206228794969e-05, 1.7382285277056e-05, 2.3677945297267e-05, -5.5760470956134e-05, 1.2974880213511e-05, -3.7472521110992e-05, 2.4907547424179e-05, 0.7539822368615503
0.00073242090690275, 0.0036742102594044, 0.0044397464195102, 0.0043616961864529, 0.0043976432558555, 0.0044616113853959, 0.0043890522063298, 0.0043648239184955, 0.0037984384613551, 0.0007586730811772, 5.5860098342391e-05, -3.0734422987735e-05, 4.8785991964639e-05, -5.0572181808451e-05, 1.9394209325839e-05, 2.5762185577213e-05, -5.4049710785907e-05, 1.5267316594159e-05, -3.574300476364e-05, 2.5511718504461e-05, 0.8168140899333463
0.00078268656027862, 0.0039395105327324, 0.0047517767701442, 0.0046729869184159, 0.0047105494855967, 0.0047714250504359, 0.0046978327522402, 0.004682310021214, 0.0040638093943908, 0.00080104022857271, 5.3087754664966e-05, -2.9572033020343e-05, 4.6014010819814e-05, -4.8536651748569e-05, 1.8056990223838e-05, 2.4147968449759e-05, -5.1752493605404e-05, 1.4262025537442e-05, -3.4196721618954e-05, 2.4237534681944e-05, 0.8796459430051422
0.00083948069722934, 0.0042141345262877, 0.0050646441591873, 0.0049968359042568, 0.0050246379215142, 0.0050814502859322, 0.0050329854962189, 0.0049796705472654, 0.0042659364299133, 0.00093235638514966, 5.071219804044e-05, -4.3370750490889e-05, 2.9056275217726e-05, -6.755449066113e-05, -8.3909170824385e-07, 5.1169918079089e-06, -7.1382828930694e-05, -3.9718030955669e-06, -4.9097714451335e-05, 2.1326357310408e-05, 0.9424777960769379
0.0008863502074676, 0.0044628670409952, 0.0053678929350161, 0.0052835241497828, 0.005325385198144, 0.0053862402869697, 0.0053064337157627, 0.0053014481350808, 0.0045971045010771, 0.00089417981176957, 5.3956921383725e-05, -2.7112022194461e-05, 4.9010923475707e-05, -4.6316543267495e-05, 2.0442538783875e-05, 2.664938124229e-05, -4.9290823502719e-05, 1.7507613749687e-05, -3.1342871881396e-05, 2.5063621808494e-05, 1.0053096491487339
0.00093604006800543, 0.0047176250513785, 0.0056652892751303, 0.0055797977648356, 0.0056233381209253, 0.0056818604197267, 0.0056005620187066, 0.0056033581322984, 0.0048532723725109, 0.00093666660453435, 5.2149401032318e-05, -2.5789151812798e-05, 4.7582835633481e-05, -4.4493733390596e-05, 1.9864852114292e-05, 2.5898686547651e-05, -4.7226027235796e-05, 1.7403699901417e-05, -2.9659107402509e-05, 2.4320973907558e-05, 1.0681415022205298
0.00099139157459986, 0.0049938645600857, 0.0059880003481389, 0.0058998934811963, 0.0059456774392265, 0.0060036438843852, 0.0059192336007272, 0.0059285703633592, 0.005134626518797, 0.0009854325935041, 5.2128487554004e-05, -2.4940175994271e-05, 4.8006253713569e-05, -4.3931256074459e-05, 2.0054685246355e-05, 2.612199269081e-05, -4.6479028700177e-05, 1.8221239488094e-05, -2.8522359414478e-05, 2.4473152521253e-05, 1.1309733552923256
0.0010506261016098, 0.0052879921155874, 0.0063306479465923, 0.0062398400603573, 0.0062880217726144, 0.0063452368793501, 0.006257521959627, 0.0062741846109247, 0.0054342940321163, 0.001037228757905, 5.1947190388125e-05, -2.4339915918449e-05, 4.7921881215677e-05, -4.3745995727534e-05, 1.9725264636022e-05, 2.5823689685595e-05, -4.6076368228285e-05, 1.8631942190079e-05, -2.7586793995911e-05, 2.4525568201728e-05, 1.1938052083641213
0.0011006396627239, 0.0055435183960379, 0.0066255269890488, 0.0065347661012707, 0.0065842911110155, 0.0066375677773552, 0.0065495141102586, 0.0065756191250042, 0.0056886686492993, 0.0010788616534847, 4.8730809530663e-05, -2.2589740484358e-05, 4.498212081791e-05, -4.1022955688927e-05, 1.8389803631677e-05, 2.4162885498078e-05, -4.3027493411114e-05, 1.781887570699e-05, -2.5361470270305e-05, 2.3097971141527e-05, 1.2566370614359172
0.0010937344144955, 0.0058618397101493, 0.0071865354378514, 0.007087840120461, 0.0071431969930904, 0.0071923966289986, 0.0071039884139045, 0.0071359753795554, 0.0059774515770068, 0.0010745367205255, 3.6814584596155e-05, -3.2592808000598e-05, 2.536434560659e-05, -4.1149232589685e-05, 1.0647486740357e-05, 1.5304329037646e-05, -4.3177079616574e-05, 2.3248504982101e-06, -3.5436284079191e-05, 1.5456257438961e-05, 1.319468914507713
0.0011364894982361, 0.0060743819901918, 0.0074329518288316, 0.0073321960866562, 0.0073891852437433, 0.0074382275446348, 0.0073477949457639, 0.0073833142739448, 0.0061921461262159, 0.0011137511613658, 3.7014903682438e-05, -3.0790889032736e-05, 2.7214767720996e-05, -3.9019739688915e-05, 1.2531016175771e-05, 1.7205137289169e-05, -4.092561306568e-05, 4.4556261945813e-06, -3.3433489840637e-05, 1.58012641211e-05, 1.382300767579509
0.0011792185982033, 0.0062842599076981, 0.0076744718315614, 0.0075718380111524, 0.0076304078457904, 0.0076790905513002, 0.0075867631700444, 0.0076260541358093, 0.0064040083294571, 0.0011526863815566, 3.7063399472315e-05, -2.9049463937316e-05, 2.8780930702815e-05, -3.6967265486448e-05, 1.4174629890389e-05, 1.8854980790757e-05, -3.8733849006324e-05, 6.3914704124868e-06, -3.1467847099908e-05, 1.606427465516e-05, 1.4451326206513049
0.0012287290629204, 0.0065281011397928, 0.0079555475376722, 0.0078507425561819, 0.0079111686688228, 0.0079593604690285, 0.0078648177455431, 0.0079086878618549, 0.0066501873779654, 0.0011975997705229, 3.6901628456445e-05, -2.7712056305805e-05, 2.9695932244343e-05, -3.5366289662367e-05, 1.5241914948108e-05, 1.9921699481423e-05, -3.6970470278275e-05, 7.7661678755956e-06, -2.9874494764181e-05, 1.617873634128e-05, 1.5079644737231006
0.0012810311019037, 0.0067834760253636, 0.0082484562856105, 0.0081415002959287, 0.0082038516142533, 0.0082513584710326, 0.0081545692001341, 0.0082034963897641, 0.0069079216742283, 0.0012447988649363, 3.6569571892854e-05, -2.6498945239282e-05, 3.0251143795046e-05, -3.3904491993162e-05, 1.6008064826576e-05, 2.067732508948e-05, -3.5324378833084e-05, 8.8792737035401e-06, -2.8375164630621e-05, 1.6195844075591e-05, 1.5707963267948966
0.0013367356228979, 0.0070529830792122, 0.0085559965366865, 0.0084468936113783, 0.0085112579940369, 0.0085578728351327, 0.008458784475542, 0.0085133087141542, 0.0071798361910175, 0.0012948166040424, 3.6056699109757e-05, -2.5404247730141e-05, 3.0438725855039e-05, -3.2569737324272e-05, 1.6473014550109e-05, 2.112112328262e-05, -3.3781248750198e-05, 9.7315989812934e-06, -2.6960724844119e-05, 1.6111245105168e-05, 1.6336281798666925
0.0013998167393521, 0.0073569844829586, 0.0089023550650032, 0.008790868207438, 0.0088575084904994, 0.0089030441878619, 0.0088013687025468, 0.0088623627298813, 0.0074865705886797, 0.0013512905617684, 3.5340103582068e-05, -2.4548051884717e-05, 3.0129538855722e-05, -3.148748811011e-05, 1.6523928539001e-05, 2.1142618808538e-05, -3.2461131430523e-05, 1.0200504332982e-05, -2.5743177890979e-05, 1.5901378100882e-05, 1.6964600329384885
0.0014703102216787, 0.0076942714609338, 0.0092853575771821, 0.0091712992094129, 0.0092404588852037, 0.0092846929572067, 0.00918017745897, 0.0092485330442508, 0.0078268804339702, 0.0014142071503428, 3.4415753334156e-05, -2.3855033308739e-05, 2.9384628632355e-05, -3.0564978549923e-05, 1.6229206755511e-05, 2.0808711485362e-05, -3.1268323248279e-05, 1.0360824844875e-05, -2.4642796943759e-05, 1.5573040310762e-05, 1.7592918860102844
0.001609036768896, 0.0083223427364054, 0.0099736899132324, 0.0098836903193126, 0.0099328527036397, 0.0099686921169664, 0.0099064216911339, 0.0099199150848758, 0.0083555160430398, 0.0016678348727401, 2.9343950379617e-05, -4.1423993608399e-05, 1.6086404714766e-06, -6.0251418072403e-05, -1.767098215019e-05, -1.3846907117225e-05, -6.2614560910566e-05, -1.9377260762747e-05, -4.5076325844885e-05, 1.0560217326577e-05, 1.82212373908208
0.001608491543745, 0.0083217381756171, 0.0099727004945295, 0.0098831127274854, 0.0099322069475647, 0.0099673624062258, 0.0099054280710084, 0.0099199150848758, 0.0083541830548161, 0.0016662779811308, 2.9545399271732e-05, -3.7239976092086e-05, 5.7313882823837e-06, -5.4951411083981e-05, -1.3186925710015e-05, -9.4333497408576e-06, -5.7268468995985e-05, -1.4861740366338e-05, -4.0808614039061e-05, 1.1125782531953e-05, 1.8849555921538759
0.001696033894632, 0.0087298945604871, 0.010434696154899, 0.010314374668814, 0.010390932623244, 0.010429237212606, 0.010316992732991, 0.010410583097898, 0.0088706744403834, 0.0016129221108224, 3.025939937902e-05, -2.1214222131464e-05, 2.5697143877809e-05, -2.687998564947e-05, 1.4566510184433e-05, 1.8910222625961e-05, -2.6583426356097e-05, 1.0357274431666e-05, -2.0514575365029e-05, 1.3965781904794e-05, 1.9477874452256718
0.00179007501361, 0.0091256693922652, 0.010865036674774, 0.010738360720465, 0.010819358569227, 0.010860239231475, 0.010740560437571, 0.010840288062168, 0.0092796154706391, 0.0016970238397347, 3.3899722012539e-05, -2.1213907550371e-05, 2.9016391416472e-05, -3.0426552588599e-05, 1.4336413260285e-05, 1.9312529248825e-05, -2.9512574150766e-05, 1.306656140028e-05, -1.9526582502392e-05, 1.6184142718079e-05, 2.0106192982974678
0.0018841667155296, 0.0095215937059567, 0.011284995404158, 0.011156689506365, 0.011240462757094, 0.011278113402299, 0.011155716109253, 0.011266821037338, 0.0096789349392296, 0.0017777280499557, 3.1715661133663e-05, -2.0435581553451e-05, 2.6363867471759e-05, -2.952564073208e-05, 1.2500383000209e-05, 1.7374272564365e-05, -2.8065357231381e-05, 1.2326895573528e-05, -1.7943867150602e-05, 1.5284114710862e-05, 2.0734511513692637
0.0019958980949352, 0.0099826423179989, 0.011770482480671, 0.011640258951283, 0.011727279051075, 0.011761254465379, 0.011635610504415, 0.011759889826041, 0.01014421382147, 0.001873482457653, 2.923223696284e-05, -1.9589186798886e-05, 2.3374499965843e-05, -2.8440907276786e-05, 1.0517516273027e-05, 1.5278481814453e-05, -2.6354452595126e-05, 1.1514268811418e-05, -1.6176516128817e-05, 1.425543856196e-05, 2.1362830044410597
0.001994796664935, 0.009991209498062, 0.011807854653156, 0.011647902598128, 0.011759643580576, 0.011799121607342, 0.011632444329762, 0.01181069756723, 0.010215300877551, 0.0018141549726297, 3.1881836980008e-05, -1.8488094236856e-05, 2.6529794925523e-05, -3.0025597559903e-05, 1.0977952927476e-05, 1.622072979478e-05, -2.7340901040078e-05, 1.4554312369919e-05, -1.4186200319159e-05, 1.6022153290895e-05, 2.199114857512855
0.0020707389400829, 0.010304790942355, 0.012142265399068, 0.011980820541339, 0.012095450962365, 0.012130681777088, 0.011962957708661, 0.012151076188269, 0.010523320966909, 0.001888535349678, 2.9738202145789e-05, -1.6715828372935e-05, 2.4710299293894e-05, -2.8150877569098e-05, 9.7525157124649e-06, 1.4741756426987e-05, -2.5300279461326e-05, 1.4122466118984e-05, -1.2242404065412e-05, 1.511234403845e-05, 2.261946710584651
0.0021502120431617, 0.01062587269533, 0.012481576698611, 0.012317630166731, 0.012436393764631, 0.012466738839698, 0.012296277883905, 0.012498419309798, 0.010841398381946, 0.0019636188454134, 2.7346299274048e-05, -1.4536414007264e-05, 2.2874893418294e-05, -2.5792208166644e-05, 8.5972749180002e-06, 1.3292767471434e-05, -2.2772140567417e-05, 1.3834576353294e-05, -9.8879762475987e-06, 1.4114592506325e-05, 2.324778563656447
0.002286017051472, 0.010911722099559, 0.012648623910619, 0.012524908130671, 0.012608750652232, 0.012636915622113, 0.012521758516588, 0.01263892527414, 0.011047682590845, 0.0021800756775986, 3.3338727628037e-05, -1.4927463728958e-05, 2.6192830300067e-05, -3.5298952586927e-05, 3.5527650338613e-06, 9.1459294189344e-06, -3.1655555637867e-05, 1.5548904233773e-05, -9.2983481064257e-06, 1.7650520659202e-05, 2.3876104167282426
0.0025181720107879, 0.011639492530151, 0.013339300666973, 0.01321260575242, 0.013302227437296, 0.013324682581493, 0.013202682916958, 0.013343078317954, 0.011788876321953, 0.0023723057855391, 3.167925630842e-05, -1.2282940863894e-05, 2.4575738962861e-05, -3.4323297708357e-05, 1.3933871596268e-06, 7.2755495696933e-06, -2.898231320747e-05, 1.7622060127406e-05, -4.1257094045421e-06, 1.7639124552175e-05, 2.4504422698000385
0.0025774445307787, 0.011728557301058, 0.013386666878182, 0.013256865662739, 0.013351139049164, 0.0133699319206, 0.013244607013276, 0.013395676212728, 0.011865637830032, 0.0024622704134757, 3.5171739230352e-05, -1.3328701330576e-05, 3.0563949589611e-05, -3.294124273169e-05, 7.7663141730623e-06, 1.3441973619425e-05, -2.9612977676222e-05, 1.8673652339671e-05, -8.3548656339886e-06, 1.8620015323226e-05, 2.5132741228718345
0.0026412766965326, 0.012025443160101, 0.013698370288454, 0.013571574075771, 0.013664849352361, 0.013679043853847, 0.013558741978888, 0.013710637079055, 0.012147114126289, 0.0025363560614094, 3.149831805056e-05, -1.1250007161248e-05, 2.7687375410492e-05, -2.9136428705895e-05, 6.9930659509527e-06, 1.208532231706e-05, -2.6066672030941e-05, 1.7232339579155e-05, -6.7158657106649e-06, 1.6772184552055e-05, 2.57610597594363
0.0027219282327643, 0.012327391068097, 0.013996217735108, 0.013873648551921, 0.013964638584798, 0.013974990306646, 0.013861136558285, 0.014009931673132, 0.012432461588477, 0.0026249198866823, 2.6999011715458e-05, -9.4138365562956e-06, 2.3761396434243e-05, -2.4953521854058e-05, 5.883842132785e-06, 1.0287025593909e-05, -2.2184539970451e-05, 1.5024195603058e-05, -5.3614581189353e-06, 1.4440465830504e-05, 2.638937829015426
0.0028601694507632, 0.012662195525907, 0.014287309172792, 0.014169347791643, 0.014256369695048, 0.014266781730928, 0.014160012832409, 0.014296187393316, 0.012753280405557, 0.0027859321562952, 3.315516029727e-05, -7.713036291437e-06, 3.0212484324932e-05, -3.003681228397e-05, 5.4945503223535e-06, 1.0769330111804e-05, -2.6655612133634e-05, 1.9915020656591e-05, -2.8033583989632e-06, 1.8201462518323e-05, 2.701769682087222
0.0030633281026703, 0.013317945731403, 0.014902925047398, 0.014814835952067, 0.014878382854446, 0.014882344630337, 0.014809289150496, 0.014909562067862, 0.013367517422825, 0.0030350436345665, 2.6901963323387e-05, -6.7974058952544e-06, 2.2822472445187e-05, -2.7230294373639e-05, 9.5693113431551e-07, 5.1193985842754e-06, -2.4824723053575e-05, 1.3925281952219e-05, -3.3346649886185e-06, 1.4654080257999e-05, 2.764601535159018
0.0031160100531695, 0.013356572240193, 0.014908178923423, 0.014823258415322, 0.014883461207556, 0.014888956665007, 0.014820651243939, 0.014909562067862, 0.013397717164522, 0.003112433960683, 3.4941304982016e-05, -2.5905705722864e-06, 3.3823597988504e-05, -3.0178164654082e-05, 3.9150035969472e-06, 8.9844594180838e-06, -2.7518411165447e-05, 2.2220599161921e-05, 1.2060831383193e-06, 1.9588463558588e-05, 2.827433388230814
0.0032196667703474, 0.013594863600669, 0.015120277715778, 0.015014784082419, 0.015092932970833, 0.01509886559581, 0.015010213805132, 0.01512426317201, 0.013645352089739, 0.0031969496810307, 3.7488283747469e-05, -2.2406338799712e-07, 3.6807257336162e-05, -3.1906097957376e-05, 3.347023401787e-06, 9.105590249415e-06, -2.7875131113671e-05, 2.6461400384819e-05, 5.4847800864532e-06, 2.1664186854643e-05, 2.8902652413026098
0.0027953749970685, 0.013489148870597, 0.015729123340308, 0.015547827302049, 0.01569463690724, 0.015678000013196, 0.015522885275333, 0.015775684066194, 0.013552497446825, 0.0026792930253745, -3.9919064477069e-06, -2.009941757957e-05, -3.5214237875464e-05, -4.3898317720758e-05, -4.8619360298031e-05, -4.7124604843812e-05, -3.9397919125222e-05, -2.8273029499987e-05, -1.3663298177075e-05, -2.4267256513897e-06, 2.9530970943744053
0.002567928942731, 0.013440978274176, 0.016141411992908, 0.015941634452863, 0.01608971847692, 0.016095193800772, 0.015938448081255, 0.016142881208486, 0.013475641894623, 0.0025528776273419, 1.3101667936156e-05, -2.1589142128395e-06, 1.2191216041633e-05, -1.1730423979498e-05, 1.8629598038953e-06, 4.0215067089889e-06, -1.013110736503e-05, 8.484223633245e-06, -5.4672770674094e-08, 7.3385907399748e-06, 3.015928947446201
0.0032493075324759, 0.014250966214815, 0.017130262031771, 0.015288019938179, 0.016829952515684, 0.016852889788913, 0.015234602183424, 0.017197310016484, 0.014499217589012, 0.00300169123555, 3.7078766922645e-05, 3.5048251560942e-06, 2.2269497411709e-05, -4.9523601954657e-05, -2.3568742110467e-05, -1.7098969056495e-05, -4.2034339180004e-05, 1.8885812276403e-05, 1.1474313786832e-05, 2.1639021408824e-05, 3.078760800517997
0.0013275257673882, 0.012642531317356, 0.019943088000004, 0.013624891083691, 0.018902286694107, 0.018875041240408, 0.013604595617225, 0.019987867978387, 0.012624005111536, 0.0013905109522559, 5.4332752574317e-05, -5.3514288284038e-05, -0.0001360552394427, -0.00031766219541527, -0.00032013243132125, -0.00029842071349206, -0.00027100250802766, -8.7381006323511e-05, -2.9043511745986e-06, 3.242527841844e-05, 3.141592653589793
