-0.0031615654493463, -0.014064233107001, -0.016857840609344, -0.015122246705964, -0.016574452222143, -0.016609048647232, -0.015034897762428, -0.016961765661112, -0.014455391196014, -0.0026458703587367, 4.3737964274363e-05, 7.6389505826506e-06, -1.3624206833701e-05, 9.2932129779384e-06, -2.8955131673096e-05, -2.4929906822606e-05, -6.5048682594961e-06, -7.6080640289497e-06, 2.8954751654894e-05, 7.359037308892e-05, -3.0379200960213297
-0.0029265424422469, -0.013765042548105, -0.017224636012551, -0.014732284323172, -0.01681942007032, -0.016870832421287, -0.014602820109216, -0.017380497432663, -0.014343097054017, -0.0022039084356533, 4.1932987402388e-05, 4.3874782253785e-06, -1.8215134711497e-05, 3.8065812682931e-06, -3.1467944561268e-05, -2.6045670893926e-05, -6.6708662581772e-06, -5.7828708274043e-06, 2.9817888686351e-05, 7.0357538162415e-05, -3.03477850336774
-0.003324200595373, -0.014277939460382, -0.016412419805431, -0.015512374887316, -0.016261620965359, -0.016280622605401, -0.015463604459688, -0.016466884115058, -0.014493361908533, -0.0030089053860574, 3.900124043099e-05, 1.1408930771383e-05, -2.2974950652505e-06, 2.0370322918015e-05, -1.4015362749448e-05, -1.2341679751278e-05, 6.4515291191318e-07, -5.0990000030596e-06, 2.4022691457222e-05, 6.5532099759906e-05, -3.03163691071415
-0.0030270048436881, -0.013902807794835, -0.01690126870315, -0.015008082655785, -0.016592671514801, -0.016634016423219, -0.014903384793277, -0.017024744732623, -0.01437073416111, -0.0024246257310381, 3.7508656457025e-05, 9.3321395919106e-06, -4.2640696902733e-06, 1.9096188026556e-05, -1.1244954952189e-05, -8.0096493938846e-06, 5.2170355178739e-06, 5.8479874577296e-08, 2.6360882401682e-05, 6.2369823036745e-05, -3.0284953180605605
-0.0031631595966225, -0.014105098096459, -0.016304991339387, -0.015086152294434, -0.016113276731815, -0.016139497847342, -0.015015041897905, -0.016384177718043, -0.01447342507768, -0.0025832384862337, 3.1830782237107e-05, 2.0420774601829e-06, -1.5730713190065e-05, 5.4575377262169e-07, -2.7457459889456e-05, -2.354911017521e-05, -8.6124945908828e-06, -7.8210539362821e-06, 2.0673981499809e-05, 5.4283247493505e-05, -3.0253537254069705
-0.0031484258727471, -0.014068584295569, -0.016497432131655, -0.015406151418773, -0.01631414208755, -0.016340713969322, -0.015336555361853, -0.016565962120231, -0.014349619461993, -0.002771441942298, 3.496915219672e-05, 7.7366889359324e-06, -6.3730404591662e-06, 1.3250674305294e-05, -1.8253435885905e-05, -1.6349276544345e-05, -3.4701466689321e-06, -7.0719269152021e-06, 2.0843493379786e-05, 5.9213073948324e-05, -3.022212132753381
-0.0032990277808691, -0.014262788659117, -0.016110857241819, -0.01574699173372, -0.016041481506968, -0.016051824592673, -0.015717484955161, -0.016126693007185, -0.014356997231504, -0.003131671425185, 3.207083512422e-05, 9.2753840712278e-06, -1.8825649494723e-07, 1.9831439321316e-05, -9.0053831049494e-06, -8.0575564776672e-06, 1.9398871940769e-06, -4.2941773184332e-06, 1.9098885316106e-05, 5.487777647273e-05, -3.0190705400997913
-0.0032979030231679, -0.014258371822522, -0.015989835592655, -0.015814982135061, -0.015949121939254, -0.01595566514193, -0.015794398844865, -0.015990357899058, -0.014303095593137, -0.0031859338876557, 3.0258920477176e-05, 6.4279150508228e-06, -3.6056060905708e-06, 1.522354130801e-05, -1.2528771208387e-05, -1.101072695999e-05, -3.0792054473268e-07, -4.9756394865201e-06, 1.8637596402193e-05, 5.3012873719827e-05, -3.015928947446201
-0.0032607352467796, -0.014230134606761, -0.015977272919844, -0.015842071268148, -0.015942090842597, -0.015948028987358, -0.015822635549402, -0.015973903264947, -0.014264675407983, -0.003161339925034, 2.7952591645965e-05, 3.9013889520603e-06, -6.2735466772874e-06, 1.1219891845131e-05, -1.464840231332e-05, -1.2654005325102e-05, -1.7461608908036e-06, -5.1287705213917e-06, 1.775882881071e-05, 4.9860295507756e-05, -3.0127873547926116
-0.0031958653321096, -0.01416751516492, -0.0159838776975, -0.015838688222191, -0.015946388371788, -0.015952975981448, -0.015817129482127, -0.015980211919448, -0.014205648965329, -0.0030939031829251, 2.5951082941102e-05, 2.6805404358903e-06, -6.8946133746891e-06, 9.6985223498898e-06, -1.4287144155413e-05, -1.217786103076e-05, -1.743535085434e-06, -4.7602223647182e-06, 1.6677465531013e-05, 4.6667739712106e-05, -3.0096457621390216
-0.0031314197738553, -0.013988468646502, -0.015945684338264, -0.015805616645787, -0.015904593456792, -0.015914208890176, -0.015773679668653, -0.015932546167223, -0.014023424315804, -0.0030268480250953, 2.4282786808398e-05, 1.4057438896834e-06, -7.7345324579706e-06, 8.1939599440851e-06, -1.4251234456167e-05, -1.2029635279428e-05, -1.939390030392e-06, -4.580198847389e-06, 1.5834321118851e-05, 4.4125314671213e-05, -3.006504169485432
-0.003037979514129, -0.013925236577556, -0.01599872281735, -0.015845112955883, -0.015954553054776, -0.015964632396701, -0.01581171644852, -0.015985908942905, -0.013964228560346, -0.0029283865563802, 2.2188723838336e-05, 6.479778411214e-08, -8.4070460075044e-06, 6.6741348625569e-06, -1.3748088911746e-05, -1.1364825147349e-05, -1.7561279131021e-06, -4.0373858549596e-06, 1.4822768219839e-05, 4.0834468601789e-05, -3.003362576831842
-0.0029061170693052, -0.013805529839583, -0.01602953631083, -0.015859708127809, -0.015981357805624, -0.015992249874273, -0.015823694109646, -0.016016462510285, -0.013849032278679, -0.0027911825134835, 2.0474863855341e-05, -9.4428202551405e-07, -8.7242508289068e-06, 5.7632794984472e-06, -1.2973760799469e-05, -1.0503367490129e-05, -1.3864111646201e-06, -3.5078847595604e-06, 1.3957616567251e-05, 3.8112523507713e-05, -3.0002209841782523
-0.0026662217281538, -0.01359196652108, -0.016095213701143, -0.015911501610583, -0.016041446024965, -0.01605374673542, -0.015870769373984, -0.016079003846549, -0.013635740269863, -0.0025605743779254, 1.8756573211665e-05, 8.782031884118e-07, -4.8496148314199e-06, 8.8162523292497e-06, -8.3238939080642e-06, -7.002695390732e-06, -1.6979076669943e-07, -3.7719793163308e-06, 1.0967374128502e-05, 3.3986950456507e-05, -2.9970793915246623
-0.0025408425109824, -0.013368383866026, -0.01600329484193, -0.015903387473074, -0.015959302695888, -0.015970020070463, -0.01586626079717, -0.015975811403187, -0.013371776298856, -0.0025124999803846, 1.9569569120758e-05, 1.0124833673161e-05, 8.3418387982385e-06, 2.1471966888236e-05, 2.932457573439e-06, 1.4711771380504e-07, 1.4935324265517e-06, -7.482845219305e-06, 3.8170541961861e-06, 3.0829997714668e-05, -2.9939377988710727
-0.0022381101985434, -0.010161503774241, -0.017286565777838, -0.016802598324901, -0.017115683309425, -0.017150819766977, -0.01669099033477, -0.017226015970036, -0.010094539369243, -0.0014036714226793, 4.3251526822267e-06, -1.976325291329e-05, -2.8189711296579e-05, -1.6432470838596e-05, -1.2856433724309e-05, 1.8908063621695e-06, 1.7068298808944e-05, 2.038986483777e-05, 2.1360372215295e-05, 1.8921440918596e-05, -2.990796206217483
-0.0025582092229618, -0.013478569327588, -0.015997797606818, -0.015794550811363, -0.015944365504977, -0.015954831011391, -0.015761011264502, -0.015991206320271, -0.013526915337723, -0.002475848890068, 1.6215925818438e-05, 1.928894806496e-06, -1.9013890714644e-06, 1.0255617876401e-05, -4.7388890634374e-06, -4.5723761073118e-06, -1.6876553432977e-07, -4.953218074546e-06, 6.8708323423514e-06, 2.8522409697326e-05, -2.987654613563893
-0.0026475165571603, -0.013673781086064, -0.016001494354594, -0.015764495330995, -0.015947705397878, -0.015956713305341, -0.01573717096669, -0.01600695664334, -0.013740607592227, -0.0025451451527591, 1.4657686361492e-05, 4.5019504723761e-07, -3.3116813263806e-06, 8.1425379985271e-06, -5.1987342440966e-06, -4.5794197213364e-06, -1.5375094323556e-07, -4.2806683089285e-06, 6.6609914963485e-06, 2.6290082492657e-05, -2.9845130209103035
-0.0025153111103019, -0.013324797927828, -0.016010995694014, -0.015818556733147, -0.015957367257367, -0.015965784219857, -0.015791360949812, -0.016005276214481, -0.013363663883902, -0.0024451232506668, 1.53417302901e-05, 1.7919561659765e-06, -1.6037487415031e-06, 1.0126999476423e-05, -4.0496382976188e-06, -4.0556616386048e-06, -2.4431412702171e-07, -5.2575297324816e-06, 5.7369073162546e-06, 2.6869845256426e-05, -2.9813714282567134
-0.0024875667837464, -0.013250565187822, -0.016009347480672, -0.015811278705595, -0.015954289912022, -0.015962311519741, -0.015785414775411, -0.016004898686782, -0.013289822458304, -0.0024172574461123, 1.5114759474793e-05, 1.6742025439139e-06, -1.5754749658729e-06, 1.012962389673e-05, -3.802477544054e-06, -3.8350962759127e-06, -1.9169390021693e-07, -5.3189166698156e-06, 5.4282118641812e-06, 2.6466760725165e-05, -2.978229835603124
-0.0024547702436289, -0.01316195781561, -0.016014109435372, -0.015809183150766, -0.015956807576262, -0.01596480948276, -0.015783339604498, -0.016009977334932, -0.013201741317378, -0.0023832309649014, 1.5619988502253e-05, 1.9006837963551e-06, -1.3848511520138e-06, 1.0703073113593e-05, -3.6735828596396e-06, -3.7520598409163e-06, -6.8207425808316e-08, -5.4387241626664e-06, 5.5840645615179e-06, 2.7288322766362e-05, -2.975088242949534
-0.0025108082245157, -0.013234675629526, -0.015925066693646, -0.015730123660248, -0.015872435948081, -0.015878588093533, -0.01571054620351, -0.01592558371571, -0.013274295807713, -0.0024396180922348, 1.5257016577674e-05, 1.3617395885601e-06, -2.0929162721361e-06, 9.7566234328528e-06, -4.266032242725e-06, -4.1920742270977e-06, -4.2460747538567e-07, -5.5440281070779e-06, 5.4383637691682e-06, 2.6811960750878e-05, -2.971946650295944
-0.0024860847323788, -0.013154152543709, -0.015911800897587, -0.015711770537051, -0.015857860829011, -0.015863388519018, -0.015694220434678, -0.01591395039904, -0.013193891430881, -0.0024147886562974, 1.5157043238688e-05, 1.3488647075606e-06, -1.9856574471819e-06, 9.8937424145596e-06, -4.0001810668929e-06, -3.9671602889272e-06, -3.5110921721947e-07, -5.6212941817087e-06, 5.1893155450635e-06, 2.659910950866e-05, -2.968805057642354
-0.002459655592138, -0.013065525657292, -0.015903477142464, -0.015696642333557, -0.015847888908943, -0.015852541889803, -0.015681929115677, -0.015907900172815, -0.013105466768613, -0.002388288287171, 1.4902233441643e-05, 1.2554945321635e-06, -1.9292869549037e-06, 9.8901016424146e-06, -3.7275885128925e-06, -3.7239251958439e-06, -2.9279975321808e-07, -5.6748926971407e-06, 4.8591908741342e-06, 2.6132772989742e-05, -2.9656634649887645
-0.0024143189131992, -0.012913358413498, -0.016275630540192, -0.015974057029227, -0.016204038669782, -0.016201071238218, -0.015984896205306, -0.016308460713746, -0.012977775537501, -0.0023020415671577, 1.5894066196781e-05, -5.2430685845814e-06, -1.3851661271691e-05, -2.8721820658515e-06, -1.8035665983238e-05, -1.5260241957911e-05, -6.7248843472654e-06, -6.9494158889039e-06, 9.2626500206456e-06, 3.0814095769594e-05, -2.962521872335175
-0.0025427238123094, -0.013216183574989, -0.015920736864876, -0.015609884260732, -0.015877135591475, -0.015853630028225, -0.015694390498018, -0.016012980004812, -0.013276773741551, -0.0025086177598848, -3.7429506389141e-05, -1.7256226390847e-05, -2.9400878656528e-06, -1.7549025458499e-05, 2.1543825400537e-05, 2.1509729879667e-05, 3.6817745093657e-06, -8.0563675850615e-07, -3.4073992723108e-05, -6.4627211543164e-05, -2.959380279681585
-0.0025396746318558, -0.013203124904575, -0.015907624084658, -0.015599329887258, -0.015863630833988, -0.015841150808071, -0.01568040627541, -0.01599773466461, -0.013265452419299, -0.0025007179096868, -3.5270112133207e-05, -1.6873514464583e-05, -3.5024971608922e-06, -1.7084072559429e-05, 1.973862062335e-05, 1.9830983082226e-05, 3.1820346194167e-06, -1.0038602896614e-06, -3.2205690936066e-05, -6.070121622479e-05, -2.9562386870279953
-0.0025400872569017, -0.013200162127536, -0.015895300921331, -0.015591029757568, -0.015851118336918, -0.015829807365795, -0.015668193023153, -0.015982726364349, -0.013264059583899, -0.0024965813104278, -3.3238189750617e-05, -1.6493460018815e-05, -3.9870720337255e-06, -1.6592251324294e-05, 1.8091532265041e-05, 1.8291745802921e-05, 2.739908743619e-06, -1.1763013193114e-06, -3.0450372204016e-05, -5.7013212508669e-05, -2.9530970943744053
-0.002539678246369, -0.013196627561155, -0.015882731322993, -0.015581898109932, -0.01583828975131, -0.01581815130235, -0.015655153352777, -0.015967554029021, -0.013262297293152, -0.0024915131482903, -3.1304188308095e-05, -1.6109448783198e-05, -4.4033227876171e-06, -1.6069514960282e-05, 1.6579537402884e-05, 1.6870398122614e-05, 2.3416975136793e-06, -1.3427401383205e-06, -2.8799956395204e-05, -5.351218514018e-05, -2.9499555017208157
-0.0025393651868276, -0.013192042072941, -0.015865364291058, -0.015568451302193, -0.015820737224684, -0.015801819233794, -0.015637634954103, -0.015947389951363, -0.013259444169228, -0.0024865883639753, -2.9408680350026e-05, -1.5697461000033e-05, -4.7472401603743e-06, -1.5481124609418e-05, 1.5182302550099e-05, 1.554836561157e-05, 1.9912757642856e-06, -1.5027870013438e-06, -2.720817130462e-05, -5.0097142329307e-05, -2.9468139090672256
-0.0025384285561527, -0.013186775255292, -0.015849111948606, -0.015555547330885, -0.01580423599592, -0.015786495561219, -0.015620805746267, -0.015928514410982, -0.013256008182626, -0.0024810109853532, -2.7581500690617e-05, -1.5276701192863e-05, -5.0329528325428e-06, -1.4855566029028e-05, 1.3902426901721e-05, 1.4331042652851e-05, 1.684105991362e-06, -1.6592710622746e-06, -2.5699137933061e-05, -4.6817346042367e-05, -2.9436723164136365
