-0.0012053291833201, -0.011869482806599, -0.019621926876076, -0.013999434098065, -0.018777675115784, -0.018676425310716, -0.013903616798297, -0.019775629784246, -0.01225541213561, -0.00074914676139604, 9.7440587940077e-05, 7.8096304633198e-06, -0.00014413884542699, -0.00017684845127093, -0.00026077256840088, -0.00026918970792885, -0.00011497362610707, -7.0498453601075e-05, 9.7576047809075e-05, 6.8962830008438e-05, -3.1101767270538954
-0.0019651661753553, -0.012967140894509, -0.018110478612675, -0.015367482985383, -0.017728020690885, -0.017625119259642, -0.015316995396707, -0.018208354344568, -0.013181625166968, -0.0017096349644505, 9.0411457248737e-05, 7.2515848233628e-05, 1.7743094852137e-05, 4.0703859671273e-05, -1.9549463632676e-05, -4.8103472356783e-05, 4.0664592740889e-05, 1.4281631129308e-06, 8.9331219817596e-05, 6.0295967201304e-05, -3.1070351344003053
-0.0016090337130383, -0.012582051896801, -0.018740382790552, -0.014684307097389, -0.018149406402417, -0.01806282719985, -0.014603990813355, -0.018872275650532, -0.012924014423625, -0.0012085003073612, 0.00011208471608994, 0.00017944202936041, 0.00021578685431474, 0.00030887957174349, 0.00027383370029784, 0.00022053685205255, 0.00023879682097291, 9.6323844582275e-05, 9.217880834764e-05, 5.5468917173611e-05, -3.1038935417467157
-0.0020933223665615, -0.013268342747936, -0.017738045871018, -0.01558511157628, -0.017445133581996, -0.017354942072579, -0.015539067557738, -0.017826603239266, -0.01347190752752, -0.0018518565845748, 8.6160882875253e-05, 7.0025818040349e-05, 2.0735546219097e-05, 4.4599935467674e-05, -1.3800585943043e-05, -4.2279004831112e-05, 4.2989913079186e-05, 2.4475884780675e-06, 8.6761105830254e-05, 5.8745987094903e-05, -3.1007519490931257
-0.0022435460815777, -0.013527665867465, -0.017457162806849, -0.015743297264334, -0.017227800273985, -0.017149157501717, -0.015704252153335, -0.017533150251636, -0.013705237797727, -0.0020322640975486, 8.0697693972731e-05, 6.2888665780964e-05, 1.4771953148442e-05, 3.611335225565e-05, -2.0565666151135e-05, -4.7403361863354e-05, 3.6125888224253e-05, -5.9973011427019e-07, 8.2887716806768e-05, 5.6551717753804e-05, -3.097610356439536
-0.0023761672703458, -0.013744116131048, -0.017332662465937, -0.015702542022553, -0.017109620568983, -0.017046943926861, -0.015663382168394, -0.017404305368712, -0.013925682552172, -0.0021606390569263, 7.566447620337e-05, 5.7412790462942e-05, 1.0798722831949e-05, 3.021492025675e-05, -2.3304228148249e-05, -4.8303191020916e-05, 3.1095135026113e-05, -2.5721586292131e-06, 7.7552513238283e-05, 5.3327864921919e-05, -3.094468763785946
-0.0024213598932936, -0.013906225302206, -0.017248721675279, -0.015655453823845, -0.017021121822409, -0.01698141061019, -0.015615331763248, -0.017314916458874, -0.01409566508388, -0.0021961281974735, 7.3010657222294e-05, 5.4377779659003e-05, 8.4700730377942e-06, 2.688891508432e-05, -2.4910104570671e-05, -4.8888436197073e-05, 2.8345184904455e-05, -3.6495199523067e-06, 7.4687839868644e-05, 5.1596399789577e-05, -3.0913271711323564
-0.002522531053094, -0.014061293564239, -0.01722568957158, -0.015513956045344, -0.016971365340405, -0.016950544491316, -0.015468886527187, -0.017293290403669, -0.014275045320734, -0.0022686442879676, 6.8530999169647e-05, 4.9048238291496e-05, 3.4626140419622e-06, 1.9589215242205e-05, -2.9061572258102e-05, -5.1041922691054e-05, 2.2229550277562e-05, -6.1604640411635e-06, 6.912965929248e-05, 4.8284154543583e-05, -3.0881855784787664
-0.0020997143261083, -0.013168740537576, -0.017544930285866, -0.015665167249964, -0.017308580560225, -0.017196058125583, -0.015610101666077, -0.017652997456923, -0.013411773491395, -0.0018171789939603, 8.4116607889702e-05, 7.4500686501846e-05, 3.5103483951526e-05, 6.402231161423e-05, 8.7139029770308e-06, -2.1308277206428e-05, 5.6484024353641e-05, 8.4251223710584e-06, 8.3969193247267e-05, 5.6912967666442e-05, -3.085043985825177
-0.0017432031018873, -0.012720433504258, -0.018211244235921, -0.014955131682837, -0.017756332440279, -0.01765834943254, -0.014854774832068, -0.018375484653035, -0.013152576893292, -0.0012464360945701, 8.9668121553803e-05, 8.55152736615e-05, 4.5105573553445e-05, 7.5584642113186e-05, 2.103694427771e-05, -1.0866767451297e-05, 6.155131067264e-05, 9.121178826625e-06, 7.9662702596823e-05, 5.5162298221927e-05, -3.081902393171587
-0.0021026091558438, -0.013182969413005, -0.017555771833993, -0.015526123046423, -0.017293108424728, -0.017190743759155, -0.015460790983348, -0.017675009897057, -0.013472171188813, -0.0017694891146377, 8.0878731141345e-05, 7.2698370537773e-05, 3.5886634907887e-05, 6.4516624241163e-05, 1.2322764078929e-05, -1.6677422423477e-05, 5.6154179403131e-05, 8.6429027624786e-06, 7.9313235945313e-05, 5.3990488084675e-05, -3.078760800517997
-0.0017597338468354, -0.012744398393376, -0.018225709783551, -0.014790331612218, -0.017737110147455, -0.017655268324971, -0.014674358685994, -0.01840666931282, -0.013246344079632, -0.0011852370229919, 8.4780358865885e-05, 7.7490699486027e-05, 3.462528942732e-05, 6.0496826157191e-05, 7.8638863371949e-06, -2.1617692468597e-05, 4.9034912273986e-05, 3.1615489964993e-06, 7.3577124850292e-05, 5.1972260266295e-05, -3.0756192078644076
-0.0020211114365309, -0.013071108895015, -0.017771638450797, -0.015172326537422, -0.017414080738496, -0.017330491841247, -0.015081144998741, -0.017920400638956, -0.013472580189073, -0.0015616345785432, 7.9244824323221e-05, 7.4976150389155e-05, 4.1449253916009e-05, 7.075804227334e-05, 2.2102224048148e-05, -6.6303125072986e-06, 5.9043293356372e-05, 9.9720609903214e-06, 7.3471227855309e-05, 5.0507121424557e-05, -3.0724776152108175
-0.00223515934166, -0.013333008592089, -0.017416088025659, -0.015444126713745, -0.017155079588371, -0.017071663803628, -0.015372284311151, -0.017539043470126, -0.013654885185275, -0.0018664901414825, 7.3151130495205e-05, 6.3130229652971e-05, 2.739402349533e-05, 5.2249531248176e-05, 4.3966878409155e-06, -2.1504156348871e-05, 4.618213785696e-05, 4.6481204237046e-06, 7.1306997815844e-05, 4.9192667234597e-05, -3.069336022557228
-0.0023650174971106, -0.013484544101096, -0.01723316951413, -0.015539307095722, -0.017013625715843, -0.016933372316453, -0.015475221731608, -0.017344859074678, -0.013775226273404, -0.0020320798948043, 6.9416665041603e-05, 5.6213646912467e-05, 1.9045007441701e-05, 4.1023562912376e-05, -6.0317255771693e-06, -3.0209820429593e-05, 3.7873146354496e-05, 9.3222373646334e-07, 6.8902700497132e-05, 4.7897640398946e-05, -3.066194429903638
-0.0032056551960037, -0.013928054425318, -0.017550471481689, -0.014629406967057, -0.017080177874511, -0.017120107328001, -0.014521124363803, -0.017688377947795, -0.014419587012708, -0.0026053269297847, 8.9888777019755e-05, 0.00011190633807042, 0.00011422583667424, 0.00017865863712137, 0.00014489908036849, 0.00011136425250105, 0.00015728121793036, 6.6185003087756e-05, 9.3500204095862e-05, 5.446164140842e-05, -3.0630528372500483
-0.0031617361399895, -0.013916101352286, -0.017513418717601, -0.014635022826101, -0.017049141402748, -0.017090536968108, -0.014523873553682, -0.017654703041994, -0.014420014804116, -0.0025487136064837, 8.8390673399347e-05, 0.00012054124792193, 0.00013701482354878, 0.00020971614677498, 0.00018165228565942, 0.00014729422608363, 0.00018349463508815, 8.2360417086295e-05, 9.5030387144147e-05, 5.2724822550028e-05, -3.0599112445964582
-0.0034607803056513, -0.014319309275082, -0.016856731988812, -0.015237385104836, -0.016594118311102, -0.016619160992548, -0.015173728113632, -0.016938079062252, -0.014612940651955, -0.0030831679927584, 7.2090925457739e-05, 3.6265902744332e-05, -2.771742540274e-05, -1.8452043304098e-05, -7.4039069836707e-05, -9.5379250880423e-05, -7.8980096805299e-06, -2.7517548987347e-05, 6.8787900213697e-05, 5.2381214340626e-05, -3.0567696519428686
-0.003385336634978, -0.014251254055696, -0.016898518415558, -0.015174674037919, -0.016618962949312, -0.016647020986279, -0.015104276777823, -0.016988330332473, -0.014575700550945, -0.0029742199680319, 6.9848183955579e-05, 3.3320083291259e-05, -3.0826378860482e-05, -2.3123099024304e-05, -7.7553242541872e-05, -9.7901509112502e-05, -1.1922615761436e-05, -2.9140382018787e-05, 6.5951730908337e-05, 5.0704680471228e-05, -3.053628059289279
-0.0033145577421846, -0.01418363769411, -0.016938328993698, -0.015113175677641, -0.016642335381869, -0.016673432231348, -0.015035847183767, -0.017036852718927, -0.014539770961201, -0.002868994755198, 6.7100278427818e-05, 3.0469521177608e-05, -3.2884654319567e-05, -2.6449516286836e-05, -7.9134942198234e-05, -9.8389367442245e-05, -1.4840399223216e-05, -2.9967934462759e-05, 6.2753848162002e-05, 4.8647121365827e-05, -3.050486466635689
-0.0032578678685264, -0.014128991121176, -0.016957470342454, -0.015071647415851, -0.016651487286079, -0.016685023506221, -0.014988904255642, -0.017062772776359, -0.014509935282166, -0.0027855064640436, 6.4514992796866e-05, 2.9405791192287e-05, -3.1104184583663e-05, -2.4553147765579e-05, -7.4958467610059e-05, -9.3476348555323e-05, -1.3519201027089e-05, -2.8435559077456e-05, 6.0097772659244e-05, 4.6608619901237e-05, -3.0473448739820994
-0.0032314167970846, -0.014107760254744, -0.01692918897165, -0.015076067213015, -0.016628166235108, -0.016662417226376, -0.014992074187851, -0.017036005734921, -0.014494826514148, -0.0027530713995283, 6.1908777979027e-05, 3.03762753129e-05, -2.455872133301e-05, -1.6197482832622e-05, -6.3567701961327e-05, -8.1749610919978e-05, -6.9498055728358e-06, -2.3936633972455e-05, 5.8023405935196e-05, 4.4518251459403e-05, -3.0442032813285094
-0.0032382330160498, -0.014129078626848, -0.016832238693424, -0.015155264526145, -0.016557904535424, -0.016591890929751, -0.015077141892284, -0.016931002968591, -0.014489653622907, -0.0027892234065285, 6.1060488750724e-05, 3.4634202362484e-05, -1.3273868044086e-05, -1.183743321305e-06, -4.632303919416e-05, -6.5269568336728e-05, 4.9038457850706e-06, -1.7081964954799e-05, 5.8199124371697e-05, 4.3675964738648e-05, -3.0410616886749198
-0.0032307047362781, -0.01412190136967, -0.016785953390412, -0.015178881804892, -0.016522275969072, -0.016556435262488, -0.015101799064224, -0.016883206628763, -0.014478223004657, -0.0027866152904183, 5.9351910302869e-05, 3.552713376514e-05, -8.2277492433929e-06, 5.4089866818061e-06, -3.7644084986802e-05, -5.6446173504959e-05, 1.0191247792428e-05, -1.3597295706242e-05, 5.7042655355079e-05, 4.2361641996736e-05, -3.0379200960213297
-0.0031485900521391, -0.014022554588565, -0.016870048136408, -0.015075426132619, -0.016576054824208, -0.016615346679567, -0.014986384019395, -0.016982296513913, -0.014433240995287, -0.002644066601503, 5.6874807562461e-05, 3.3715998389442e-05, -8.335524917168e-06, 4.9363940709971e-06, -3.5814765007584e-05, -5.3540095312043e-05, 9.9953686651035e-06, -1.2689101421692e-05, 5.4403930745059e-05, 4.0319870367204e-05, -3.03477850336774
-0.0028677238607156, -0.013664744665862, -0.017317617454151, -0.014600833828488, -0.016874679134471, -0.016935329774173, -0.014460083191822, -0.017494651230448, -0.014306804677844, -0.0021034878402723, 5.5885642567424e-05, 3.1448140732486e-05, -1.192975541758e-05, 7.5242305656966e-07, -3.7285839444713e-05, -5.3028427037752e-05, 8.622691600833e-06, -1.1499169512266e-05, 5.2943181291484e-05, 3.8548528505966e-05, -3.03163691071415
-0.003294230380169, -0.014217299682228, -0.016454946264723, -0.015438191766825, -0.016284440815544, -0.016309122968754, -0.01538609983703, -0.016520292553664, -0.01446236291949, -0.0029758754548516, 4.9739873113166e-05, 3.2780577337477e-05, 1.7954707766971e-06, 1.7062252009453e-05, -1.8401775252439e-05, -3.5419661567008e-05, 1.8559891635124e-05, -6.6538357549639e-06, 4.9050731319358e-05, 3.597829425561e-05, -3.0284953180605605
-0.0029957379146983, -0.013843385166005, -0.01694052855251, -0.014932412948503, -0.016611938236357, -0.016660440229206, -0.014823632655036, -0.01707720676471, -0.014348810901797, -0.0023741347060498, 4.9098049661351e-05, 3.3465471667392e-05, 5.1570257658574e-06, 2.3205090092168e-05, -7.6329256230118e-06, -2.2720339731857e-05, 2.7250156832967e-05, 1.1103746413443e-06, 4.9999578848024e-05, 3.4398097978888e-05, -3.0253537254069705
-0.0032066945848998, -0.014102910630956, -0.016512347843877, -0.01534440122603, -0.016317863587272, -0.016346888629245, -0.015280906989436, -0.016592381277818, -0.014398771866302, -0.0028418386137511, 4.4270051714076e-05, 2.3926767024383e-05, -1.0142229633592e-05, -7.7431969312101e-07, -3.4909242066251e-05, -4.9673941948567e-05, 2.3318882116694e-06, -1.5184334405202e-05, 4.0870796498116e-05, 3.210876049771e-05, -3.022212132753381
-0.003136872400353, -0.014030496443999, -0.016507568383353, -0.01535890480851, -0.016311794163659, -0.016347170558403, -0.015295279948287, -0.016585780099922, -0.014325789029876, -0.0027686084253619, 4.4694496636277e-05, 2.7067828614122e-05, -3.0564425463769e-06, 9.295726130786e-06, -2.3681700595645e-05, -3.894868411695e-05, 1.1133745460891e-05, -9.9040341952765e-06, 4.2472405959969e-05, 3.2243844229678e-05, -3.0190705400997913
-0.0033025135010743, -0.014242100895565, -0.016097921259022, -0.015722066665199, -0.016022647326997, -0.016041333854624, -0.015703187464857, -0.016118753925326, -0.014333175804384, -0.003160891938798, 4.1317237873534e-05, 2.7301283991716e-05, 4.0008602456601e-06, 1.8517973393839e-05, -1.1738552310335e-05, -2.6862355807971e-05, 1.8613746421455e-05, -4.9704886771305e-06, 4.1287876329442e-05, 3.0647100586858e-05, -3.015928947446201
-0.0032992147807078, -0.014237694556065, -0.015974624343299, -0.01579230140998, -0.015928339644823, -0.015943776590583, -0.015784940120085, -0.015980334668008, -0.014275955427907, -0.0032155951983248, 3.8188285650491e-05, 2.3410490112543e-05, 5.6234765025947e-07, 1.3383989697896e-05, -1.5478955167942e-05, -2.9469742682499e-05, 1.4224875353369e-05, -6.7540434188782e-06, 3.8075498476574e-05, 2.8754135918544e-05, -3.0127873547926116
-0.00326001715765, -0.014206590057335, -0.015958914462464, -0.015815958235587, -0.015917665703002, -0.015933337532049, -0.015811063805562, -0.015961100371361, -0.014233859480914, -0.0031877425692961, 3.545718930384e-05, 2.0202751332852e-05, -2.0637292273867e-06, 9.4832274177291e-06, -1.7772332915269e-05, -3.0644266120258e-05, 1.1045832447294e-05, -7.7685521867528e-06, 3.5168397606026e-05, 2.6903053137852e-05, -3.0096457621390216
-0.0031963945453957, -0.01414837000214, -0.015970160138939, -0.015816256309424, -0.01592594774969, -0.015943273030819, -0.015810778553072, -0.01597266341621, -0.014178780205396, -0.0031196644105356, 3.3008586273492e-05, 1.8069659815546e-05, -2.7954996817144e-06, 8.1728572137589e-06, -1.7229485770307e-05, -2.9161120900691e-05, 9.9961707417973e-06, -7.5820188045998e-06, 3.2599428415894e-05, 2.5091119639963e-05, -3.006504169485432
-0.0031330292986626, -0.013971936591716, -0.015936349351975, -0.015781873541082, -0.015883487728062, -0.015911922883117, -0.015777459234437, -0.015933956757574, -0.013994963312617, -0.0030522165615336, 3.0994449143563e-05, 1.6113578403577e-05, -3.6928223356995e-06, 6.8407489352691e-06, -1.7066123082341e-05, -2.8236655113736e-05, 8.9138229837035e-06, -7.6315749319876e-06, 3.0460602432681e-05, 2.3631821584163e-05, -3.003362576831842
-0.0030369318545647, -0.013902548438588, -0.015984148926186, -0.015815693878765, -0.015927611436768, -0.015957449693576, -0.015810614979192, -0.015982240653852, -0.013929092484483, -0.002949209409257, 2.8826482359454e-05, 1.4148296249586e-05, -4.3784504875788e-06, 5.7321701120116e-06, -1.6495774422202e-05, -2.6808720983054e-05, 8.1369470452105e-06, -7.3493272437066e-06, 2.827047098235e-05, 2.2050135741768e-05, -3.0002209841782523
-0.0029045260039226, -0.013782354315876, -0.016015658657864, -0.015829815268103, -0.015954103363462, -0.015986305644406, -0.015823964994287, -0.016014119829599, -0.01381245225012, -0.0028097913805509, 2.6966204098653e-05, 1.2529895161094e-05, -4.7408970252525e-06, 5.1281250852717e-06, -1.5619802778934e-05, -2.5218441177218e-05, 7.7658810458378e-06, -6.9432349127364e-06, 2.6411157077936e-05, 2.0685728681354e-05, -2.9970793915246623
-0.0026640833227233, -0.013568899899209, -0.016082187990857, -0.015880782858387, -0.016013439280619, -0.016049677631814, -0.015874853848434, -0.016079532763126, -0.013596923226235, -0.0025780556007758, 2.3868328102522e-05, 1.1762846898602e-05, -2.0207667987822e-06, 7.8320528892186e-06, -1.0236704244469e-05, -1.9175338078443e-05, 8.9569287270731e-06, -5.6836876514285e-06, 2.2488302053221e-05, 1.8009070397006e-05, -2.9939377988710727
-0.0025471569896522, -0.013364076795074, -0.01600446442416, -0.015885710870437, -0.015944137872719, -0.015981057488721, -0.01588667259135, -0.015992016149613, -0.013349458135315, -0.0025385953494187, 2.3374089319176e-05, 1.6455035266752e-05, 7.247421748248e-06, 1.8324942085087e-05, 9.2171947951394e-07, -9.5942198470197e-06, 1.3653833016598e-05, -4.6760524080885e-06, 1.8837009615577e-05, 1.6381631004331e-05, -2.990796206217483
-0.0052973532208822, -0.013093181673792, -0.016301884661324, -0.015500416641974, -0.016132395957831, -0.016188881748716, -0.015451496151293, -0.016334355749696, -0.013394900199145, -0.0023443205968097, 2.2940883370028e-05, 0.00015588009790602, 0.00016593416809337, 0.00010236590725445, 4.347847825232e-05, -2.8187993851673e-05, -0.00012245874975936, -0.00016751845035136, -0.00018652262050577, -4.7872685830123e-05, -2.987654613563893
-0.0025606026058028, -0.013459630575264, -0.015982227850093, -0.015766444649452, -0.015918075210673, -0.015945729619462, -0.01575803114131, -0.015985622396421, -0.013494358849232, -0.0024948989378889, 2.03075241982e-05, 1.0072704029308e-05, -5.1677099760841e-07, 8.9029869348008e-06, -6.3614639538618e-06, -1.4529013704257e-05, 8.4703419701499e-06, -5.6928368395293e-06, 1.7416043558694e-05, 1.4945111356855e-05, -2.9845130209103035
-0.0026471765890258, -0.013652039641264, -0.01598789934348, -0.015742523400217, -0.015927185374835, -0.015947040476044, -0.015730100519593, -0.015999216246884, -0.013708894998095, -0.0025592380630915, 1.9085367571926e-05, 8.6551581450339e-06, -1.6402106614209e-06, 7.4091028598925e-06, -6.7621891884677e-06, -1.4247396906348e-05, 7.6606211612195e-06, -5.6031839494798e-06, 1.6395000621804e-05, 1.4117288583272e-05, -2.9813714282567134
-0.002515069234641, -0.013302555850335, -0.015999456194223, -0.015796031063216, -0.015935930004366, -0.015959857056339, -0.015789383050293, -0.016001474059959, -0.013329247678972, -0.0024605267873457, 2.0051337254088e-05, 9.8953183163065e-06, -3.3785985983541e-07, 9.2410237125433e-06, -5.7539370490111e-06, -1.3938179650108e-05, 8.5308698552896e-06, -5.9035871401385e-06, 1.6764308530241e-05, 1.4679006637954e-05, -2.978229835603124
-0.0024864656820095, -0.013226661276787, -0.015998694855971, -0.015790203314368, -0.0159342782306, -0.015956813781044, -0.015783369971656, -0.016001370483449, -0.013254110527554, -0.0024315937339508, 1.9734670080349e-05, 9.5761533395669e-06, -3.881619468527e-07, 9.2551783933128e-06, -5.43495981377e-06, -1.3526932217613e-05, 8.5134535363807e-06, -5.9507107676656e-06, 1.6286516773213e-05, 1.4417619519847e-05, -2.975088242949534
-0.0024559589997245, -0.013141617833719, -0.016000210659248, -0.015785787586958, -0.015934666820819, -0.01595562220453, -0.015778776676595, -0.016003588687811, -0.013169783212202, -0.0024006928577309, 1.9465043678714e-05, 9.3050018035779e-06, -4.0999175556013e-07, 9.3137406560735e-06, -5.1026670514297e-06, -1.3120161578236e-05, 8.5343419435894e-06, -5.9891612594721e-06, 1.5861255248899e-05, 1.4190485728847e-05, -2.971946650295944
-0.0025121171711719, -0.013215266109844, -0.015910655927807, -0.015709523666994, -0.015852607329474, -0.015867217847367, -0.015702397653226, -0.015916126848699, -0.01324516977833, -0.0024568949831989, 1.9046520195211e-05, 8.6576959276598e-06, -1.149514498719e-06, 8.3553922272969e-06, -5.7361613340714e-06, -1.3534112854632e-05, 7.7943068777376e-06, -6.370306658693e-06, 1.5315566137455e-05, 1.389836740598e-05, -2.968805057642354
-0.0024872753430347, -0.013134542768509, -0.015897667791851, -0.015692483179644, -0.015839224688794, -0.015851687251037, -0.015685254757002, -0.015903912902486, -0.013164876539652, -0.0024318538998473, 1.8898515976264e-05, 8.5004346823326e-06, -1.1245611857722e-06, 8.4888517432716e-06, -5.4185326638363e-06, -1.318906682232e-05, 7.8725687903754e-06, -6.4149169242195e-06, 1.5015602307394e-05, 1.3759290491947e-05, -2.9656634649887645
-0.0024554224956908, -0.013034823753483, -0.015897549347972, -0.01568516786194, -0.015837194231978, -0.015848368315961, -0.015677841313535, -0.015904308435117, -0.013065243405064, -0.0023993171326328, 1.9539676539736e-05, 8.9686696843313e-06, -8.9240055287016e-07, 9.0543275525524e-06, -5.2884591286257e-06, -1.3332001645457e-05, 8.3439739893059e-06, -6.4658027075593e-06, 1.558450021329e-05, 1.4217405054015e-05, -2.962521872335175
-0.0024164747296227, -0.012923417499381, -0.016312722982173, -0.016021614722656, -0.016250825238436, -0.016230955848527, -0.016009232267942, -0.016335779875504, -0.012984761306098, -0.0023224654240411, 2.0358803767469e-05, 4.8277482511103e-06, -1.1357123772406e-05, -4.5042865929461e-06, -2.0897626152807e-05, -2.8131393291665e-05, -1.5013608657292e-06, -1.1956002131241e-05, 1.6812096260337e-05, 1.5599282181982e-05, -2.959380279681585
-0.0025263515849904, -0.013210636391162, -0.015904498221047, -0.015645942127619, -0.015904874178804, -0.015810477536214, -0.015627721340603, -0.01595731456097, -0.013313594065853, -0.0024541787391053, -4.7887724714386e-05, -4.246524466154e-05, -1.1585592400905e-05, -1.4472638941045e-05, 2.9199020219753e-05, 4.6520742096531e-05, -1.3440231257756e-05, -2.6467642129702e-06, -6.093606882098e-05, -3.7576903352257e-05, -2.9562386870279953
-0.0025243238087945, -0.013200157533226, -0.015897582888186, -0.015639457937591, -0.015896164789017, -0.015804872956885, -0.015621132276202, -0.015949658897467, -0.013303128873514, -0.0024495560229107, -4.5130397518983e-05, -4.0589496604684e-05, -1.163047619802e-05, -1.4215162781257e-05, 2.6903298324404e-05, 4.3231629895598e-05, -1.3070198001836e-05, -2.9851027169185e-06, -5.7716056261369e-05, -3.5411993518613e-05, -2.9530970943744053
-0.0025242907884176, -0.013191648224703, -0.015879597130999, -0.015623533479208, -0.015876234942631, -0.015788953704735, -0.015605226692405, -0.015930473936066, -0.013294314724164, -0.0024470173733156, -4.2430606030247e-05, -3.8715377529411e-05, -1.1592764698873e-05, -1.386009343961e-05, 2.4764444732026e-05, 4.0111869130569e-05, -1.2631357418862e-05, -3.2687093484264e-06, -5.4557001549681e-05, -3.3296008953039e-05, -2.9499555017208157
-0.0032217796100153, -0.013974919349936, -0.015579293201955, -0.015421917250806, -0.015550969416469, -0.015545317925591, -0.015411146278906, -0.01559598855457, -0.01403917952386, -0.003117282976381, 1.8319983691706e-05, 9.4310109497733e-06, -6.0894163015658e-07, 7.5163385809763e-06, -5.8378818493469e-06, -1.2862723092976e-05, 7.7021469690488e-06, -4.5845609832419e-06, 1.6402634154661e-05, 1.3574910790357e-05, -2.9468139090672256
-0.0032199346476254, -0.013960520748353, -0.015563865791847, -0.015406128138506, -0.015535108446288, -0.015530183378978, -0.015395187167866, -0.015580588714586, -0.014025529713892, -0.0031132387579053, 1.989357427523e-05, 1.0421065176047e-05, -5.5694504380643e-07, 8.0938529544773e-06, -6.4449479381299e-06, -1.4053167101465e-05, 8.2862789380514e-06, -4.8702938078644e-06, 1.7964755448011e-05, 1.4756718785057e-05, -2.9436723164136365
