-0.0017122054280667, -0.012789003997789, -0.018169109921795, -0.015070967451206, -0.017583585711527, -0.017602673040822, -0.014964059980238, -0.018191903104823, -0.013176375227488, -0.0012970441228326, 9.2527026001934e-05, -1.0250535097538e-06, 1.7879962475349e-05, 1.4909392387559e-05, 5.7183034664518e-05, 4.6173935424614e-05, 2.1296878126401e-05, 6.4637837636281e-05, 8.6522065540946e-05, 1.7382201038778e-06, -3.078760800517997
-0.0020349504777028, -0.013199207853979, -0.017583673192791, -0.015564573942857, -0.017177241694308, -0.017185674682638, -0.015488793515159, -0.01757624931119, -0.013457471250182, -0.0017680726544859, 8.8269501017316e-05, 2.5486517499347e-06, 1.9829866760888e-05, 9.4713234703143e-06, 4.353326236518e-05, 2.7944321515794e-05, 1.817701435026e-06, 4.4653711412904e-05, 7.1015500687018e-05, -5.6423270422082e-07, -3.0756192078644076
-0.0023838570616964, -0.013642127596067, -0.016836505608184, -0.016234082258103, -0.016652468446891, -0.016643103317823, -0.016202393233082, -0.016772960503516, -0.013703531848086, -0.0023419453650569, 8.5597477085596e-05, 5.5359721469705e-06, 1.573749975113e-05, -9.8592418301853e-06, 1.1212655991434e-05, -1.1457045881612e-05, -3.7957275662016e-05, 9.9336806550052e-06, 4.8326387693624e-05, -4.1963996026173e-06, -3.0724776152108175
-0.0019848575063491, -0.01312564613634, -0.017745607909633, -0.015256382890747, -0.017268465943667, -0.017286631955714, -0.015158538573592, -0.017770145588754, -0.013484281907281, -0.0016011569691082, 8.4730315471998e-05, 1.2419625445424e-07, 1.7841676799748e-05, 1.2182735279343e-05, 4.8556671895242e-05, 3.623639193336e-05, 1.2062970965123e-05, 5.2062750161728e-05, 7.4235009427138e-05, 5.2737063187064e-07, -3.069336022557228
-0.0021820849559784, -0.013362034392949, -0.017424396906154, -0.015487513343979, -0.01704052309677, -0.017053131960742, -0.01540699374071, -0.017433860771764, -0.013650130881724, -0.0018785870534771, 8.1686365868081e-05, 2.4338581565071e-06, 1.6595251448123e-05, 4.5214481307234e-06, 3.4119172798613e-05, 1.8729224876846e-05, -5.4276573458053e-06, 3.5078504457013e-05, 6.1615739097435e-05, -1.2304110588445e-06, -3.066194429903638
-0.0023007972435789, -0.013493896051861, -0.017263400114979, -0.015557662490339, -0.016921121488512, -0.016932339621058, -0.015483776703667, -0.017270587706322, -0.013757895476371, -0.0020240945085374, 7.8851316144415e-05, 3.148069785756e-06, 1.5090555746563e-05, 2.1074608758407e-07, 2.6183683023768e-05, 9.7791758335052e-06, -1.3786966051635e-05, 2.6364223599751e-05, 5.4588255238252e-05, -2.0332779304256e-06, -3.0630528372500483
-0.003110871456537, -0.013912348559029, -0.017534614011141, -0.014613491307202, -0.017060182548358, -0.017105200968016, -0.014500209321974, -0.017675290359135, -0.0144248244628, -0.002558910362029, 8.9058677055392e-05, 8.4573588142254e-06, 6.9897662677798e-05, 0.00011054549914932, 0.00018080896696745, 0.00017987579351489, 0.00014296636265507, 0.00015204051320303, 0.00012808736910771, 7.7461817425215e-06, -3.0599112445964582
-0.0024128065949495, -0.013643202388687, -0.016932107448043, -0.015816457909754, -0.016684942312602, -0.016688970908777, -0.015762196583583, -0.016917644654396, -0.013822674341257, -0.0022343928169213, 7.6983400284343e-05, 4.1167076413241e-06, 1.4747877054136e-05, -4.061644385261e-06, 1.7903436342219e-05, -6.9458155914978e-07, -2.4669443078574e-05, 1.5882989866389e-05, 4.6868283192576e-05, -3.2204072998287e-06, -3.0567696519428686
-0.003365232216019, -0.014296747474703, -0.01684898660911, -0.015214928437924, -0.016583405951212, -0.01661032957317, -0.015147923762545, -0.016933968406679, -0.014608481646983, -0.0030424807167156, 8.9197007418743e-05, 6.8803364979969e-06, -1.6552407780667e-07, -3.9714899908312e-05, -2.8293920349334e-05, -5.421736522556e-05, -7.8317666498901e-05, -2.3819009255278e-05, 2.784976905135e-05, -7.4113623603006e-06, -3.053628059289279
-0.0032850935814059, -0.01422422735202, -0.016893580003901, -0.015151171376991, -0.016610703566951, -0.016640506182989, -0.015077073054568, -0.016987701942891, -0.014568094117596, -0.0029242062158748, 8.5425066748188e-05, 6.5446649131544e-06, -2.0098199128265e-06, -4.1469193747878e-05, -3.1831012042155e-05, -5.7139989115219e-05, -7.9891084957094e-05, -2.6869691126381e-05, 2.411779592905e-05, -7.4790599154392e-06, -3.050486466635689
-0.0032259404397876, -0.014161394517257, -0.016929095341043, -0.015091203625708, -0.016631127404641, -0.016663747462975, -0.015010286844323, -0.01703222871648, -0.014536426436008, -0.002828818861653, 8.3591259020857e-05, 6.3805239381967e-06, -3.2595815778817e-06, -4.2927932038122e-05, -3.4395086931687e-05, -5.9497761893726e-05, -8.1553958339833e-05, -2.9163802754504e-05, 2.1725631465515e-05, -7.6037597722545e-06, -3.0473448739820994
-0.0031778277785373, -0.014111786683321, -0.016941333537978, -0.015055679872964, -0.016635726938583, -0.016670353282963, -0.014969860516361, -0.017050865841376, -0.014509283704683, -0.0027536434037958, 8.0180382361742e-05, 5.918819787017e-06, -2.6754808793755e-06, -3.9879757291389e-05, -3.1093692346866e-05, -5.4962762987796e-05, -7.6292163752254e-05, -2.6509547355995e-05, 2.1559082251962e-05, -7.2172455351198e-06, -3.0442032813285094
-0.0031588063921781, -0.014095334172525, -0.01690624149977, -0.015066767900307, -0.016608004275596, -0.016642868573996, -0.014980440943163, -0.017016606552704, -0.014495758808969, -0.0027294533189938, 7.6301621739582e-05, 5.2735603451984e-06, -7.3422494966241e-08, -3.2604379777881e-05, -2.202962213808e-05, -4.398798852897e-05, -6.4922702438597e-05, -1.9084441982309e-05, 2.4042449655975e-05, -6.4079293392821e-06, -3.0410616886749198
-0.0031663490003825, -0.014116081677723, -0.016808409539593, -0.01514580845338, -0.016539387850747, -0.016572071776708, -0.015065846099784, -0.016912463154097, -0.014490121211423, -0.0027671126649658, 7.4090442105203e-05, 4.2842493143962e-06, 4.1533741547992e-06, -2.2532864113373e-05, -8.321220309201e-06, -2.8273543421341e-05, -4.959827968743e-05, -7.419093185853e-06, 3.0090255293801e-05, -5.3136920839909e-06, -3.0379200960213297
-0.0031501728527074, -0.014099480130856, -0.016772869242687, -0.015160676703981, -0.016511909484382, -0.016544560563095, -0.015080914393561, -0.016876917126203, -0.014473316257172, -0.0027491232960401, 7.0349041734896e-05, 3.8520942316128e-06, 5.8463514751408e-06, -1.7439055454511e-05, -2.3930531162377e-06, -2.0873640561087e-05, -4.1670808519575e-05, -2.7948874603657e-06, 3.0925751698253e-05, -4.7595079772136e-06, -3.03477850336774
-0.0030578687993397, -0.013981213212189, -0.016884349072976, -0.015028353877805, -0.016584568449193, -0.016623413491664, -0.014933365743998, -0.017008020033718, -0.014423898149794, -0.0025770371610268, 6.7943551676414e-05, 4.3191331364411e-06, 5.5957156156686e-06, -1.7001060595333e-05, -2.902383651816e-06, -2.0898012765679e-05, -4.1018761877556e-05, -3.8423379179048e-06, 2.8662832172845e-05, -4.759225694641e-06, -3.03163691071415
-0.0027333016047301, -0.013559627832916, -0.017420455349751, -0.014458040197132, -0.016942707798994, -0.017007190273985, -0.014299491576383, -0.017624670283497, -0.014284666220973, -0.0019309573399564, 6.7923413021402e-05, 8.3151812037354e-06, 7.4477906958877e-06, -1.490748902571e-05, -2.339203776494e-06, -2.0724378458417e-05, -4.1077915079484e-05, -6.2132552181734e-06, 2.5039105713102e-05, -5.0829522561401e-06, -3.0284953180605605
-0.0031959683268389, -0.014155797951132, -0.016500893457144, -0.015360642783789, -0.016315340614015, -0.016340301604545, -0.015300422153429, -0.016581045054118, -0.014444662770815, -0.0028836705458245, 5.9970412627824e-05, 2.0747242948098e-06, 8.6693896377774e-06, -7.3862097072444e-06, 8.5938328410194e-06, -6.508020389879e-06, -2.5607365155477e-05, 5.5507634722417e-06, 3.0918208947497e-05, -3.6345155478294e-06, -3.0253537254069705
-0.0029113374745322, -0.01380036844912, -0.016960007810829, -0.014876696852055, -0.016625413926188, -0.016672944915701, -0.014760667441998, -0.017111528044934, -0.014346558437284, -0.0022877225387027, 5.8746079497706e-05, 8.1764330326712e-06, 1.8781331995673e-05, 8.8580956944045e-06, 2.656816621557e-05, 1.2109671700866e-05, -9.0035304136621e-06, 1.4764412441103e-05, 3.2448271577988e-05, -3.1169044458524e-06, -3.022212132753381
-0.0031843452424974, -0.014130610103403, -0.01642874236265, -0.015390500207078, -0.016258729454428, -0.016282482064494, -0.015333058659485, -0.016504994904224, -0.014404969543422, -0.0028930681819125, 5.293013789037e-05, -1.1905295199139e-07, 3.5367020477783e-06, -1.3093585389899e-05, -3.6618461534783e-07, -1.4199725530608e-05, -3.0397541212936e-05, -7.9973989033969e-07, 2.436900011257e-05, -3.755759884285e-06, -3.0190705400997913
-0.0033021195363604, -0.014290526290251, -0.01603100172031, -0.015755494663181, -0.015983654650896, -0.015990352841528, -0.015743284590873, -0.016054872756832, -0.014364701626155, -0.0032366638110795, 5.1793527991822e-05, -2.4589001153249e-07, 8.4359388604628e-06, -4.6072106962877e-06, 1.0429243751366e-05, -2.9813747038109e-06, -2.0527920807609e-05, 6.4235217793537e-06, 2.7944409406563e-05, -3.2987722823057e-06, -3.015928947446201
-0.0032848168091402, -0.014265210420725, -0.015956677938324, -0.015784798874214, -0.015925896820089, -0.01593029037052, -0.015778873256935, -0.015973563095063, -0.014312229794517, -0.0032471008183352, 4.8687460941509e-05, -6.6091404846193e-07, 7.0871428914491e-06, -5.9082968471515e-06, 7.7189770943547e-06, -5.2555176756795e-06, -2.1815210998005e-05, 3.9274251688575e-06, 2.4913749403061e-05, -3.3836302068174e-06, -3.0127873547926116
-0.0032497118247638, -0.01422700568996, -0.015928754341465, -0.015796609740561, -0.015904515747332, -0.015908082571004, -0.015793289912731, -0.015943338732536, -0.014263677717892, -0.0032210395204972, 4.5759621444238e-05, -8.34568342045e-07, 5.8708308334621e-06, -7.1443299160821e-06, 5.0108943280902e-06, -7.6115676767396e-06, -2.3260811244677e-05, 1.2467181417456e-06, 2.1730207082243e-05, -3.5048665583434e-06, -3.0096457621390216
-0.0032029047575178, -0.014187443404801, -0.0159460085869, -0.015804956807592, -0.015920706826454, -0.015924636999769, -0.015801256979936, -0.015962045264105, -0.014227563703273, -0.0031677705792697, 4.2904987183674e-05, -8.848133154448e-07, 5.346561302474e-06, -7.0065867333469e-06, 4.1743662254166e-06, -7.9131988798986e-06, -2.2796505844514e-05, 7.2906784742849e-08, 1.9407305773468e-05, -3.4989951796599e-06, -3.006504169485432
-0.0031831602413412, -0.014071742979842, -0.015959963738622, -0.01576432452851, -0.01593172707805, -0.015938453506637, -0.015758865408831, -0.015987950922717, -0.014129937422506, -0.0031188553002136, 4.1753582214597e-05, -1.0224616891967e-06, 5.8681161458848e-06, -5.0282192351366e-06, 6.6670876127016e-06, -4.8035345901202e-06, -1.9546605507525e-05, 1.9974439133274e-06, 1.9821564950584e-05, -3.29303414007e-06, -3.003362576831842
-0.003080571360466, -0.013953541354693, -0.015920838584125, -0.015771563499898, -0.015899742709848, -0.015905352117155, -0.015769707308657, -0.015945749512772, -0.013996434772968, -0.0030328170641655, 3.8996722293494e-05, -9.1204027552901e-07, 4.5182644783446e-06, -7.0638344009328e-06, 2.630056869229e-06, -8.8812586819908e-06, -2.2844359949961e-05, -2.2993658884861e-06, 1.5589536376687e-05, -3.6108571441933e-06, -3.0002209841782523
-0.002978093952511, -0.013869186140071, -0.01595801666892, -0.015794821557071, -0.015934418838944, -0.015940425708698, -0.015792389430739, -0.015984410008596, -0.013916419642273, -0.0029214366536579, 3.6076859165719e-05, -9.1214707740992e-07, 4.2106179307231e-06, -6.5155660829934e-06, 2.2891677745262e-06, -8.6700656095428e-06, -2.1934767117462e-05, -3.2070829160659e-06, 1.3340088213943e-05, -3.5904440290713e-06, -2.9970793915246623
-0.0028436004895695, -0.013713948841744, -0.015974723752117, -0.015803786314794, -0.015950459724557, -0.01595693426743, -0.015801807854507, -0.016003559224435, -0.01376241893997, -0.0027791596943124, 3.3275524548401e-05, -9.9677583518471e-07, 3.9205439185369e-06, -5.8225151874668e-06, 2.2818554780162e-06, -8.0883028056632e-06, -2.0713204008598e-05, -3.8031676914741e-06, 1.1353690499426e-05, -3.5462129770525e-06, -2.9939377988710727
-0.0026108384290425, -0.01353414594684, -0.016055413257899, -0.01586187908139, -0.016026936899177, -0.0160340852515, -0.015859306949208, -0.016086981351329, -0.013586611674883, -0.0025533406476311, 2.9301392210157e-05, -2.3051965379873e-06, 3.277261307278e-06, -3.7385772949202e-06, 4.7965442196944e-06, -3.8693448475459e-06, -1.5254683393004e-05, -8.0926849347006e-07, 1.1541160788684e-05, -2.9975058364319e-06, -2.990796206217483
-0.0025221405302079, -0.013389922418433, -0.016021383476679, -0.01591229964709, -0.016005792510675, -0.016010593623726, -0.015917124594238, -0.016046561381386, -0.013401313385109, -0.0025412202996963, 2.6803121513658e-05, -7.5157406505973e-06, 1.2255339292651e-06, -1.8537699708271e-08, 1.3281643943145e-05, 8.3460701761753e-06, -1.2804921825563e-06, 1.2081847517701e-05, 2.0356735930293e-05, -1.3035962531213e-06, -2.987654613563893
-0.002523272529331, -0.013442180187258, -0.01601400235452, -0.01579959368069, -0.015979880919087, -0.015987206839596, -0.015794268301146, -0.016044794719351, -0.013498132052068, -0.002483422418335, 2.5914645115234e-05, -4.3887514996959e-06, 1.8568261874274e-06, -2.4848555104067e-06, 6.9809997951784e-06, 1.6636834826618e-07, -9.9181343554761e-06, 2.6947359899913e-06, 1.261070946763e-05, -2.4028739873037e-06, -2.9845130209103035
6.2400511551246e-05, -0.0096412023819038, -0.017312792988601, -0.016823381047116, -0.017264016575688, -0.017293485609624, -0.016851256785387, -0.017430409702188, -0.0097068494248699, 5.5404741097333e-06, 3.7934967942757e-05, -6.1566995365941e-05, -3.6197299394054e-05, -3.2144153083703e-05, 5.1092248573688e-06, 8.2547646264182e-06, 1.211496375019e-05, 7.4878208233361e-05, 0.00010001968744272, 9.0916489039002e-06, -2.9813714282567134
-0.0026215316143025, -0.013641881882138, -0.015960178379916, -0.015717395251388, -0.015916991091871, -0.015924105296404, -0.015706039134254, -0.015986481995925, -0.013717272079246, -0.0025539761211226, 2.342077032345e-05, -3.6512773924318e-06, 1.6124687544384e-06, -2.823513890245e-06, 5.1042727050309e-06, -1.5300442705419e-06, -1.1010276005718e-05, 1.6630607046922e-08, 9.2606765537461e-06, -2.5797333239749e-06, -2.978229835603124
-0.0024830007287011, -0.013278245798629, -0.015972347107159, -0.015773969274138, -0.015933852605017, -0.015939407265664, -0.015769377616272, -0.01599541360931, -0.013324080613847, -0.0024517366914247, 2.3895329263645e-05, -4.8213490594433e-06, 1.0993588264672e-06, -2.6642514367766e-06, 6.3165337672756e-06, 6.462055950952e-09, -9.5302373994675e-06, 1.8947982247343e-06, 1.0998695175711e-05, -2.4155061120144e-06, -2.975088242949534
-0.0024551342271954, -0.013202543422933, -0.015971903876465, -0.015768105458303, -0.015930783531613, -0.015936199577083, -0.015763210763825, -0.01599413663181, -0.013248590374222, -0.0024232582679475, 2.3537111229593e-05, -4.9935074775752e-06, 9.7045779212784e-07, -2.5656294467876e-06, 6.4303336574294e-06, 2.3151171529909e-07, -9.2557851653431e-06, 1.8848021822496e-06, 1.0757173869108e-05, -2.4235569735782e-06, -2.971946650295944
-0.0025056900457582, -0.013267436573091, -0.015902864780425, -0.015708043234331, -0.015861031868218, -0.015865668248369, -0.015702361384555, -0.015921016964515, -0.013312742212746, -0.002472994267777, 2.30548467132e-05, -4.9539393881448e-06, 6.7520983260473e-07, -2.9991681095911e-06, 5.6460042688064e-06, -5.1299429121022e-07, -9.8433404266419e-06, 1.0595201144534e-06, 9.9356042324244e-06, -2.4869935467041e-06, -2.968805057642354
-0.0024788385714304, -0.013187956383494, -0.01588937583413, -0.015690454360197, -0.015845681109279, -0.015850266459273, -0.015684685328047, -0.01590721299583, -0.013233557533049, -0.0024465907717611, 2.3844322726833e-05, -5.1099882159515e-06, 7.8406934319921e-07, -2.923432879304e-06, 6.1083335111209e-06, -1.9986526931133e-07, -9.8308916552279e-06, 1.4266613357406e-06, 1.0525298208024e-05, -2.5239059065298e-06, -2.9656634649887645
-0.0024530690878377, -0.013104527606219, -0.015879089782962, -0.015675116676076, -0.015832287756165, -0.015836606924733, -0.015669065595012, -0.015895501037261, -0.013150114188276, -0.0024204715750527, 2.364656120935e-05, -5.2770916436832e-06, 6.9418700364899e-07, -2.8144215200593e-06, 6.2954401128407e-06, 7.5155466878977e-08, -9.5463002064402e-06, 1.5177409853558e-06, 1.0440300686959e-05, -2.5273254837191e-06, -2.962521872335175
-0.0024273326712687, -0.013020267768644, -0.015883669852778, -0.015672717123804, -0.015832607455138, -0.015836543595724, -0.015666248816926, -0.015898025324298, -0.013065912094803, -0.0023939355908716, 2.3175378042801e-05, -5.4358717982397e-06, 5.4388179099013e-07, -2.722885936398e-06, 6.3600829640277e-06, 2.8374340940883e-07, -9.2425839034235e-06, 1.4807514874565e-06, 1.0132358501369e-05, -2.527000217282e-06, -2.959380279681585
-0.0023874986694003, -0.012912212853894, -0.016310853888898, -0.016011791597238, -0.016220098501362, -0.016221689033247, -0.015997421624392, -0.016309586324889, -0.012980247446676, -0.0023170222849355, 2.7130723657869e-05, -3.2383157085578e-06, -1.4424372378951e-06, -1.1368155073412e-05, -5.835961107312e-06, -1.4787715798303e-05, -2.4964328006682e-05, -1.0148742531664e-05, 4.5730525449385e-06, -3.8425224292502e-06, -2.9562386870279953
-0.0025794060750188, -0.013206866389642, -0.015946203411589, -0.015659583027457, -0.01582658934245, -0.015819898072412, -0.015632252103643, -0.015898790113004, -0.013252390496698, -0.0024547525849722, -5.6528859430346e-05, -1.0385879460572e-05, -1.449014165775e-05, 7.8247920668827e-06, -1.7654815986705e-06, 1.3964212213798e-05, 2.7655851956835e-05, -1.0692442406839e-05, -3.9399992625047e-05, 5.6998988644185e-07, -2.9530970943744053
-0.0025764096715597, -0.013199184874655, -0.015930674019498, -0.015647240364341, -0.015813685787368, -0.015807500609371, -0.015620260130808, -0.015885862498806, -0.013246949715043, -0.0024526169108209, -5.3077971800831e-05, -1.0051440989059e-05, -1.3912238612014e-05, 7.0151978806141e-06, -2.0327668760717e-06, 1.2612336062529e-05, 2.5322619737701e-05, -1.0755865287032e-05, -3.7629888551415e-05, 3.7896958011541e-07, -2.9499555017208157
-0.002571845952205, -0.013189308788784, -0.015914181357519, -0.015632908781239, -0.01579964072427, -0.015793987337296, -0.015606191113766, -0.015872038918708, -0.013239668137282, -0.0024483215511392, -4.9833863037396e-05, -9.7539506253526e-06, -1.3368027267356e-05, 6.272403998289e-06, -2.2498274628633e-06, 1.1379631387057e-05, 2.3164501389403e-05, -1.0781808486755e-05, -3.5943174315505e-05, 2.0140318028612e-07, -2.9468139090672256
-0.0025698980788448, -0.01318574612528, -0.015896503289112, -0.01561859899601, -0.015784914165036, -0.015779812558771, -0.015592273241868, -0.015857204616949, -0.013238493609612, -0.002446739195326, -4.6728141325414e-05, -9.4753900247904e-06, -1.2833491496095e-05, 5.5982586414613e-06, -2.4029392127639e-06, 1.0260055181501e-05, 2.1154452887899e-05, -1.0761914318301e-05, -3.4303471462163e-05, 3.4437199308161e-08, -2.9436723164136365
