-0.0023025665063813, -0.013617779897349, -0.017426101041004, -0.015755005149631, -0.017148110324362, -0.017113326331414, -0.015695644579305, -0.01739190347393, -0.013769680190968, -0.0020680851371452, 2.2956456507119e-05, 1.736474487532e-05, 3.5113418334651e-05, 1.768304693293e-05, -2.2400706619945e-06, -4.8283628520109e-06, -2.2194610121226e-05, 3.5587644376852e-05, 3.630710804416e-05, 1.0963900060282e-05, -3.094468763785946
-0.0023941352953426, -0.013772746745052, -0.017372027279943, -0.015643018543792, -0.017087248315649, -0.017063171198638, -0.015583795915035, -0.01735778791028, -0.013944725556983, -0.0021399652497296, 2.1287345844445e-05, 1.4254130586861e-05, 2.8937347010943e-05, 1.1422411146474e-05, -7.557275812649e-06, -9.5482732552292e-06, -2.4880873343383e-05, 3.0808682392922e-05, 3.3192786580258e-05, 1.021074314306e-05, -3.0913271711323564
-0.0024507722738211, -0.013945837809475, -0.01725711202704, -0.015612550765721, -0.016989150114283, -0.016977568324618, -0.015558030759451, -0.017263912664518, -0.014122939435027, -0.0021922435154084, 2.0182566371561e-05, 1.1643641421562e-05, 2.4426767074347e-05, 6.6799261140243e-06, -1.1790892163285e-05, -1.3224278238557e-05, -2.7116967816177e-05, 2.8124190900713e-05, 3.1789186554102e-05, 9.889050163462e-06, -3.0881855784787664
-0.0016189968133615, -0.012551070773234, -0.018522458503277, -0.014827174970601, -0.017912052924794, -0.017867630713804, -0.014691236049227, -0.018507686468568, -0.012970670959751, -0.0010760960321654, 2.8680353955347e-05, 3.4533259153205e-05, 5.5912408813781e-05, 3.7556488939031e-05, 1.2702376910191e-05, 2.8023141069762e-06, -2.3376742874456e-05, 2.7626120372496e-05, 2.4695292603435e-05, 8.5456125843134e-06, -3.085043985825177
-0.0021684882566467, -0.01325925783397, -0.017496344775357, -0.015752510251026, -0.017200840724154, -0.017147132944271, -0.015671808570731, -0.017437592388429, -0.013457116457135, -0.0018795191008117, 2.5396043458007e-05, 3.0199442080021e-05, 6.1072425003536e-05, 5.2250213026576e-05, 3.4797972147799e-05, 2.8602366050604e-05, 1.4443398135392e-06, 4.7362931538335e-05, 3.6427176982987e-05, 1.0382099832505e-05, -3.081902393171587
-0.0019038593654344, -0.012932625695355, -0.017987220920968, -0.015236224943022, -0.017530986491212, -0.017488464935283, -0.015121768415126, -0.017965953578767, -0.013276897476127, -0.0014497036496031, 2.9629602075678e-05, 5.2589753896334e-05, 9.8951077198241e-05, 0.00010098183644026, 8.6089704499364e-05, 7.335765932112e-05, 3.2562089245686e-05, 5.8102322928201e-05, 3.1579740093463e-05, 8.4539605114873e-06, -3.078760800517997
-0.0021653212939807, -0.01326320799947, -0.017517353060303, -0.015602220103976, -0.017195789733454, -0.017149841810757, -0.015512545814, -0.017477675015794, -0.013508976347983, -0.0018247992598721, 2.4730101885462e-05, 3.2064457850519e-05, 6.4335749475396e-05, 5.8209691127844e-05, 4.2371135251205e-05, 3.5433075220331e-05, 6.9915039299627e-06, 4.6732613922523e-05, 3.3383314039103e-05, 9.424714535149e-06, -3.0756192078644076
-0.0024767997106268, -0.013650548273058, -0.016835882135375, -0.016205384372862, -0.016716812015906, -0.016655532807272, -0.016155506232422, -0.016747725017014, -0.013716935747512, -0.0023399549692693, 1.9115528121891e-05, 7.068052282315e-06, 2.0461143042059e-05, 1.6290010365921e-06, -1.7592324473303e-05, -1.8416509328178e-05, -3.1606881424509e-05, 2.7941255831874e-05, 3.303107667388e-05, 1.0302085713531e-05, -3.0724776152108175
-0.0021026209494101, -0.013173721204415, -0.017691823765171, -0.015289878859241, -0.017293833310995, -0.017261465134266, -0.015179537339642, -0.017687851541273, -0.013522113062136, -0.0016493335194096, 2.5251921164667e-05, 3.951091481814e-05, 7.6425306954689e-05, 7.4876519552247e-05, 6.0770143312409e-05, 5.142488828765e-05, 1.8610560157193e-05, 4.7988895503329e-05, 2.8974342232698e-05, 8.0093728798534e-06, -3.069336022557228
-0.0022861921396106, -0.013395596499149, -0.017392251646956, -0.015494454546066, -0.017075724407019, -0.017041227503812, -0.015400446952013, -0.01737635187139, -0.013679748843918, -0.001907062978601, 2.2079667888359e-05, 2.6233444992572e-05, 5.3700181448489e-05, 4.6807973521508e-05, 3.2016826263716e-05, 2.62396313711e-05, 1.3477182887344e-06, 3.953968553779e-05, 2.9232660499947e-05, 8.4464300951224e-06, -3.066194429903638
-0.0023950440651135, -0.013519030919772, -0.017245679735383, -0.015548650453436, -0.016962056341287, -0.016928978894703, -0.015460804189048, -0.017229457195375, -0.013783400629118, -0.0020395887574589, 2.0428322481391e-05, 2.0020144111942e-05, 4.2810438902726e-05, 3.3521392935406e-05, 1.8507160722746e-05, 1.4259516420227e-05, -6.9443388577779e-06, 3.4562858606091e-05, 2.8353801221542e-05, 8.4098397805812e-06, -3.0630528372500483
-0.0028060125041566, -0.013437359980596, -0.018227865347263, -0.013972582993017, -0.01754285324386, -0.01760662298989, -0.013807033626545, -0.018432122344029, -0.014188274113307, -0.0019040032842337, 3.7104061561219e-05, 0.00010819765219504, 0.00022329805180401, 0.00028349696903094, 0.00029895004559776, 0.00028170101495787, 0.00020296390981617, 0.00015930772340946, 6.0612158615721e-05, 9.8863075862452e-06, -3.0599112445964582
-0.0025106073029412, -0.013672259960017, -0.016906276481443, -0.015814406401684, -0.016718414238988, -0.016679527922937, -0.015747292859191, -0.01686880664156, -0.013848556754653, -0.0022569625320665, 1.8039458149193e-05, 1.0311000324641e-05, 2.720376568212e-05, 1.450650626811e-05, -9.5125441126449e-07, -2.7952644989474e-06, -1.8732310408797e-05, 2.8997503189387e-05, 2.858040016197e-05, 8.7101289202108e-06, -3.0567696519428686
-0.0034462017426024, -0.014293408702879, -0.016857343454702, -0.015218037553364, -0.016591240384022, -0.016617854900727, -0.015151048206665, -0.016942150055276, -0.014608446667771, -0.0030339801996524, 1.6354385925168e-05, -1.6210942236767e-05, -2.6515291526424e-05, -5.9886146920021e-05, -8.3806286552742e-05, -8.0229498660403e-05, -8.1273678950438e-05, -3.1718787895491e-06, 2.3058060150483e-05, 9.5247717401181e-06, -3.053628059289279
-0.0033641957356778, -0.014218166445727, -0.016907537723408, -0.015147584938988, -0.016622102048122, -0.016651945220447, -0.015073023120995, -0.017002297223643, -0.014567911617902, -0.0029147587306977, 1.5089126653157e-05, -1.9968824845592e-05, -3.3699559017477e-05, -6.842937504227e-05, -9.2506112093773e-05, -8.8356011909933e-05, -8.6984817724404e-05, -8.0917897578403e-06, 2.0846079002442e-05, 9.0895370360809e-06, -3.050486466635689
-0.0032933953250425, -0.014149506607063, -0.016946351523371, -0.015086142154887, -0.016644790282021, -0.016677641613741, -0.015004544279232, -0.01705036416272, -0.014531486852122, -0.0028094106298358, 1.4039766398576e-05, -2.204971166419e-05, -3.7492165068223e-05, -7.2345126510108e-05, -9.606204463098e-05, -9.1638971350444e-05, -8.8905647625279e-05, -1.0932134398028e-05, 1.9047785305935e-05, 8.6365962645452e-06, -3.0473448739820994
-0.0032473417558432, -0.014105959387663, -0.016947699935147, -0.015059185883929, -0.016641469127482, -0.016676088578949, -0.014973580381793, -0.01705707792358, -0.014506464373193, -0.0027440079476095, 1.3457131252716e-05, -2.0586642022335e-05, -3.4118636699167e-05, -6.6509612246146e-05, -8.8803831829723e-05, -8.4745964851931e-05, -8.2866072131354e-05, -9.3455247054339e-06, 1.819187124293e-05, 8.1669598758581e-06, -3.0442032813285094
-0.0032320738379277, -0.014095249411913, -0.016895087330158, -0.01508744492624, -0.016601592577376, -0.016636919214354, -0.015003471681301, -0.01700491660157, -0.014491540513773, -0.0027343056906596, 1.4007497463578e-05, -1.49780453302e-05, -2.2461429943956e-05, -5.0364666279992e-05, -7.0843598328546e-05, -6.7980740057792e-05, -6.9769440286616e-05, -2.6550155471475e-06, 1.902234126064e-05, 7.9374095247915e-06, -3.0410616886749198
-0.0032481975707797, -0.014122809436388, -0.016792211131291, -0.015164774578474, -0.01652729587267, -0.016560378868382, -0.015087217957272, -0.016894523965162, -0.014491041513307, -0.0027828896603735, 1.4491178468007e-05, -7.0327431713045e-06, -6.0488000921303e-06, -2.7187718833054e-05, -4.4642569690265e-05, -4.3333938459493e-05, -5.0080318680232e-05, 7.0050864446224e-06, 2.0166527298488e-05, 7.5541081061205e-06, -3.0379200960213297
-0.0032175243652319, -0.014090903855111, -0.016778026483944, -0.015157505147877, -0.016514057585465, -0.016548117809047, -0.015077989007931, -0.016883154713916, -0.014468578802127, -0.0027427900076207, 1.4008032360117e-05, -4.7923499904177e-06, -1.0828300064009e-06, -1.912734507886e-05, -3.4844463073242e-05, -3.397098548928e-05, -4.2013661309533e-05, 9.8362430464688e-06, 1.973711863953e-05, 7.1248509643368e-06, -3.03477850336774
-0.0030908419170433, -0.013934504928532, -0.016942399251633, -0.014972832671059, -0.016622468226121, -0.016665125885051, -0.01487256160807, -0.017074206989766, -0.014406311513915, -0.0025116295470989, 1.2957684965488e-05, -7.1153841153138e-06, -5.0651473248362e-06, -2.2795027663698e-05, -3.7701498916466e-05, -3.622676872497e-05, -4.2731181009058e-05, 8.0751025166099e-06, 1.8724828138353e-05, 6.8069298237256e-06, -3.03163691071415
-0.0026757165719861, -0.013398179251684, -0.017634915763805, -0.014237721757783, -0.017083755031774, -0.017159682874087, -0.014056040363826, -0.017869821487522, -0.014232594385221, -0.0016896496850171, 1.2777364437055e-05, -5.7544694030726e-06, 3.6725163751054e-07, -1.1410047649202e-05, -2.2141049487994e-05, -1.9479273175065e-05, -2.6942140093926e-05, 1.8177805198433e-05, 2.3333209232452e-05, 7.267826975793e-06, -3.0284953180605605
-0.0031991634899069, -0.014080140709558, -0.016601666631976, -0.015262989166145, -0.016382471236981, -0.01641351568674, -0.015192437578818, -0.016696547314919, -0.01442046987451, -0.0027673601293576, 1.226099685585e-05, -1.1253777024683e-07, 9.7544826507952e-06, -7.0153807890865e-07, -1.1957125380552e-05, -1.2040172751465e-05, -2.2718693475455e-05, 1.5727171584733e-05, 1.7940967389309e-05, 5.8783512245067e-06, -3.0253537254069705
-0.0025768403032183, -0.013360425026983, -0.017617161739951, -0.014199673147002, -0.017068214689981, -0.017149666285766, -0.014007191018567, -0.017867308393071, -0.014280018244914, -0.0014027559409858, 2.4533203975886e-05, 9.2940244168438e-05, 0.00021655059121805, 0.000299961846775, 0.00033634894042286, 0.00032923227891067, 0.00025916996901543, 0.00019193584874361, 7.9933493088753e-05, 1.1585515938337e-05, -3.022212132753381
-0.0032360501429495, -0.014127973340125, -0.016431570132274, -0.015390098599186, -0.016259227829697, -0.016284214274877, -0.015332939886985, -0.016508249648422, -0.014404300086459, -0.0028875127262474, 1.0084959058004e-05, -3.5673891080235e-06, 2.0714747091335e-06, -9.8293292352004e-06, -2.1268499262618e-05, -2.1421635304479e-05, -2.943490327208e-05, 6.9839301380086e-06, 1.2156016595816e-05, 4.5681941376264e-06, -3.0190705400997913
-0.0033495850896588, -0.014277795153195, -0.016041676861091, -0.015750079647938, -0.015986426793211, -0.015997867054048, -0.015738421773708, -0.016069137554053, -0.014356793942728, -0.0032215192092317, 1.0764161228038e-05, 1.2329381443787e-06, 1.3818574906118e-05, 6.5968231407784e-06, -2.9191125666558e-06, -3.8270083638199e-06, -1.5626865115078e-05, 1.6070278728169e-05, 1.516929073726e-05, 4.8633324293118e-06, -3.015928947446201
-0.0033328243429507, -0.014256077199781, -0.015958715129628, -0.015786102122608, -0.015921733042822, -0.015931022148517, -0.015781798184441, -0.015978267039738, -0.014303580693609, -0.003240261020347, 9.652219351307e-06, -1.3353337528394e-06, 9.0934249024807e-06, 1.3490933951486e-06, -7.9692462892919e-06, -8.4971294601059e-06, -1.8662862338404e-05, 1.2688249140981e-05, 1.329795482651e-05, 4.4325104686688e-06, -3.0127873547926116
-0.0032951939217936, -0.014221829912565, -0.015936528924941, -0.015803773131679, -0.015905428529768, -0.015914423142387, -0.015802251817392, -0.01595404090278, -0.014258924068348, -0.0032147021231901, 8.5628017514322e-06, -3.9403323606934e-06, 4.420485015542e-06, -3.7157520436832e-06, -1.2737011166294e-05, -1.2823570379737e-05, -2.1368706985718e-05, 9.6271204609065e-06, 1.1632799427986e-05, 4.0380544920679e-06, -3.0096457621390216
-0.0032404207035575, -0.014173190248507, -0.015947611781629, -0.015805789913217, -0.015914770638625, -0.015924673742146, -0.015804068330478, -0.015966885935473, -0.014213812862241, -0.0031565126071703, 7.7009378859303e-06, -5.1403768170996e-06, 2.5259469876466e-06, -4.9908583303064e-06, -1.3293251170936e-05, -1.316943099666e-05, -2.0946244075266e-05, 8.3664280009473e-06, 1.041954716105e-05, 3.6583126462177e-06, -3.006504169485432
-0.0032112625980423, -0.014052256337947, -0.01596844209952, -0.015771551526355, -0.015926004775987, -0.015943213147738, -0.015769440354308, -0.016001426331577, -0.01411070592968, -0.0030997278008166, 7.4000690298364e-06, -3.6844977506387e-06, 5.6427614212237e-06, 2.8803788460547e-07, -6.8105374722091e-06, -7.0533710626577e-06, -1.5804328782292e-05, 9.7828286923052e-06, 9.7837305564975e-06, 3.3122983788446e-06, -3.003362576831842
-0.0031012980321312, -0.013910859568995, -0.015888184670302, -0.015772867805375, -0.015857190163403, -0.0158734683544, -0.015777215459707, -0.015916056848256, -0.013941322442249, -0.0030267559926603, 5.2896054473111e-06, -1.3136888137439e-05, -1.1463646203031e-05, -2.1109532360386e-05, -2.9319509370338e-05, -2.7721103733748e-05, -3.1042093066636e-05, 3.9256985370064e-07, 7.315315601021e-06, 3.0795665260927e-06, -3.0002209841782523
-0.0029998896762103, -0.013848883474317, -0.015968882539329, -0.015804370166112, -0.015929642927841, -0.015947733894476, -0.015805833884132, -0.016001542785341, -0.013896803617373, -0.002900509512826, 5.4199877290067e-06, -8.9378615692425e-06, -3.0139505635273e-06, -8.7801726065784e-06, -1.5133525658878e-05, -1.4372633866852e-05, -2.0220231097813e-05, 5.1200900622109e-06, 7.4481717887723e-06, 2.7367577304805e-06, -2.9970793915246623
-0.0028561818755771, -0.013688648051271, -0.015991583299584, -0.015819665647233, -0.015949628446039, -0.015969823125777, -0.015822166024339, -0.0160275320958, -0.013737516450249, -0.0027519254883559, 4.6356527644334e-06, -9.7376563412979e-06, -3.933637782334e-06, -8.5957135650231e-06, -1.4040775727047e-05, -1.3200703759058e-05, -1.8731474537528e-05, 4.4114462783733e-06, 6.331292729609e-06, 2.3601717219e-06, -2.9939377988710727
-0.002689480040658, -0.013672923308678, -0.01615931608593, -0.015993264476643, -0.016116885062887, -0.016137047914447, -0.015996898929544, -0.016194565273699, -0.013720661739422, -0.0025888382329158, 1.9298277001953e-06, -2.0439620981806e-05, -2.2108327142084e-05, -2.9815304954143e-05, -3.5099014392344e-05, -3.1636167029797e-05, -3.1065528615405e-05, -2.9775431697009e-06, 5.1997186055821e-06, 2.2951053758741e-06, -2.990796206217483
-0.0025677208830158, -0.01344441481895, -0.016097698021681, -0.015990116001405, -0.01606184018201, -0.016081717215589, -0.015999663713494, -0.016129361712249, -0.013454946443973, -0.0025528421989932, 5.8746315491138e-06, 3.7684859216059e-06, 1.8302203744483e-05, 2.0111586111081e-05, 1.6246211613717e-05, 1.265880759051e-05, -5.1311280700956e-07, 7.6401333924258e-06, 5.3144024591058e-07, 4.5754569335341e-07, -2.987654613563893
-0.0025561623467298, -0.013437424741422, -0.016005154842145, -0.0157940421836, -0.015956025854339, -0.015974715986853, -0.015792328707537, -0.016040429931973, -0.013492672758885, -0.0024845256287221, 4.0449744494227e-06, -4.4785783048505e-06, 4.9122394162774e-06, 4.6605587115758e-06, 1.2126682947282e-06, 9.4849925939603e-08, -8.4085075016252e-06, 4.4096557582805e-06, 1.6639818084647e-06, 8.5224584848042e-07, -2.9845130209103035
-0.0037143850871069, -0.010887173639572, -0.016767731080573, -0.016233844722393, -0.0166381398703, -0.016697376978875, -0.016238645678751, -0.016872084911729, -0.010976887485734, -0.0028946087092784, -2.9131942755005e-05, -0.00012112647593654, -9.9732225650391e-05, -4.2111168049423e-05, 2.5129165543232e-05, 9.6128558787704e-05, 0.00016055733569755, 0.00020921630297793, 0.00017723841145324, 3.2927276985602e-05, -2.9813714282567134
-0.0026564683367652, -0.013654454510143, -0.015956628517541, -0.015713107356335, -0.01590593385526, -0.015918251403747, -0.015702972703508, -0.015984514847055, -0.013730777841362, -0.0025587652046843, 2.9582585487762e-06, -6.8283517121491e-06, 7.470459153326e-07, 6.3198263531491e-07, -1.9725119111867e-06, -2.350508007649e-06, -9.2247201550539e-06, 2.7237951010749e-06, 8.7843858988571e-07, 6.1605228744777e-07, -2.978229835603124
-0.0025072235647017, -0.01326110561921, -0.015977446207935, -0.015779344644842, -0.015927738018249, -0.0159419796875, -0.015777455424827, -0.016004484582596, -0.013306722654556, -0.002446085069146, 3.6728301303277e-06, -5.1085991649106e-06, 4.101619649168e-06, 4.2736546119271e-06, 1.2211546925763e-06, 1.1690333824207e-07, -8.3774523712865e-06, 3.4057366255628e-06, 5.5122507204537e-07, 5.5756825049242e-07, -2.975088242949534
-0.0024781932949191, -0.013183003171236, -0.015977748983098, -0.015773929493298, -0.015926150615004, -0.015939622559688, -0.015771505793963, -0.01600358526381, -0.013228843687617, -0.0024167988615554, 3.558923525966e-06, -5.2594679631887e-06, 4.0591174666049e-06, 4.4989196168883e-06, 1.6308955666362e-06, 5.1108766388113e-07, -8.0860986485551e-06, 3.2342708223241e-06, 1.9562280586396e-07, 4.5283540424158e-07, -2.971946650295944
-0.0025289209054429, -0.013249561173121, -0.01590469216492, -0.015710030310262, -0.015855813393584, -0.015865888685645, -0.015705980715241, -0.015925090565703, -0.013294639888619, -0.002467483765926, 3.338118560761e-06, -5.9580568716309e-06, 2.7380187686253e-06, 3.0032694955802e-06, 2.1910212984584e-07, -7.2626026268187e-07, -8.9277438806912e-06, 2.4503632899994e-06, -1.598263394061e-07, 3.8494495145174e-07, -2.968805057642354
-0.0025058218591558, -0.013175194603548, -0.015888926464835, -0.015690497910666, -0.015838592984887, -0.015847630202483, -0.01568590851313, -0.01590762556344, -0.013220198028879, -0.0024443206855312, 3.278130292047e-06, -6.0143107440509e-06, 2.8426980392562e-06, 3.3476942030445e-06, 7.0913856632501e-07, -2.6852544855185e-07, -8.6280353487832e-06, 2.3644348601698e-06, -4.4760724236807e-07, 3.0083229371458e-07, -2.9656634649887645
-0.0024785082023688, -0.013088281954644, -0.015880767366666, -0.015676741946887, -0.015828363626576, -0.015836441712773, -0.015671649710257, -0.015897879279845, -0.013133439415089, -0.002416607996264, 3.312716217523e-06, -5.9831249148913e-06, 3.1379817195007e-06, 3.8161863371175e-06, 1.237179312132e-06, 2.0970637601109e-07, -8.3929033585431e-06, 2.4512494116648e-06, -5.7524525954576e-07, 2.635479860677e-07, -2.962521872335175
-0.0024485655050432, -0.012995032848052, -0.0158905449307, -0.01567823864625, -0.01583521728051, -0.015841998832682, -0.015672450326148, -0.015905521271749, -0.013040547426422, -0.0023859946531377, 3.3215627884101e-06, -6.0062209792179e-06, 3.3289746683512e-06, 4.1725712371535e-06, 1.6652195400587e-06, 6.035972386467e-07, -8.1971120376684e-06, 2.4884008179705e-06, -7.2364183302723e-07, 2.2037274705451e-07, -2.959380279681585
-0.00242072593721, -0.012918411291243, -0.016316361186736, -0.016017308016671, -0.016239102208433, -0.016230859056425, -0.01599941565709, -0.016309268218144, -0.012986473940809, -0.0023182755362154, 2.528765464547e-06, -1.5295950943374e-05, -1.4791565520582e-05, -2.1048862090085e-05, -2.6248999622776e-05, -2.4855979867701e-05, -2.7726708021747e-05, -5.6183865286724e-06, -1.120603676669e-08, 1.0165210795191e-06, -2.9562386870279953
-0.0025169440685699, -0.013222637107849, -0.015939035871321, -0.015648867704492, -0.01587448366929, -0.015825798551318, -0.015606689177612, -0.015869675050221, -0.013269252686269, -0.0024554063827101, -1.5385882543186e-05, -1.6976926389276e-05, -2.147719462883e-05, 5.9960216572143e-07, 2.08306942311e-05, 2.2784369633941e-05, 2.4812603263849e-05, -2.523150569523e-05, -3.4781134917406e-05, -1.0197826140437e-05, -2.9530970943744053
-0.0025167931890379, -0.013213752472018, -0.015927169956727, -0.015639398925024, -0.015862999423373, -0.015816281628924, -0.015598009492698, -0.015861088866422, -0.013262755320437, -0.0024520116374223, -1.4692893850738e-05, -1.7026099861629e-05, -2.1345919718399e-05, -4.89825900901e-07, 1.8638005938686e-05, 2.057959358866e-05, 2.2538236617616e-05, -2.4419432379237e-05, -3.3312516764802e-05, -9.7367231873933e-06, -2.9499555017208157
-0.0025180629518591, -0.01320586044684, -0.015905320221629, -0.015621506939137, -0.015841919009879, -0.015797544683864, -0.015581176598758, -0.015843082283266, -0.013257159674214, -0.0024501219594492, -1.4008282489502e-05, -1.701842737119e-05, -2.1104273467367e-05, -1.4011860286621e-06, 1.6659272543799e-05, 1.8572391021907e-05, 2.0425272422225e-05, -2.3571979740981e-05, -3.1873179736189e-05, -9.2883044929542e-06, -2.9468139090672256
-0.002518095178812, -0.013199890067405, -0.015891714681758, -0.015610214623917, -0.015828768401169, -0.015786506679011, -0.015570713033148, -0.015833004983223, -0.013253764647758, -0.0024467415385393, -1.3377140514756e-05, -1.7010301695104e-05, -2.0852420328612e-05, -2.1939765452284e-06, 1.4886072975741e-05, 1.6765318049523e-05, 1.849995037761e-05, -2.2784726942111e-05, -3.0559483249678e-05, -8.8790274502787e-06, -2.9436723164136365
