-0.0012032890723998, -0.012193255608891, -0.019774018064318, -0.013538785019662, -0.018731712300889, -0.018808086661737, -0.013399977705789, -0.019973027711734, -0.012611375180798, -0.00079551822203891, 0.00014330615847496, 0.00011997165287556, 0.00015324970773971, 0.00022237229025532, 0.00032443624504804, 0.0002738647972553, 0.00030839428858904, 0.0002388015638344, 0.0001599134998419, 5.2850741610145e-05, -3.1101767270538954
-0.0016638867223482, -0.012682417085134, -0.018456526247718, -0.015079919328698, -0.017881321038668, -0.017958177751022, -0.014964646497065, -0.018638993792214, -0.012935678776886, -0.0014603209030371, 0.00013624802880941, 8.0037920060246e-05, 2.0596670693987e-05, -2.2917803658648e-05, 1.0562535289065e-05, -6.117927191982e-05, 1.8988128231987e-05, 3.8794471509519e-05, 7.152120333242e-05, 4.3485929738872e-05, -3.1070351344003053
-0.0019800712499623, -0.013150010783302, -0.017703934258787, -0.015767964331318, -0.017361339913662, -0.01742710355271, -0.015676757226619, -0.017852629651685, -0.013311252662644, -0.0018837126978907, 0.00012890326972887, 7.8999460096342e-05, 4.4800875724116e-05, 1.743213878147e-05, 6.1053961967192e-05, -1.0109334770894e-05, 6.3065398183224e-05, 6.8147321671972e-05, 8.396295451562e-05, 4.5194391271497e-05, -3.1038935417467157
-0.0017504678788701, -0.012941211234354, -0.01815961007012, -0.015225684912163, -0.017660844916596, -0.017732978129579, -0.015113932432257, -0.018332030058306, -0.013204296361326, -0.0015336612338298, 0.00013101934522524, 7.7899629833762e-05, 2.8835030260558e-05, -6.9502822675793e-06, 3.014355208808e-05, -3.9485134881146e-05, 3.6144236475799e-05, 4.9619422584331e-05, 7.4868967369607e-05, 4.3175993407373e-05, -3.1007519490931257
-0.0020735024351354, -0.013421541637062, -0.017530746905302, -0.015731430477652, -0.017216769780806, -0.017274159810868, -0.015647118468612, -0.017663097229896, -0.013597952910686, -0.001953055993897, 0.00012005693522673, 6.9035995368226e-05, 2.4938275603554e-05, -1.3410674778013e-05, 1.9399121567416e-05, -4.9054120065934e-05, 2.4052984324002e-05, 3.9050512849416e-05, 6.7033401434223e-05, 4.077610657836e-05, -3.097610356439536
-0.0022417611167079, -0.013681654360495, -0.017335689317349, -0.015760478605939, -0.017062152646053, -0.017111174754148, -0.015686620954784, -0.017449797654089, -0.013847897782988, -0.0021271141814253, 0.00011195460006525, 6.3150718713966e-05, 2.0966968618568e-05, -1.6744952404011e-05, 1.3178653665977e-05, -5.1676458134104e-05, 1.7435012760377e-05, 3.2607418834102e-05, 6.0911581872513e-05, 3.8089170135379e-05, -3.094468763785946
-0.0022845004379987, -0.013837536347647, -0.017259402105493, -0.015705679937636, -0.016994979203029, -0.017036903913566, -0.015638366502074, -0.017359483264683, -0.014012491872772, -0.0021573964423238, 0.00010974665795148, 6.1412774537523e-05, 1.9466541762577e-05, -1.7973274831577e-05, 1.1153684755828e-05, -5.2573396033749e-05, 1.5290822245843e-05, 3.0471098438334e-05, 5.8910704298948e-05, 3.7244233888742e-05, -3.0913271711323564
-0.0024024816583711, -0.014011094610573, -0.017210974089345, -0.01558608637902, -0.016940025684079, -0.016976339068159, -0.015522597231325, -0.017301674210326, -0.014204553165202, -0.0022473225425859, 0.00010269913688673, 5.6581957764607e-05, 1.5613823262944e-05, -2.0321313690167e-05, 6.3707382351645e-06, -5.318901535292e-05, 1.0380250640258e-05, 2.5359114658757e-05, 5.3434476362139e-05, 3.4548523406512e-05, -3.0881855784787664
-0.0019443262837109, -0.013108683151922, -0.017603078814965, -0.015640753601288, -0.01725459101815, -0.017332960324982, -0.015525246348605, -0.01778621625107, -0.013356129229215, -0.0017457594343561, 0.00012133856425879, 7.2303791555382e-05, 3.7503913110587e-05, 9.8062726839044e-06, 4.9905741028482e-05, -1.7278783770619e-05, 5.2543736133848e-05, 5.9043284171757e-05, 7.6420475617971e-05, 4.2189208963817e-05, -3.085043985825177
-0.0021231600276499, -0.013334864745789, -0.017315602022276, -0.015829352879143, -0.017044449145323, -0.017114471405887, -0.015729090179305, -0.01747637233266, -0.013534558394255, -0.0019763810640134, 0.00011506779648049, 6.6003656209211e-05, 2.852108153674e-05, -5.002172040156e-06, 2.9379191600974e-05, -3.7071435528345e-05, 3.242474839261e-05, 4.356308862836e-05, 6.7129720070408e-05, 3.9873444666998e-05, -3.081902393171587
-0.0019153878240465, -0.013073635576164, -0.017685166532786, -0.015431417817102, -0.017292370402987, -0.017374451381805, -0.015303483771944, -0.017882940907751, -0.013387801734504, -0.0016369196916034, 0.00011635328533983, 6.9710893596322e-05, 3.7611589450162e-05, 1.4273219892044e-05, 5.4390477197974e-05, -8.6258558378617e-06, 5.6780757209322e-05, 6.0922617588931e-05, 7.4869133310062e-05, 4.0338644680662e-05, -3.078760800517997
-0.0021263939422711, -0.013338324532525, -0.017339118344976, -0.015681739065755, -0.017042862734595, -0.017114903367827, -0.015573618473829, -0.017508782413109, -0.01358351481802, -0.0019243476514189, 0.00011029456927636, 6.3382229297512e-05, 2.8346613571322e-05, -1.6803384173435e-06, 3.240975016021e-05, -3.04974839089e-05, 3.5053524637779e-05, 4.4250799411296e-05, 6.5121109289518e-05, 3.8117054517076e-05, -3.0756192078644076
-0.0018301644396466, -0.012952914035289, -0.01791806313456, -0.015050723339835, -0.017429642632133, -0.017520210172028, -0.014897783739365, -0.018145996576072, -0.013389912472916, -0.0014079643544634, 0.00011303489308741, 6.7250824018271e-05, 3.3997635838193e-05, 1.2964795812798e-05, 5.2188698336703e-05, -6.731122696246e-06, 5.5701137227188e-05, 5.9627183850816e-05, 7.2428294109073e-05, 3.8519405233946e-05, -3.0724776152108175
-0.0020900940369227, -0.013275285323724, -0.017475518809195, -0.015412885803634, -0.01711726531181, -0.017194609987529, -0.015288035155817, -0.017665096700478, -0.013607089815831, -0.0017860479432263, 0.00010664870795138, 6.1970815487693e-05, 2.9815250058232e-05, 4.965325595157e-06, 4.003958943685e-05, -1.8946061156473e-05, 4.2404379001468e-05, 4.8580496463155e-05, 6.5149545178653e-05, 3.6712173346638e-05, -3.069336022557228
-0.0022455266730188, -0.013452732077757, -0.017248654068773, -0.015555172090832, -0.016950896276548, -0.017020243526961, -0.015444950030179, -0.017416952376609, -0.013738687855471, -0.0019904620017617, 0.00010058023148867, 5.6700823171545e-05, 2.3705805916995e-05, -4.1613528419353e-06, 2.6756765298953e-05, -3.0701619677044e-05, 2.9117367086831e-05, 3.7847741645269e-05, 5.78731194827e-05, 3.4514988218224e-05, -3.066194429903638
-0.002748770035482, -0.013450549738546, -0.01826605251256, -0.013958949925199, -0.017570977825697, -0.017637340139982, -0.01379604300848, -0.018473394760563, -0.014170816998, -0.0019815066894565, 0.00012977118051262, 0.00012063487145579, 0.0001758922624192, 0.0002465853897819, 0.00034488156805066, 0.00029183353836779, 0.00031803141050496, 0.00024140529756581, 0.00015558974836969, 5.0871578710611e-05, -3.0630528372500483
-0.0030989879686919, -0.013925715312068, -0.017508664834883, -0.014637279390167, -0.017043387177005, -0.017089295089311, -0.014524595059799, -0.017652150547754, -0.014426157503007, -0.0025810531625893, 0.00011754568534396, 9.3474365348623e-05, 0.00011272922505251, 0.00014136317625222, 0.00021163131703965, 0.00015508658679118, 0.00019533053006853, 0.00015393304607296, 0.00011356402980736, 4.4263522911903e-05, -3.0599112445964582
-0.0024639536468628, -0.013716338210841, -0.01679328165735, -0.01585355732167, -0.016616286528091, -0.016672317849069, -0.015771231007427, -0.016923700726806, -0.013898871296491, -0.0023246853733931, 9.3306336117488e-05, 4.9983344006622e-05, 1.7038887475842e-05, -1.4721612471048e-05, 1.1513063857393e-05, -4.4984741582993e-05, 1.3560277794351e-05, 2.5180868485308e-05, 4.9344745602142e-05, 3.2168981499628e-05, -3.0567696519428686
-0.0033246921317349, -0.014270126944163, -0.016878581040955, -0.015192914435241, -0.016604988099394, -0.016632845582924, -0.015123612717723, -0.016966935159265, -0.014587297933174, -0.0030148707965964, 0.00010599820712862, 4.8781944120862e-05, -8.8816114804612e-06, -5.8428577098842e-05, -3.7586498459618e-05, -0.00010110740531838, -3.101514738418e-05, -5.6266801381814e-06, 3.9125629960853e-05, 3.3579398228072e-05, -3.053628059289279
-0.0032552907821782, -0.014202990840744, -0.016918091877412, -0.015131883156546, -0.016628390144292, -0.016658899708171, -0.015055851056899, -0.017014914716427, -0.014551252078844, -0.0029078347765165, 0.0001021726590894, 4.6269646272186e-05, -1.1060960085189e-05, -6.0024168568702e-05, -4.0807373981194e-05, -0.00010197258022595, -3.3986994014324e-05, -8.3940291756588e-06, 3.6084972513813e-05, 3.2035052196812e-05, -3.050486466635689
-0.0031967900811497, -0.014141347607717, -0.016949285589969, -0.015077671983869, -0.016645867620534, -0.016678855671323, -0.014995308690227, -0.017054057997824, -0.014519013268712, -0.0028139926114167, 9.896391981857e-05, 4.4499841314382e-05, -1.1658459316527e-05, -5.9320829451215e-05, -4.0970198984483e-05, -0.00010008400578985, -3.4195121055085e-05, -9.1283818744186e-06, 3.4240481702184e-05, 3.0829441023507e-05, -3.0473448739820994
-0.0031645306362619, -0.014107923230334, -0.01693996659571, -0.015062463676236, -0.016635544289548, -0.01666957093469, -0.014977286409159, -0.017048212029919, -0.014499620489229, -0.0027638400057202, 9.5723752671706e-05, 4.3573173559316e-05, -8.9973718055515e-06, -5.3459350662172e-05, -3.4719242900111e-05, -9.175298560485e-05, -2.867266139128e-05, -5.8415243084372e-06, 3.4311903571596e-05, 2.9939779771673e-05, -3.0442032813285094
-0.0031616310804018, -0.014114567776993, -0.016864850398044, -0.015118809764794, -0.016581533363731, -0.016613245837245, -0.015038244125537, -0.016966768066686, -0.014490121736759, -0.002778466686647, 9.3641216714358e-05, 4.4320962631331e-05, -1.9832482622005e-06, -4.1324626887515e-05, -2.0270930243274e-05, -7.5947725056793e-05, -1.567109817736e-05, 3.0130860903032e-06, 3.7612583584589e-05, 2.9917868150953e-05, -3.0410616886749198
-0.0031666831790667, -0.014125612590555, -0.016789722755397, -0.015172136777884, -0.016526822285815, -0.016556779063474, -0.01509567127962, -0.016886340202502, -0.014484504794206, -0.0027999877232934, 8.954121015989e-05, 4.3505122212044e-05, 2.9752405655641e-06, -3.168530512895e-05, -9.5739395215737e-06, -6.284670026672e-05, -6.2581018360876e-06, 8.9116433354734e-06, 3.8680501067649e-05, 2.9046467393692e-05, -3.0379200960213297
-0.0031255695312472, -0.014074833065014, -0.016804237470097, -0.015137488844913, -0.016533380020207, -0.016565171322959, -0.015056295013955, -0.016906753680695, -0.014456116484861, -0.0027305184841339, 8.547583833189e-05, 4.184872355361e-05, 4.1410178776646e-06, -2.7861457652462e-05, -6.1795739382482e-06, -5.6874293189745e-05, -3.37520176354e-06, 1.0171157015473e-05, 3.7422384989441e-05, 2.7710916375917e-05, -3.03477850336774
-0.0029581362048304, -0.013860171498628, -0.017051905495368, -0.014868368031348, -0.01669817865219, -0.016741763214492, -0.014757507003567, -0.017191663515518, -0.014375071998884, -0.0024084584590677, 8.2992183927896e-05, 4.0681301806953e-05, 1.8711943702132e-06, -2.9451091762552e-05, -9.3658510688217e-06, -5.7596796202777e-05, -6.3044073167462e-06, 7.4144789264303e-06, 3.4381984687437e-05, 2.6139152137474e-05, -3.03163691071415
-0.0033340209393302, -0.0143396568321, -0.016279804987851, -0.015599897546023, -0.016165267628746, -0.016177417849809, -0.015567514665688, -0.016320430835462, -0.014503296589231, -0.0031785282776895, 7.3663408567696e-05, 3.6576135314296e-05, 1.0985443652422e-05, -1.3496960301301e-05, 8.4459234683424e-06, -3.7102664321524e-05, 8.8951222380041e-06, 1.6920631525887e-05, 3.6511247892805e-05, 2.5196773319825e-05, -3.0284953180605605
-0.0030504871087153, -0.013978280521572, -0.016752603425968, -0.015119534922537, -0.016487292585608, -0.016520801703688, -0.015033586969927, -0.016861007558629, -0.014386730861432, -0.0026116290585318, 7.2548080733369e-05, 3.6550301312661e-05, 8.1736336674087e-06, -1.5768058945436e-05, 4.5229097651313e-06, -3.8479322923007e-05, 5.4349919884869e-06, 1.3857159957695e-05, 3.3395061034382e-05, 2.3615001424915e-05, -3.0253537254069705
-0.0030168094490842, -0.013962629990266, -0.016382815889897, -0.015051710015051, -0.01617115160066, -0.016199367748467, -0.014977955303083, -0.016472711377639, -0.014348905396445, -0.0025163523673351, 6.4503812618402e-05, 1.9911591800618e-05, -2.9315916831645e-05, -7.1378341320733e-05, -6.5119775574507e-05, -0.00010510151733759, -5.629339736608e-05, -3.0083429266138e-05, 1.0794780317181e-05, 1.8685112797709e-05, -3.022212132753381
-0.0031811478478845, -0.014131550044294, -0.016431367157422, -0.015390765368439, -0.016259684624116, -0.016281488660799, -0.015334638078814, -0.016502497061434, -0.014403001691043, -0.0029022586456686, 6.2897361269171e-05, 2.9099840911488e-05, 3.703441281421e-06, -1.9363488658308e-05, -2.1165154717415e-06, -4.0830700109365e-05, -7.4289826472405e-07, 8.2126404936609e-06, 2.7595278054535e-05, 2.077763439087e-05, -3.0190705400997913
-0.0032765583843007, -0.014266862185786, -0.0160662043854, -0.015741942701535, -0.016007312496809, -0.016009323259407, -0.015731055188954, -0.0160780468422, -0.014346259496934, -0.0032134163868189, 6.1605617069154e-05, 2.9562288682551e-05, 9.7533275444982e-06, -1.0490667894552e-05, 8.5387336339699e-06, -3.0587594577607e-05, 8.3551928725196e-06, 1.4366067602958e-05, 3.0187846394075e-05, 2.1216882125234e-05, -3.015928947446201
-0.0032644363526435, -0.014247960828915, -0.015972907075583, -0.015786722002536, -0.015935431259835, -0.015933590240038, -0.015784697535627, -0.015973163062827, -0.014290107184396, -0.003239325008275, 5.760317488428e-05, 2.6748185998157e-05, 7.5585691379749e-06, -1.2379558656071e-05, 4.9902238330241e-06, -3.2081704223131e-05, 4.9107021924033e-06, 1.1193241064744e-05, 2.7005863720456e-05, 1.9740389911865e-05, -3.0127873547926116
-0.0032291486386766, -0.014214320830711, -0.015953348215297, -0.015805834720798, -0.015921737156602, -0.015918425970038, -0.015806819189837, -0.015949508229464, -0.014245789489851, -0.0032122147608672, 5.3920929397426e-05, 2.4296803677625e-05, 5.6232237325635e-06, -1.3808040260751e-05, 2.0454501141826e-06, -3.2951213684336e-05, 2.0352302003121e-06, 8.4321666760109e-06, 2.4033003970305e-05, 1.8298839435872e-05, -3.0096457621390216
-0.0031735884065896, -0.014159455356852, -0.01596284515032, -0.015804321676695, -0.015929403544169, -0.015925678011669, -0.01580549596719, -0.015958458373996, -0.014194152242318, -0.0031496831769649, 5.0978848330827e-05, 2.2612504169708e-05, 4.8811739407243e-06, -1.3540656387926e-05, 1.4117894095392e-06, -3.1792057069934e-05, 1.3037475788844e-06, 7.3072122670718e-06, 2.2093982292138e-05, 1.7168025178829e-05, -3.006504169485432
-0.0031369534306227, -0.014031618775262, -0.015999699373787, -0.015774456425857, -0.015956242763294, -0.015949374344293, -0.015777109753939, -0.015990590431549, -0.014081322862479, -0.0030820855538712, 4.8288619353519e-05, 2.1535730960405e-05, 5.7611569421412e-06, -1.0414771400721e-05, 4.4887101647482e-06, -2.6775411640396e-05, 4.0315270441926e-06, 8.6520362748205e-06, 2.1414275014923e-05, 1.6247147798227e-05, -3.003362576831842
-0.0030719272638026, -0.013985713565246, -0.015994001109757, -0.015850061965031, -0.015962292469417, -0.015952692226645, -0.015859011526221, -0.015976758640192, -0.014007426000067, -0.0030474045526742, 4.447617293516e-05, 1.7772091344847e-05, -5.5869486490289e-07, -1.9393405660297e-05, -8.0407712981232e-06, -3.7794655512228e-05, -7.9432128507718e-06, -8.0999335863535e-07, 1.500557874663e-05, 1.4303849411133e-05, -3.0002209841782523
-0.0029197884150829, -0.013820248597689, -0.016005522428601, -0.01580877758577, -0.015965098780806, -0.015955750331974, -0.015815757989787, -0.015990244928342, -0.013858160652774, -0.0028711502874903, 4.2516347545278e-05, 1.7790231683872e-05, 2.9094322095138e-06, -1.2424919281317e-05, 3.6227099352437e-08, -2.8035773069666e-05, -4.9302647414882e-07, 4.1602205451718e-06, 1.6440396762229e-05, 1.3891153471382e-05, -2.9970793915246623
-0.0026936497942023, -0.013605326034178, -0.016062825977085, -0.015841190713061, -0.016016906853333, -0.01600657794643, -0.015848929580152, -0.016045963365235, -0.013646897886218, -0.0026371957444497, 3.7736213748447e-05, 1.5643644181754e-05, 3.7038066103664e-06, -8.5522790406454e-06, 3.4135692774842e-06, -2.1422436069631e-05, 2.6317392251575e-06, 5.6365727940114e-06, 1.5166603565052e-05, 1.2362041960266e-05, -2.9939377988710727
-0.0025822296516575, -0.013552677390337, -0.016143142271085, -0.01594754723657, -0.016100146296583, -0.016088133227865, -0.015958527036211, -0.016121697911527, -0.013583159726518, -0.0025393035880384, 3.4339960223556e-05, 1.2987386806769e-05, 8.0840998170843e-08, -1.3232605360288e-05, -3.7737224825907e-06, -2.7165364102227e-05, -4.7428169167944e-06, -7.7269821177645e-07, 1.0053696158164e-05, 1.0624214227654e-05, -2.990796206217483
-0.0053407826400695, -0.014163324541474, -0.016176034583213, -0.014903692868076, -0.016001248192772, -0.016024078832967, -0.014792927662271, -0.016243070185162, -0.014815427633907, 0.0012861587235238, -3.7775105680505e-05, -2.7145846235573e-05, -3.1784256691762e-05, -1.3091671210858e-05, -2.3094771059003e-05, 2.1265355492418e-05, 2.0329373935153e-06, 1.278897527256e-05, 3.5657580552599e-06, -1.1835519727603e-05, -2.987654613563893
-0.0025264282948929, -0.013444160264656, -0.016009194280598, -0.015775587785251, -0.015960451444999, -0.015953647997875, -0.015778390822782, -0.016000047295747, -0.01348750686922, -0.0024946073390389, 3.0464661599789e-05, 1.1114839767008e-05, 2.5858226374163e-06, -5.9330182961141e-06, 4.9437931324043e-06, -1.5289189394307e-05, 4.0095892474105e-06, 5.2400717234575e-06, 1.1817281958326e-05, 9.8917079271104e-06, -2.9845130209103035
-0.0026158299696684, -0.013631324684789, -0.015996304360977, -0.015744235307318, -0.015945644978259, -0.015944242655636, -0.015739249937951, -0.015999484472805, -0.013693124541886, -0.0025617103044728, 2.8484336418065e-05, 1.0080816382359e-05, 1.8787245289348e-06, -6.1263586026435e-06, 3.9914433518702e-06, -1.5003762703389e-05, 2.8896539108835e-06, 3.9420654812409e-06, 1.0265653866992e-05, 9.0846146631357e-06, -2.9813714282567134
-0.0024956888036186, -0.013317302314988, -0.01599932674912, -0.015784634332111, -0.015950533339471, -0.01594487489148, -0.015787281769846, -0.015991472098769, -0.013352306426921, -0.0024737824321463, 2.9770739752778e-05, 1.0468532442195e-05, 2.2313552970479e-06, -5.8963892956475e-06, 4.9511631070151e-06, -1.4887163617912e-05, 3.921942905474e-06, 4.9181338775075e-06, 1.1285491190676e-05, 9.6295686431036e-06, -2.978229835603124
-0.0024688049359876, -0.013246312364873, -0.015997217153371, -0.015778708531844, -0.015946748060851, -0.015941768800087, -0.015780583066235, -0.015990734531985, -0.013281879157092, -0.0024461163777772, 2.9286044655387e-05, 1.0072602374314e-05, 2.0791639950529e-06, -5.7390929832545e-06, 5.0828759214025e-06, -1.4471402097585e-05, 3.9650120893445e-06, 4.7594364754416e-06, 1.0911954284202e-05, 9.4333995654918e-06, -2.975088242949534
-0.0024397357851211, -0.013165841089916, -0.015996836870111, -0.015773843742112, -0.015944373519105, -0.015940116179669, -0.015774920445759, -0.015991799859034, -0.013201900860623, -0.0024163303594719, 2.8884888194639e-05, 9.7289908540685e-06, 1.9634236531002e-06, -5.5638727326796e-06, 5.2642596377716e-06, -1.4055882971641e-05, 4.0568452816889e-06, 4.6521018166694e-06, 1.0601809631181e-05, 9.2701932207551e-06, -2.971946650295944
-0.0024919611092175, -0.013233733949607, -0.015914951406163, -0.015707167979888, -0.015865433746685, -0.015863494260611, -0.015705740985092, -0.015914522870391, -0.013270394385141, -0.0024681449416287, 2.876393633561e-05, 9.4841598628015e-06, 1.509454059797e-06, -6.1255854886291e-06, 4.5986890489965e-06, -1.4674183428381e-05, 3.3671824136469e-06, 4.0468635499387e-06, 1.0227615480144e-05, 9.1848316142177e-06, -2.968805057642354
-0.0024683171164112, -0.013156839741084, -0.015899243304151, -0.01568917385714, -0.015848136519409, -0.015847056187731, -0.015686855945873, -0.015900505295475, -0.013193696783161, -0.0024441742569096, 2.8537755922477e-05, 9.2413824122688e-06, 1.4402983764167e-06, -5.9599928537178e-06, 4.8266565819369e-06, -1.4316950724534e-05, 3.5115255553972e-06, 4.0135669441588e-06, 1.0037297213436e-05, 9.0894475432007e-06, -2.9656634649887645
-0.0024419669477975, -0.013070390536746, -0.015889371156438, -0.015675803126606, -0.015836134303963, -0.015836098809685, -0.015672409300341, -0.015892696756633, -0.013107540182548, -0.0024173454123622, 2.8321169747495e-05, 9.0097849537982e-06, 1.3749300881638e-06, -5.8001400215816e-06, 5.0466372382951e-06, -1.3973491962863e-05, 3.6489039327656e-06, 3.979789583851e-06, 9.8535474984159e-06, 8.9977192377578e-06, -2.962521872335175
-0.0023978267458619, -0.012924814847051, -0.01623937103349, -0.015967898987798, -0.016163847965467, -0.016179343365061, -0.015945959948721, -0.016275541795622, -0.012990363479039, -0.0023345582996187, 3.1590743868259e-05, 9.2495465968503e-06, -4.7187594425539e-06, -1.7890343821573e-05, -9.1366634212894e-06, -3.0711054238894e-05, -9.5241689478754e-06, -4.8647195522708e-06, 7.2825595941201e-06, 9.6033966879651e-06, -2.959380279681585
-0.0025897846722151, -0.01323687931174, -0.015874729090869, -0.01567854658157, -0.015809418660142, -0.015857942155457, -0.015618365165254, -0.015976308257768, -0.013314125093533, -0.0024469623114993, -7.1266310019417e-05, -4.7439254976803e-05, -1.9032671174817e-05, 1.7160098584475e-05, 5.8043328412274e-06, 4.9643713721144e-05, -2.9798226867488e-06, -2.3434270166494e-05, -4.711264996513e-05, -2.6990833995054e-05, -2.9562386870279953
-0.0025829651860226, -0.013219622164786, -0.015861993036992, -0.015664714045297, -0.015796945484986, -0.015844224671002, -0.015605762269072, -0.015961278144864, -0.013297839071432, -0.00244202533771, -6.6938439857985e-05, -4.501627027672e-05, -1.8402551500362e-05, 1.56141537853e-05, 5.0044887931669e-06, 4.6079052612565e-05, -3.3488603731649e-06, -2.2646766508244e-05, -4.4831970939015e-05, -2.5462851995881e-05, -2.9530970943744053
-0.002579873871228, -0.013213054432182, -0.015850829974711, -0.015653150324307, -0.015786363601682, -0.015832114946492, -0.015595754382323, -0.015947217574902, -0.013292102939055, -0.0024406471916549, -6.290098576e-05, -4.2742237988546e-05, -1.7782218624805e-05, 1.4210039782212e-05, 4.2941853641847e-06, 4.279044289113e-05, -3.6497969567182e-06, -2.1871482723766e-05, -4.2687353610568e-05, -2.4036563450985e-05, -2.9499555017208157
-0.0025751305418963, -0.013203434187356, -0.01583781018223, -0.015638854674828, -0.015773785635658, -0.015818069562556, -0.015582907301649, -0.015931449139474, -0.013283691300719, -0.0024370437983246, -5.9069400000059e-05, -4.0585478881084e-05, -1.717173583468e-05, 1.2918276993442e-05, 3.6752864728357e-06, 3.9723542914951e-05, -3.8841927842054e-06, -2.1101268443413e-05, -4.0638686246769e-05, -2.2680612583314e-05, -2.9468139090672256
-0.0025735682846733, -0.013200445654343, -0.015822391155854, -0.015623422744532, -0.015759181192331, -0.015801735103828, -0.01556926160571, -0.015912697883045, -0.013281508522804, -0.0024368569792711, -5.5358128949284e-05, -3.8490295129569e-05, -1.6554037782795e-05, 1.1715471430083e-05, 3.1369820592454e-06, 3.6817200014253e-05, -4.0560312891914e-06, -2.0318952239035e-05, -3.8641041127468e-05, -2.1366345297166e-05, -2.9436723164136365
