-0.0015020383538835, -0.012409823547323, -0.019031122877981, -0.014526144229779, -0.018305316601783, -0.018270830527026, -0.014479026698924, -0.019104978933968, -0.012693483719299, -0.0011193146999165, 2.2863622611614e-05, 7.4058732012795e-06, 1.9632192820857e-05, -6.2117786592943e-05, -7.9370680098985e-05, -9.8948065451614e-06, -4.3970012044069e-05, -2.7384222210184e-05, 5.1461130877523e-06, 2.2449763264936e-05, -3.1101767270538954
-0.002061056108507, -0.013184282315499, -0.017772825888431, -0.015725369592683, -0.017446386834261, -0.017399490242055, -0.015714399332405, -0.017804679333891, -0.013315489987906, -0.0018488296307013, 2.0470253961569e-05, 1.4746649363679e-05, 6.0540889704967e-05, 1.0219315679826e-05, 1.2880805610412e-05, 8.6650837794224e-05, 3.9721639048841e-05, 2.9852231117846e-05, 3.0534893546465e-05, 2.5719304925919e-05, -3.1070351344003053
-0.0018026538521073, -0.012943315380838, -0.018272837530412, -0.015145362970731, -0.017773258607691, -0.017740391081479, -0.015109345754812, -0.018333852558133, -0.013176500383527, -0.001475741942974, 2.0779049726817e-05, 1.2049455885367e-05, 4.7205192516071e-05, -9.9934648872607e-06, -1.2545085711342e-05, 5.824797004892e-05, 1.6124639926302e-05, 1.3674915670112e-05, 2.2891787588668e-05, 2.4149753533182e-05, -3.1038935417467157
-0.0021272103005558, -0.013429876097431, -0.017624730256349, -0.015667065950329, -0.017313568057572, -0.017280189387494, -0.015647736468671, -0.017664058400942, -0.013582643712462, -0.0018922507358922, 1.9107315193616e-05, 9.8772714931516e-06, 4.1232751429685e-05, -1.744013885357e-05, -2.234404847359e-05, 4.4970543746525e-05, 5.4885081325921e-06, 5.8566744291778e-06, 1.8411558559449e-05, 2.2735559624297e-05, -3.1007519490931257
-0.0023021211194026, -0.013709569767655, -0.017402030122426, -0.015717169309944, -0.017134927919751, -0.01710804164291, -0.0156980489081, -0.017439129219059, -0.013851758805155, -0.0020807475608289, 1.7975902263884e-05, 8.3913278367938e-06, 3.6588108854683e-05, -2.1068116098337e-05, -2.6918726034112e-05, 3.6811510729892e-05, -2.1468784625739e-07, 1.6636313642414e-06, 1.5647463688034e-05, 2.1409352121003e-05, -3.097610356439536
-0.0023420285019841, -0.013862152291259, -0.01731522595903, -0.015675632471919, -0.017055702943145, -0.017039643779109, -0.015651318936686, -0.017356074510375, -0.014014087111289, -0.0021107343099051, 1.7364830437335e-05, 7.6990804020747e-06, 3.4448676326756e-05, -2.1919535209048e-05, -2.7923759142626e-05, 3.3704979800093e-05, -2.0341246657807e-06, 2.2787580780767e-07, 1.442932967441e-05, 2.0641849406891e-05, -3.094468763785946
-0.0024583338798018, -0.014039103307876, -0.017252057172916, -0.015571718457241, -0.016985882585846, -0.016979808637821, -0.015540729374337, -0.01729876189722, -0.014209807166763, -0.0022088195518944, 1.6173164938277e-05, 6.4050692238206e-06, 2.9998233255228e-05, -2.3683841281562e-05, -3.0024378524599e-05, 2.7189710612184e-05, -5.7409562122817e-06, -2.5503011026361e-06, 1.2132554935373e-05, 1.9082372559839e-05, -3.0913271711323564
-0.001990745546121, -0.013112639032102, -0.017741394972084, -0.015525427461342, -0.017389540198117, -0.017345843083593, -0.01549438215898, -0.017799839084054, -0.013338159840179, -0.0016717411867351, 1.9025595538999e-05, 1.2537279166939e-05, 5.5446904060942e-05, 8.4724673814849e-06, 1.1318629916013e-05, 8.0920518431863e-05, 3.6793126899503e-05, 2.7474407821403e-05, 2.820610855761e-05, 2.4088396322106e-05, -3.0881855784787664
-0.0021750484562176, -0.013346828864788, -0.017430210688084, -0.015738354428779, -0.017161756537014, -0.01711799503979, -0.015717151863125, -0.017475613111575, -0.013524446971527, -0.0019120065414944, 1.8093312500172e-05, 9.7566953382774e-06, 4.4694524380834e-05, -8.0234803569977e-06, -9.9926195245137e-06, 5.6121000567362e-05, 1.5875378932141e-05, 1.2561899798727e-05, 2.059401780737e-05, 2.2407382640195e-05, -3.085043985825177
-0.0019447483837741, -0.013060539012765, -0.017845393146631, -0.015296033588495, -0.017440107059825, -0.017406230493021, -0.015247364336272, -0.017924708980668, -0.013358167252083, -0.0015470986115684, 1.8085748118243e-05, 1.222529025977e-05, 5.5489368300658e-05, 1.4062732837381e-05, 1.8804038698646e-05, 8.5352773179328e-05, 4.2555969954736e-05, 3.1509271029891e-05, 2.9314592895088e-05, 2.3179213328289e-05, -3.081902393171587
-0.0021735105951074, -0.013349519817958, -0.017454259874538, -0.015590261170619, -0.01715878748496, -0.017121702171288, -0.015557865427101, -0.017512878408326, -0.013572769290926, -0.001861254903027, 1.721177475855e-05, 9.4092332975676e-06, 4.4315998374789e-05, -3.9295352244399e-06, -4.5645896708734e-06, 5.8647521256833e-05, 1.9635858594773e-05, 1.5037161251961e-05, 2.0919682671366e-05, 2.1487687800982e-05, -3.078760800517997
-0.0018520214755722, -0.012938435571999, -0.01808258824431, -0.01490892960142, -0.017576957879547, -0.017557318054686, -0.014830979333035, -0.018197080302247, -0.013359018191768, -0.0013176268303957, 1.7418552624561e-05, 1.0411335730057e-05, 5.0243041232959e-05, 9.9631715529261e-06, 1.4267740239214e-05, 7.8170450859106e-05, 3.805067592959e-05, 2.870393969834e-05, 2.7687846798775e-05, 2.2151809206068e-05, -3.0756192078644076
-0.0021345188829878, -0.013288668019191, -0.017588863769997, -0.015322255735115, -0.017229407342575, -0.017203006721208, -0.015269519061069, -0.017671842070162, -0.013597297936861, -0.0017284059458618, 1.6444930139884e-05, 9.4902559399193e-06, 4.5831865484711e-05, 3.5989428235208e-06, 5.3838080002435e-06, 6.6157019725543e-05, 2.7871314142486e-05, 2.0845585372085e-05, 2.2980528920896e-05, 2.0852161852225e-05, -3.0724776152108175
-0.0022895579848526, -0.013470906615119, -0.017350997057531, -0.015473998687621, -0.017053840075976, -0.017026609600128, -0.015430580189736, -0.017421723406571, -0.013735642898811, -0.0019345122478756, 1.575400587896e-05, 7.6989385788099e-06, 3.9079660584837e-05, -6.2377894862949e-06, -7.3287873050997e-06, 5.0894346929547e-05, 1.5070893536878e-05, 1.1556795356396e-05, 1.8023063848523e-05, 1.9654324823568e-05, -3.069336022557228
-0.00281766508032, -0.013466058924786, -0.018284647914887, -0.013977765851734, -0.017590600729872, -0.017650295407671, -0.013824979200669, -0.018478751108042, -0.014166316959337, -0.0019690048425702, 2.1544674274578e-05, 5.5175890129243e-05, 0.00019389654995984, 0.00024246986959033, 0.00030078278044263, 0.0003755876707782, 0.00029478084971299, 0.00020691919754721, 0.00010709328291499, 3.3106553894353e-05, -3.066194429903638
-0.0031670515169087, -0.013943327673244, -0.017523807685621, -0.01465714790635, -0.017060037331013, -0.017101114800078, -0.014551579775621, -0.017657915513755, -0.01443005570623, -0.0025589743094438, 1.9181174062091e-05, 3.5897695508251e-05, 0.00013040015664463, 0.00013916996855172, 0.00017217487356008, 0.0002398434001039, 0.00017696865907992, 0.00012423377064028, 6.9190542256148e-05, 2.754263066006e-05, -3.0630528372500483
-0.0034664803434735, -0.014349914693424, -0.0168595747561, -0.01526607510545, -0.016600775442272, -0.016624685459701, -0.01520578645692, -0.016936350868624, -0.014633791764361, -0.0030862680030156, 1.6518850456316e-05, -1.7112012474108e-06, 9.9318061251172e-06, -5.984840118536e-05, -7.4292111828574e-05, -1.4801499925608e-05, -4.5772977463125e-05, -3.1677409996479e-05, -1.3111244101893e-06, 1.8538700225959e-05, -3.0599112445964582
-0.003392063815717, -0.014289268144107, -0.016889538391215, -0.015215841813669, -0.01661782784773, -0.016644109461293, -0.015149929257766, -0.016973413702961, -0.014598506732716, -0.0029851808083881, 1.5863015123747e-05, -2.4369689269496e-06, 7.508218231281e-06, -6.0916577597968e-05, -7.5516941655819e-05, -1.8242980836048e-05, -4.7639995406544e-05, -3.3128096049754e-05, -2.6122900246971e-06, 1.7662062975846e-05, -3.0567696519428686
-0.0033236198735582, -0.014223304467764, -0.016929096899777, -0.015153897076893, -0.016641063306682, -0.016670174088831, -0.015081218603579, -0.017021515295798, -0.014563086478666, -0.0028838732300754, 1.528194539385e-05, -3.2960434852724e-06, 4.6476486742733e-06, -6.3029065328143e-05, -7.8054764234255e-05, -2.2814748272638e-05, -5.0647587315166e-05, -3.5387720615597e-05, -4.241309008102e-06, 1.6818504830354e-05, -3.053628059289279
-0.0032617374691738, -0.014159539240305, -0.016963635646955, -0.015096475166006, -0.016660747596272, -0.016692702800825, -0.015017109619806, -0.017064476293005, -0.014529437586722, -0.0027894504305468, 1.4777759019021e-05, -3.7322042698773e-06, 3.2443582088803e-06, -6.3039330141132e-05, -7.7994007872679e-05, -2.4463927108163e-05, -5.1221803730108e-05, -3.5928961833152e-05, -5.0262631904829e-06, 1.6157289899883e-05, -3.050486466635689
-0.0032229876475949, -0.014122385239909, -0.016958614354097, -0.01507758473989, -0.016653357560597, -0.016686767142677, -0.0149948079144, -0.017063760058146, -0.014507763260531, -0.0027347668880733, 1.4119089040184e-05, -3.1502417720955e-06, 5.1007525317451e-06, -5.6942293322184e-05, -7.0381455396583e-05, -1.8930451474185e-05, -4.5185442005767e-05, -3.1823666377591e-05, -3.8027178862092e-06, 1.5573557740121e-05, -3.0473448739820994
-0.0032164557332884, -0.014126222254417, -0.016884903723134, -0.01513304313621, -0.016599814953007, -0.016632910193262, -0.015053140170428, -0.016986108426251, -0.014497789944685, -0.002744732939717, 1.385370305383e-05, -1.2745228400312e-06, 1.1738628347672e-05, -4.4802037594177e-05, -5.5254364093356e-05, -4.0714659652582e-06, -3.1705284462851e-05, -2.2411254992999e-05, 2.4454925132517e-07, 1.5814057403166e-05, -3.0442032813285094
-0.0032226232541712, -0.014139805999204, -0.016806498246575, -0.015188796509083, -0.016542621197346, -0.016574345651176, -0.01511270653338, -0.016902813870295, -0.014494234378383, -0.002771156831543, 1.327429321001e-05, 1.1001515333684e-07, 1.6316078035593e-05, -3.4691604987756e-05, -4.2704916451057e-05, 6.878355204373e-06, -2.1097541691438e-05, -1.50720287822e-05, 3.0519395822246e-06, 1.5542138586762e-05, -3.0410616886749198
-0.0031821363697748, -0.014094162282175, -0.016812952491193, -0.015162616084336, -0.016543670855157, -0.016577153204354, -0.015082465713899, -0.01691433977136, -0.014466959002605, -0.0027113034035928, 1.2627563531955e-05, 4.5618659748761e-07, 1.7141225264492e-05, -3.032834112944e-05, -3.7288973833987e-05, 1.006573426948e-05, -1.7115404037654e-05, -1.2416304940745e-05, 3.6045621267891e-06, 1.4863255711676e-05, -3.0379200960213297
-0.0030263169627075, -0.013895758117719, -0.01703823417511, -0.014916468369115, -0.016693228763099, -0.016737759419684, -0.014809484543258, -0.017173341317194, -0.014388909310188, -0.0024212622884742, 1.2292360231831e-05, 1.0931648813708e-07, 1.4923610813928e-05, -3.1773474474035e-05, -3.9169601957789e-05, 6.1432480732525e-06, -1.9726386922877e-05, -1.4493049401159e-05, 1.9942216330034e-06, 1.4046655910936e-05, -3.03477850336774
-0.0033903709529396, -0.014364497089625, -0.016279164417383, -0.015632053676532, -0.01616869874709, -0.016182984224618, -0.015599772080325, -0.016319721401627, -0.014520645091422, -0.0031639985809651, 1.0940141896535e-05, 1.7302959554188e-06, 2.2164718967508e-05, -1.5933621794076e-05, -1.9379451889054e-05, 2.3789704738993e-05, -2.6116407069152e-06, -2.3952307789879e-06, 6.9833384651578e-06, 1.3811665564281e-05, -3.03163691071415
-0.0031167544755979, -0.01401560061327, -0.016735878209806, -0.015169619296963, -0.01647982788189, -0.016514966842274, -0.015086627139229, -0.016840673616428, -0.014402917475371, -0.0026293477247224, 1.0872910644592e-05, 1.5102628836814e-06, 1.9659666875216e-05, -1.8346868997992e-05, -2.2536429259941e-05, 1.8795808239277e-05, -6.3800156870821e-06, -5.3408865611634e-06, 4.9779738866518e-06, 1.3030413749631e-05, -3.0284953180605605
-0.0026340764127885, -0.013632144033811, -0.016853048042841, -0.014696417448646, -0.016522929871027, -0.016569550370572, -0.014571966640724, -0.016993295871194, -0.014293298092087, -0.0016122625114567, 1.2520276666725e-05, 2.3191287927242e-05, 7.268470628201e-05, 6.8452230513554e-05, 8.1345921623221e-05, 0.00011889068807931, 8.1080098141921e-05, 5.3576131577544e-05, 2.9183756642984e-05, 1.4639241418259e-05, -3.0253537254069705
-0.0032033886308857, -0.014121855827959, -0.016483775905838, -0.015373636501589, -0.016300065442747, -0.016325886548354, -0.015312417849611, -0.016561194822167, -0.01440917427746, -0.0028404051575344, 8.9932609404432e-06, -1.4183806607963e-06, 1.1792170478786e-05, -2.410662149455e-05, -2.9209546383602e-05, 7.0332008705025e-06, -1.3792950458706e-05, -1.0454653106101e-05, 1.5628310688908e-06, 1.102069379118e-05, -3.022212132753381
-0.0033192398726031, -0.014280332071607, -0.016077750696365, -0.015763470297901, -0.016017281508033, -0.016028375199766, -0.015745983123615, -0.016098316584879, -0.014363907097792, -0.0031843087384959, 8.9866192325966e-06, 6.807602435571e-07, 1.9077541608241e-05, -1.2838670886657e-05, -1.5366277343247e-05, 2.1695568713857e-05, -1.3082127747838e-06, -1.9670097984129e-06, 5.2624803903411e-06, 1.1573176784746e-05, -3.0190705400997913
-0.003183408145188, -0.014120316999011, -0.016262437648231, -0.015586429447455, -0.016145183397436, -0.016165540469273, -0.015546741365726, -0.016311012407948, -0.014306023181642, -0.002935077507085, 8.4203109861427e-06, 1.0363780965624e-07, 1.7176927720896e-05, -1.2943893573165e-05, -1.5318400335556e-05, 1.9668642345146e-05, -1.8932891836502e-06, -2.3926440203773e-06, 4.5642371916364e-06, 1.0811266801763e-05, -3.015928947446201
-0.0032727923439843, -0.014232992479956, -0.015962982444107, -0.015834393236673, -0.015930383209084, -0.01593846081206, -0.015827167813635, -0.015970005942284, -0.01426889174995, -0.0031917321451228, 7.7730989864485e-06, -9.425754076759e-07, 1.3737545754156e-05, -1.654818043262e-05, -1.9894278010363e-05, 1.3037793188912e-05, -6.9624249352519e-06, -6.2652650132006e-06, 2.068136167566e-06, 9.8955965905658e-06, -3.0127873547926116
-0.0032166030675515, -0.014177316928611, -0.015969167660132, -0.015832052608715, -0.015934632601803, -0.015943744725099, -0.015823977311108, -0.015976979331675, -0.014216867310066, -0.0031316998023281, 7.326632875723e-06, -1.2648815286524e-06, 1.2590333936196e-05, -1.6418087545391e-05, -1.9714992333019e-05, 1.1630070013993e-05, -7.4434007407016e-06, -6.7614204716417e-06, 1.3210509965232e-06, 9.2890094466233e-06, -3.0096457621390216
-0.0031803770984705, -0.014047596451004, -0.015997667037867, -0.015808955146206, -0.015952267288265, -0.015967901280412, -0.01579586732733, -0.016010028397076, -0.014104245367336, -0.0030681852198623, 6.8894157415012e-06, -1.0245057334108e-06, 1.3302819217074e-05, -1.2897440932247e-05, -1.5230614782854e-05, 1.4598041543484e-05, -4.0114883493236e-06, -4.4964453402449e-06, 1.8940633168683e-06, 8.8369848720451e-06, -3.006504169485432
-0.0031015642393963, -0.013975751560323, -0.015972866137481, -0.015867331629056, -0.0159389695405, -0.015953240218347, -0.015859596750299, -0.01597820551738, -0.014005172914467, -0.0030234037185464, 6.2794083200725e-06, -3.3767957274657e-06, 5.45976390025e-06, -2.3768493071307e-05, -2.8819444601418e-05, -1.3566819349312e-06, -1.7332069688799e-05, -1.4297258795631e-05, -3.4964141295837e-06, 7.5179275554794e-06, -3.003362576831842
-0.0029594183897453, -0.013834617040512, -0.015999773285404, -0.015844431654472, -0.015957135315655, -0.015973184178108, -0.01583339941626, -0.016009045704487, -0.013880755349454, -0.0028595212820066, 5.7629149998206e-06, -2.2666965426119e-06, 8.8897184943487e-06, -1.52519468889e-05, -1.8134493403376e-05, 7.6289255908965e-06, -8.3241061766961e-06, -8.0171604360526e-06, -1.0866295607231e-06, 7.1806930942039e-06, -3.0002209841782523
-0.0028098250125353, -0.013668564102957, -0.016029042944903, -0.015868428797051, -0.015983271284702, -0.016001159822593, -0.01585686055073, -0.016038323759384, -0.013715067614311, -0.0027051900283473, 5.2023133069158e-06, -2.5401026048435e-06, 7.9059834771121e-06, -1.4204811227737e-05, -1.6745311211546e-05, 7.0642360204955e-06, -7.8890462072765e-06, -7.9644961330172e-06, -1.7179427358951e-06, 6.4573146080259e-06, -2.9970793915246623
-0.0026226458995947, -0.01358780156002, -0.016152544247949, -0.016003519062442, -0.016106728573067, -0.016124446178852, -0.01599322063965, -0.016160138718462, -0.013629295780612, -0.0025337828386529, 4.3954026158676e-06, -3.7075661684114e-06, 3.2997742178545e-06, -1.833597145458e-05, -2.1999549456219e-05, -1.4720201810035e-06, -1.4137867987955e-05, -1.2832352088257e-05, -5.0768947261048e-06, 5.0601364026238e-06, -2.9939377988710727
-0.0025713485036201, -0.013527058491489, -0.016211402789147, -0.016117661653635, -0.016171983425114, -0.016188384267363, -0.016111981205331, -0.016213174894509, -0.013534973554389, -0.0025562738283166, 3.7634715642398e-06, -2.5566626611999e-06, 1.0878476345287e-05, -1.9108157244572e-06, -2.8921827157338e-07, 2.056320969886e-05, 6.7584662823239e-06, 2.7998666813978e-06, 2.8688406367515e-06, 5.8192221588944e-06, -2.990796206217483
-0.0025481571707955, -0.013449047611827, -0.016014127223782, -0.015816483385185, -0.01596297957215, -0.015979222703315, -0.015803194087214, -0.016026652396042, -0.013501415458486, -0.0024766230719688, 3.9094706260422e-06, -2.8650857384731e-06, 8.2130782613744e-06, -7.2896621096243e-06, -7.5126993254299e-06, 1.2748676802922e-05, -5.4382908552398e-07, -2.7960465073423e-06, -1.8278151381723e-07, 5.3818778528534e-06, -2.987654613563893
-0.0026361301446059, -0.013637393255153, -0.016004664061732, -0.015775178034564, -0.015952561641971, -0.015965109840702, -0.015760311411044, -0.016020862899849, -0.013705519969663, -0.0025459327184229, 3.5227342134813e-06, -3.0373280975822e-06, 6.8837569765461e-06, -7.5664809258127e-06, -7.9675444195025e-06, 1.0498843532184e-05, -1.7478822274439e-06, -3.7170834594564e-06, -1.0153960755687e-06, 4.7788892417467e-06, -2.9845130209103035
-0.0025200144364107, -0.013328848086487, -0.016001600837189, -0.015816545105303, -0.015951096210077, -0.015963833779388, -0.015806034652977, -0.016011625283369, -0.013371580309915, -0.0024595674480181, 3.532173179601e-06, -3.2241319237804e-06, 7.3101021485655e-06, -6.9654045732408e-06, -7.0091890100273e-06, 1.2009353130003e-05, -6.0132901527147e-07, -2.9340606530746e-06, -6.0722741336513e-07, 4.9362292859461e-06, -2.9813714282567134
-0.002493026738068, -0.013258764147506, -0.016000289918828, -0.015809448509216, -0.015948246537044, -0.015960345698863, -0.015799036315338, -0.01601042841992, -0.013301822009688, -0.0024323370070715, 3.4269179062703e-06, -3.3707390517001e-06, 7.1286325222685e-06, -6.780678198156e-06, -6.7250861829645e-06, 1.2027693979949e-05, -4.9057076997432e-07, -2.93733527725e-06, -7.5491687629893e-07, 4.8193295013294e-06, -2.978229835603124
-0.0024627606824916, -0.013177079789769, -0.016001970381486, -0.015804601187998, -0.015947974316128, -0.015959642529387, -0.015794227139093, -0.016012222357077, -0.013220545080109, -0.0024015654082248, 3.4123749305364e-06, -3.4694888840175e-06, 7.1798346974943e-06, -6.6511988857189e-06, -6.511467369924e-06, 1.232562933579e-05, -3.1014219711964e-07, -2.8818073516552e-06, -7.9481696296761e-07, 4.8213144752496e-06, -2.975088242949534
-0.0025132808991976, -0.013242821502662, -0.015925235498123, -0.015735075135696, -0.015874516022375, -0.015883623478697, -0.015725587976341, -0.01593522106663, -0.013285899033816, -0.0024517833807186, 3.4244037023835e-06, -3.6103612840613e-06, 6.854835356706e-06, -7.2336074557825e-06, -7.2291519979174e-06, 1.1636274061157e-05, -9.9402523264541e-07, -3.3858472944012e-06, -1.0315422853379e-06, 4.815504744962e-06, -2.971946650295944
-0.0024894069354128, -0.013166006437721, -0.015911030616265, -0.015715816557218, -0.015858864087694, -0.015867040681333, -0.015706618917804, -0.015920959309461, -0.013209088633871, -0.0024278041564716, 3.3607440741637e-06, -3.7214124287435e-06, 6.8018916720639e-06, -7.025976491124e-06, -6.9188595712984e-06, 1.1830199024733e-05, -7.9929430001213e-07, -3.3142187828208e-06, -1.0963886118616e-06, 4.7567178530269e-06, -2.968805057642354
-0.0024609247979845, -0.013075738844577, -0.015905136383495, -0.015702911521439, -0.015850835499465, -0.015858132423349, -0.015693974202968, -0.015915021537518, -0.013119037197865, -0.0023988535741112, 3.3695455533844e-06, -3.7957724986729e-06, 6.9207020660883e-06, -6.8902888079891e-06, -6.7018001659694e-06, 1.2207890388667e-05, -5.82776580454e-07, -3.2199066058935e-06, -1.0879766986596e-06, 4.7904496779538e-06, -2.9656634649887645
-0.0024236546005613, -0.0129521735236, -0.016278952111992, -0.015974478288353, -0.016205454250569, -0.016197975878291, -0.015966863306098, -0.016292443260683, -0.013018787097318, -0.0023212029997897, 3.7150169595677e-06, -5.2694530538093e-06, 6.2773827403916e-07, -1.9273938590246e-05, -2.2540089988204e-05, -3.540686380851e-06, -1.4981488663143e-05, -1.3131610378779e-05, -5.2453693838063e-06, 4.6055900342424e-06, -2.962521872335175
-0.0024085987248335, -0.012931406027241, -0.016329845762015, -0.016022406037472, -0.016254202491063, -0.016248049119225, -0.016014388170107, -0.016343389933355, -0.012997615181896, -0.0023073375151465, 3.9435633989237e-06, -5.2078639230549e-06, 1.7430501809251e-06, -1.8600403704269e-05, -2.1606593320631e-05, -1.415720256941e-06, -1.3746979326646e-05, -1.2383254747549e-05, -4.8223436262574e-06, 4.959957666449e-06, -2.959380279681585
-0.0025476947215148, -0.013257722717464, -0.01593578812154, -0.015602320382227, -0.015878901854901, -0.015837893887823, -0.015603858566735, -0.015949821013364, -0.013308985033677, -0.002488674040615, -1.2167670865405e-05, -1.0923298228574e-05, -2.3971177442465e-05, 1.9299101891003e-05, 2.6848798809054e-05, -1.3529567575815e-05, 5.431213104566e-06, -8.9388817454075e-07, -1.3528267004504e-05, -1.4395207147073e-05, -2.9562386870279953
-0.0025448422997256, -0.01324747591752, -0.015928137765232, -0.015597517148839, -0.015871213930844, -0.015831798405211, -0.015598305645654, -0.015942613126564, -0.013301064256931, -0.0024823036160752, -1.1528940992962e-05, -1.0688991429665e-05, -2.2989016257838e-05, 1.7655240353432e-05, 2.4736913600468e-05, -1.3209691525574e-05, 4.5518497636074e-06, -1.4392648857705e-06, -1.325052482978e-05, -1.3644741199988e-05, -2.9530970943744053
-0.0025438577190759, -0.013238213660347, -0.015908942518498, -0.015583474673143, -0.015852373417384, -0.015814922006425, -0.015583479651549, -0.015923763643021, -0.013293958769821, -0.0024779461977471, -1.0899560247804e-05, -1.0444901791753e-05, -2.1973830387767e-05, 1.6117157182165e-05, 2.275930373379e-05, -1.2786077805053e-05, 3.7816076471716e-06, -1.9098033180787e-06, -1.2946498621183e-05, -1.290156677643e-05, -2.9499555017208157
-0.0025443746428657, -0.013233884318159, -0.015891354163872, -0.015571532952224, -0.015835239484364, -0.015799793559039, -0.015570771399042, -0.015906479599837, -0.013291676671178, -0.0024752410165919, -1.0302529116233e-05, -1.0213687554059e-05, -2.0993065587575e-05, 1.4686966121108e-05, 2.0922019589163e-05, -1.2337279990701e-05, 3.0875840077522e-06, -2.3345646688982e-06, -1.2651636740978e-05, -1.2194918324533e-05, -2.9468139090672256
-0.0032128817253825, -0.013964417300766, -0.015567431778956, -0.015402998686344, -0.015533494784654, -0.015533522260513, -0.015393777861551, -0.01558067229838, -0.014027134054143, -0.0030993750454718, 4.0335926009643e-06, -2.030308388345e-06, 8.1409618747193e-06, -7.399150070539e-06, -8.1200626262866e-06, 1.113529622219e-05, -1.4688184116978e-06, -2.9031897712451e-06, 2.8691341036615e-07, 5.3912526378853e-06, -2.9436723164136365
